Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:31:00-05:00,29.91,29.91,29.91,29.91,589.0,0.0,0
2020-01-03 10:36:00-05:00,29.91,29.91,29.9,29.9,4057.0,0.0,0
2020-01-03 10:39:00-05:00,29.9,29.9,29.9,29.9,937.0,0.0,0
2020-01-03 10:40:00-05:00,29.91,29.91,29.91,29.91,1175.0,0.0,0
2020-01-03 10:41:00-05:00,29.91,29.91,29.91,29.91,713.0,0.0,0
2020-01-03 10:42:00-05:00,29.91,29.91,29.91,29.91,2782.0,0.0,0
2020-01-03 10:45:00-05:00,29.92,29.92,29.92,29.92,431.0,0.0,0
2020-01-03 10:48:00-05:00,29.92,29.92,29.92,29.92,1100.0,0.0,0
2020-01-03 10:50:00-05:00,29.91,29.91,29.91,29.91,506.0,0.0,0
2020-01-03 10:51:00-05:00,29.9,29.9,29.88,29.88,805.0,0.0,0
2020-01-03 10:54:00-05:00,29.89,29.89,29.89,29.89,1830.0,0.0,0
2020-01-03 10:56:00-05:00,29.89,29.89,29.89,29.89,848.0,0.0,0
2020-01-03 11:00:00-05:00,29.9,29.9,29.9,29.9,110.0,0.0,0
2020-01-03 11:02:00-05:00,29.9,29.9,29.9,29.9,273.0,0.0,0
2020-01-03 11:05:00-05:00,29.91,29.91,29.91,29.91,550.0,0.0,0
2020-01-03 11:08:00-05:00,29.91,29.91,29.9,29.9,1385.0,0.0,0
2020-01-03 11:10:00-05:00,29.89,29.89,29.89,29.89,703.0,0.0,0
2020-01-03 11:12:00-05:00,29.89,29.89,29.89,29.89,758.0,0.0,0
2020-01-03 11:13:00-05:00,29.88,29.88,29.88,29.88,279.0,0.0,0
2020-01-03 11:18:00-05:00,29.88,29.88,29.88,29.88,509.0,0.0,0
2020-01-03 11:19:00-05:00,29.89,29.89,29.89,29.89,2066.0,0.0,0
2020-01-03 11:22:00-05:00,29.9,29.92,29.9,29.92,25472.0,0.0,0
2020-01-03 11:28:00-05:00,29.92,29.92,29.92,29.92,510.0,0.0,0
2020-01-03 11:29:00-05:00,29.91,29.91,29.91,29.91,110.0,0.0,0
2020-01-03 11:30:00-05:00,29.92,29.92,29.92,29.92,376.0,0.0,0
2020-01-03 11:32:00-05:00,29.92,29.92,29.92,29.92,739.0,0.0,0
2020-01-03 11:33:00-05:00,29.92,29.92,29.92,29.92,800.0,0.0,0
2020-01-03 11:34:00-05:00,29.91,29.91,29.91,29.91,1917.0,0.0,0
2020-01-03 11:39:00-05:00,29.91,29.91,29.91,29.91,546.0,0.0,0
2020-01-03 11:40:00-05:00,29.92,29.92,29.91,29.91,1190.0,0.0,0
2020-01-03 11:45:00-05:00,29.92,29.92,29.92,29.92,747.0,0.0,0
2020-01-03 11:51:00-05:00,29.92,29.92,29.92,29.92,371.0,0.0,0
2020-01-03 11:53:00-05:00,29.91,29.92,29.91,29.91,1140.0,0.0,0
2020-01-03 11:55:00-05:00,29.92,29.92,29.92,29.92,2317.0,0.0,0
2020-01-03 11:56:00-05:00,29.93,29.93,29.92,29.93,3008.0,0.0,0
2020-01-03 11:58:00-05:00,29.92,29.92,29.92,29.92,200.0,0.0,0
2020-01-03 11:59:00-05:00,29.92,29.92,29.92,29.92,428.0,0.0,0
2020-01-03 12:02:00-05:00,29.92,29.92,29.92,29.92,1108.0,0.0,0
2020-01-03 12:03:00-05:00,29.92,29.92,29.92,29.92,700.0,0.0,0
2020-01-03 12:04:00-05:00,29.93,29.93,29.92,29.92,3912.0,0.0,0
2020-01-03 12:05:00-05:00,29.92,29.92,29.92,29.92,2000.0,0.0,0
2020-01-03 12:06:00-05:00,29.92,29.92,29.92,29.92,276.0,0.0,0
2020-01-03 12:08:00-05:00,29.92,29.92,29.92,29.92,2228.0,0.0,0
2020-01-03 12:09:00-05:00,29.92,29.92,29.92,29.92,805.0,0.0,0
2020-01-03 12:15:00-05:00,29.92,29.92,29.92,29.92,211.0,0.0,0
2020-01-03 12:16:00-05:00,29.92,29.93,29.92,29.93,4970.0,0.0,0
2020-01-03 12:17:00-05:00,29.93,29.93,29.93,29.93,1594.0,0.0,0
2020-01-03 12:19:00-05:00,29.92,29.92,29.92,29.92,600.0,0.0,0
2020-01-03 12:20:00-05:00,29.92,29.92,29.92,29.92,511.0,0.0,0
2020-01-03 12:21:00-05:00,29.92,29.92,29.92,29.92,3120.0,0.0,0
2020-01-03 12:24:00-05:00,29.92,29.92,29.92,29.92,1606.0,0.0,0
2020-01-03 12:25:00-05:00,29.92,29.92,29.92,29.92,17099.0,0.0,0
2020-01-03 12:27:00-05:00,29.92,29.92,29.92,29.92,500.0,0.0,0
2020-01-03 12:28:00-05:00,29.92,29.92,29.92,29.92,2100.0,0.0,0
2020-01-03 12:29:00-05:00,29.92,29.93,29.92,29.93,2291.0,0.0,0
2020-01-03 12:30:00-05:00,29.92,29.93,29.92,29.93,1801.0,0.0,0
2020-01-03 12:31:00-05:00,29.92,29.92,29.92,29.92,2422.0,0.0,0
2020-01-03 12:32:00-05:00,29.92,29.93,29.92,29.93,2497.0,0.0,0
2020-01-03 12:33:00-05:00,29.92,29.93,29.92,29.92,8138.0,0.0,0
2020-01-03 12:35:00-05:00,29.92,29.92,29.92,29.92,2800.0,0.0,0
2020-01-03 12:36:00-05:00,29.92,29.92,29.92,29.92,1300.0,0.0,0
2020-01-03 12:37:00-05:00,29.92,29.92,29.92,29.92,1250.0,0.0,0
2020-01-03 12:38:00-05:00,29.92,29.93,29.92,29.92,2128.0,0.0,0
2020-01-03 12:40:00-05:00,29.92,29.92,29.92,29.92,477.0,0.0,0
2020-01-03 12:43:00-05:00,29.93,29.93,29.93,29.93,1719.0,0.0,0
2020-01-03 12:44:00-05:00,29.92,29.92,29.92,29.92,445.0,0.0,0
2020-01-03 12:46:00-05:00,29.93,29.93,29.92,29.93,4879.0,0.0,0
2020-01-03 12:47:00-05:00,29.93,29.93,29.92,29.92,671.0,0.0,0
2020-01-03 12:48:00-05:00,29.93,29.93,29.93,29.93,190.0,0.0,0
2020-01-03 12:49:00-05:00,29.93,29.93,29.93,29.93,2048.0,0.0,0
2020-01-03 12:50:00-05:00,29.93,29.93,29.93,29.93,1129.0,0.0,0
2020-01-03 12:51:00-05:00,29.94,29.94,29.93,29.93,938.0,0.0,0
2020-01-03 13:02:00-05:00,29.93,29.93,29.93,29.93,335.0,0.0,0
2020-01-03 13:03:00-05:00,29.93,29.94,29.93,29.94,2075.0,0.0,0
2020-01-03 13:04:00-05:00,29.93,29.93,29.93,29.93,315.0,0.0,0
2020-01-03 13:05:00-05:00,29.93,29.93,29.93,29.93,510.0,0.0,0
2020-01-03 13:06:00-05:00,29.93,29.93,29.93,29.93,4454.0,0.0,0
2020-01-03 13:07:00-05:00,29.93,29.94,29.93,29.93,2464.0,0.0,0
2020-01-03 13:09:00-05:00,29.93,29.93,29.93,29.93,454.0,0.0,0
2020-01-03 13:11:00-05:00,29.93,29.93,29.93,29.93,457.0,0.0,0
2020-01-03 13:13:00-05:00,29.93,29.94,29.93,29.94,2245.0,0.0,0
2020-01-03 13:14:00-05:00,29.94,29.94,29.94,29.94,136.0,0.0,0
2020-01-03 13:15:00-05:00,29.94,29.94,29.93,29.93,579.0,0.0,0
2020-01-03 13:16:00-05:00,29.93,29.94,29.93,29.94,1643.0,0.0,0
2020-01-03 13:17:00-05:00,29.93,29.93,29.93,29.93,188.0,0.0,0
2020-01-03 13:20:00-05:00,29.93,29.93,29.93,29.93,1773.0,0.0,0
2020-01-03 13:22:00-05:00,29.93,29.94,29.93,29.94,10939.0,0.0,0
2020-01-03 13:23:00-05:00,29.93,29.93,29.93,29.93,213.0,0.0,0
2020-01-03 13:30:00-05:00,29.94,29.94,29.94,29.94,413.0,0.0,0
2020-01-03 13:31:00-05:00,29.93,29.93,29.93,29.93,517.0,0.0,0
2020-01-03 13:32:00-05:00,29.93,29.93,29.93,29.93,110.0,0.0,0
2020-01-03 13:33:00-05:00,29.93,29.94,29.93,29.94,4640.0,0.0,0
2020-01-03 13:35:00-05:00,29.94,29.94,29.94,29.94,1858.0,0.0,0
2020-01-03 13:36:00-05:00,29.93,29.93,29.93,29.93,2022.0,0.0,0
2020-01-03 13:37:00-05:00,29.93,29.93,29.93,29.93,1210.0,0.0,0
2020-01-03 13:38:00-05:00,29.93,29.93,29.93,29.93,217.0,0.0,0
2020-01-03 13:39:00-05:00,29.92,29.92,29.92,29.92,1704.0,0.0,0
2020-01-03 13:41:00-05:00,29.93,29.93,29.93,29.93,677.0,0.0,0
2020-01-03 13:56:00-05:00,29.93,29.93,29.93,29.93,6516.0,0.0,0
2020-01-03 13:59:00-05:00,29.92,29.92,29.92,29.92,3939.0,0.0,0
2020-01-03 14:00:00-05:00,29.92,29.94,29.92,29.94,1003.0,0.0,0
2020-01-03 14:01:00-05:00,29.95,29.95,29.95,29.95,425.0,0.0,0
2020-01-03 14:03:00-05:00,29.94,29.94,29.94,29.94,770.0,0.0,0
2020-01-03 14:04:00-05:00,29.95,29.95,29.94,29.95,469.0,0.0,0
2020-01-03 14:05:00-05:00,29.94,29.94,29.93,29.93,3432.0,0.0,0
2020-01-03 14:08:00-05:00,29.93,29.94,29.93,29.94,2084.0,0.0,0
2020-01-03 14:10:00-05:00,29.93,29.93,29.93,29.93,210.0,0.0,0
2020-01-03 14:13:00-05:00,29.93,29.93,29.93,29.93,298.0,0.0,0
2020-01-03 14:14:00-05:00,29.93,29.94,29.93,29.94,2763.0,0.0,0
2020-01-03 14:15:00-05:00,29.94,29.94,29.94,29.94,224.0,0.0,0
2020-01-03 14:18:00-05:00,29.94,29.94,29.94,29.94,719.0,0.0,0
2020-01-03 14:24:00-05:00,29.93,29.93,29.93,29.93,846.0,0.0,0
2020-01-03 14:25:00-05:00,29.94,29.94,29.94,29.94,16157.0,0.0,0
2020-01-03 14:26:00-05:00,29.93,29.93,29.93,29.93,497.0,0.0,0
2020-01-03 14:31:00-05:00,29.93,29.93,29.93,29.93,1182.0,0.0,0
2020-01-03 14:33:00-05:00,29.93,29.93,29.93,29.93,558.0,0.0,0
2020-01-03 14:34:00-05:00,29.93,29.93,29.93,29.93,400.0,0.0,0
2020-01-03 14:35:00-05:00,29.93,29.94,29.93,29.94,100.0,0.0,0
2020-01-03 14:38:00-05:00,29.93,29.93,29.93,29.93,891.0,0.0,0
2020-01-03 14:41:00-05:00,29.93,29.93,29.93,29.93,1552.0,0.0,0
2020-01-03 14:44:00-05:00,29.94,29.94,29.94,29.94,765.0,0.0,0
2020-01-03 14:47:00-05:00,29.94,29.94,29.94,29.94,15591.0,0.0,0
2020-01-03 14:49:00-05:00,29.93,29.93,29.93,29.93,215.0,0.0,0
2020-01-03 14:50:00-05:00,29.94,29.94,29.94,29.94,1410.0,0.0,0
2020-01-03 14:53:00-05:00,29.93,29.94,29.93,29.94,1046.0,0.0,0
2020-01-03 14:54:00-05:00,29.93,29.93,29.93,29.93,1869.0,0.0,0
2020-01-03 14:58:00-05:00,29.93,29.94,29.93,29.94,3399.0,0.0,0
2020-01-03 14:59:00-05:00,29.93,29.93,29.93,29.93,135.0,0.0,0
2020-01-03 15:00:00-05:00,29.93,29.94,29.93,29.94,1065.0,0.0,0
2020-01-03 15:02:00-05:00,29.94,29.94,29.93,29.94,6950.0,0.0,0
2020-01-03 15:10:00-05:00,29.94,29.94,29.94,29.94,1768.0,0.0,0
2020-01-03 15:11:00-05:00,29.93,29.93,29.93,29.93,1245.0,0.0,0
2020-01-03 15:12:00-05:00,29.94,29.94,29.94,29.94,236.0,0.0,0
2020-01-03 15:13:00-05:00,29.93,29.94,29.93,29.94,453.0,0.0,0
2020-01-03 15:17:00-05:00,29.94,29.94,29.93,29.93,862.0,0.0,0
2020-01-03 15:20:00-05:00,29.94,29.95,29.94,29.95,6312.0,0.0,0
2020-01-03 15:21:00-05:00,29.94,29.94,29.94,29.94,346.0,0.0,0
2020-01-03 15:23:00-05:00,29.94,29.94,29.94,29.94,546.0,0.0,0
2020-01-03 15:26:00-05:00,29.94,29.94,29.94,29.94,1419.0,0.0,0
2020-01-03 15:27:00-05:00,29.94,29.94,29.94,29.94,460.0,0.0,0
2020-01-03 15:28:00-05:00,29.94,29.94,29.94,29.94,112.0,0.0,0
2020-01-03 15:29:00-05:00,29.94,29.94,29.94,29.94,1075.0,0.0,0
2020-01-03 15:31:00-05:00,29.94,29.94,29.93,29.93,2771.0,0.0,0
2020-01-03 15:33:00-05:00,29.94,29.94,29.94,29.94,564.0,0.0,0
2020-01-03 15:36:00-05:00,29.93,29.93,29.93,29.93,110.0,0.0,0
2020-01-03 15:38:00-05:00,29.94,29.94,29.94,29.94,840.0,0.0,0
2020-01-03 15:39:00-05:00,29.93,29.93,29.93,29.93,165.0,0.0,0
2020-01-03 15:40:00-05:00,29.93,29.94,29.93,29.93,3161.0,0.0,0
2020-01-03 15:41:00-05:00,29.93,29.94,29.93,29.94,14143.0,0.0,0
2020-01-03 15:42:00-05:00,29.94,29.94,29.94,29.94,1851.0,0.0,0
2020-01-03 15:43:00-05:00,29.94,29.94,29.94,29.94,4443.0,0.0,0
2020-01-03 15:45:00-05:00,29.94,29.94,29.93,29.93,2636.0,0.0,0
2020-01-03 15:46:00-05:00,29.94,29.94,29.94,29.94,3120.0,0.0,0
2020-01-03 15:47:00-05:00,29.94,29.94,29.94,29.94,249.0,0.0,0
2020-01-03 15:48:00-05:00,29.94,29.94,29.93,29.93,1130.0,0.0,0
2020-01-03 15:49:00-05:00,29.93,29.93,29.93,29.93,200.0,0.0,0
2020-01-03 15:50:00-05:00,29.94,29.94,29.93,29.93,16387.0,0.0,0
2020-01-03 15:51:00-05:00,29.94,29.94,29.93,29.93,1358.0,0.0,0
2020-01-03 15:54:00-05:00,29.93,29.94,29.93,29.93,821.0,0.0,0
2020-01-03 15:55:00-05:00,29.93,29.94,29.93,29.94,2274.0,0.0,0
2020-01-03 15:56:00-05:00,29.94,29.94,29.93,29.93,4740.0,0.0,0
2020-01-03 15:57:00-05:00,29.93,29.93,29.93,29.93,2455.0,0.0,0
2020-01-03 15:58:00-05:00,29.94,29.94,29.93,29.93,35395.0,0.0,0
2020-01-03 15:59:00-05:00,29.93,29.98,29.93,29.97,61684.0,0.0,0
2020-01-06 09:30:00-05:00,29.93,29.93,29.93,29.93,0.0,0.0,0
2020-01-06 09:33:00-05:00,29.93,29.93,29.93,29.93,28249.0,0.0,0
2020-01-06 09:34:00-05:00,29.94,29.94,29.94,29.94,317.0,0.0,0
2020-01-06 09:35:00-05:00,29.93,29.93,29.93,29.93,3438.0,0.0,0
2020-01-06 09:38:00-05:00,29.92,29.92,29.91,29.91,4232.0,0.0,0
2020-01-06 09:39:00-05:00,29.91,29.91,29.89,29.89,3660.0,0.0,0
2020-01-06 09:40:00-05:00,29.89,29.89,29.89,29.89,1067.0,0.0,0
2020-01-06 09:41:00-05:00,29.89,29.89,29.89,29.89,700.0,0.0,0
2020-01-06 09:43:00-05:00,29.9,29.9,29.9,29.9,177.0,0.0,0
2020-01-06 09:45:00-05:00,29.89,29.89,29.89,29.89,174.0,0.0,0
2020-01-06 09:47:00-05:00,29.9,29.9,29.9,29.9,250.0,0.0,0
2020-01-06 09:50:00-05:00,29.91,29.91,29.91,29.91,7361.0,0.0,0
2020-01-06 09:51:00-05:00,29.85,29.85,29.85,29.85,10697.0,0.0,0
2020-01-06 09:53:00-05:00,29.88,29.88,29.88,29.88,274.0,0.0,0
2020-01-06 09:56:00-05:00,29.89,29.89,29.89,29.89,511.0,0.0,0
2020-01-06 09:59:00-05:00,29.89,29.89,29.89,29.89,206.0,0.0,0
2020-01-06 10:01:00-05:00,29.89,29.89,29.89,29.89,501.0,0.0,0
2020-01-06 10:02:00-05:00,29.9,29.9,29.89,29.9,595.0,0.0,0
2020-01-06 10:04:00-05:00,29.9,29.91,29.88,29.88,85180.0,0.0,0
2020-01-06 10:05:00-05:00,29.89,29.89,29.89,29.89,239.0,0.0,0
2020-01-06 10:07:00-05:00,29.89,29.89,29.89,29.89,1092.0,0.0,0
2020-01-06 10:10:00-05:00,29.9,29.9,29.89,29.89,720.0,0.0,0
2020-01-06 10:15:00-05:00,29.89,29.9,29.89,29.9,986.0,0.0,0
2020-01-06 10:19:00-05:00,29.9,29.9,29.9,29.9,158.0,0.0,0
2020-01-06 10:20:00-05:00,29.89,29.89,29.89,29.89,736.0,0.0,0
2020-01-06 10:22:00-05:00,29.9,29.9,29.9,29.9,4872.0,0.0,0
2020-01-06 10:23:00-05:00,29.9,29.9,29.9,29.9,1160.0,0.0,0
2020-01-06 10:25:00-05:00,29.9,29.9,29.9,29.9,1450.0,0.0,0
2020-01-06 10:26:00-05:00,29.9,29.9,29.9,29.9,610.0,0.0,0
2020-01-06 10:27:00-05:00,29.9,29.9,29.9,29.9,1959.0,0.0,0
2020-01-06 10:30:00-05:00,29.9,29.9,29.9,29.9,369.0,0.0,0
2020-01-06 10:31:00-05:00,29.9,29.9,29.89,29.89,919.0,0.0,0
2020-01-06 10:32:00-05:00,29.9,29.9,29.89,29.89,2812.0,0.0,0
2020-01-06 10:33:00-05:00,29.9,29.9,29.9,29.9,485.0,0.0,0
2020-01-06 10:34:00-05:00,29.9,29.9,29.9,29.9,856.0,0.0,0
2020-01-06 10:35:00-05:00,29.89,29.89,29.89,29.89,322.0,0.0,0
2020-01-06 10:38:00-05:00,29.89,29.9,29.89,29.89,963.0,0.0,0
2020-01-06 10:39:00-05:00,29.89,29.89,29.89,29.89,757.0,0.0,0
2020-01-06 10:41:00-05:00,29.9,29.9,29.9,29.9,140.0,0.0,0
2020-01-06 10:42:00-05:00,29.9,29.9,29.9,29.9,3350.0,0.0,0
2020-01-06 10:43:00-05:00,29.89,29.89,29.89,29.89,360.0,0.0,0
2020-01-06 10:45:00-05:00,29.9,29.9,29.9,29.9,803.0,0.0,0
2020-01-06 10:51:00-05:00,29.9,29.9,29.9,29.9,301.0,0.0,0
2020-01-06 10:52:00-05:00,29.9,29.9,29.9,29.9,521.0,0.0,0
2020-01-06 10:55:00-05:00,29.9,29.9,29.9,29.9,140.0,0.0,0
2020-01-06 10:56:00-05:00,29.9,29.9,29.9,29.9,1035.0,0.0,0
