Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:56:00-05:00,19.39,19.39,19.39,19.39,214.0,0.0,0
2019-12-31 14:57:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-31 14:58:00-05:00,19.39,19.4,19.39,19.39,2588.0,0.0,0
2019-12-31 14:59:00-05:00,19.39,19.4,19.39,19.4,250.0,0.0,0
2019-12-31 15:00:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 15:01:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-31 15:02:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 15:03:00-05:00,19.39,19.39,19.39,19.39,547.0,0.0,0
2019-12-31 15:04:00-05:00,19.39,19.39,19.39,19.39,227.0,0.0,0
2019-12-31 15:05:00-05:00,19.39,19.39,19.39,19.39,228.0,0.0,0
2019-12-31 15:06:00-05:00,19.39,19.39,19.39,19.39,314.0,0.0,0
2019-12-31 15:07:00-05:00,19.39,19.4,19.39,19.39,608.0,0.0,0
2019-12-31 15:08:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 15:09:00-05:00,19.4,19.4,19.39,19.39,611.0,0.0,0
2019-12-31 15:11:00-05:00,19.39,19.4,19.39,19.39,545.0,0.0,0
2019-12-31 15:12:00-05:00,19.39,19.4,19.39,19.4,399.0,0.0,0
2019-12-31 15:13:00-05:00,19.39,19.4,19.39,19.39,1246.0,0.0,0
2019-12-31 15:14:00-05:00,19.4,19.4,19.39,19.39,2081.0,0.0,0
2019-12-31 15:15:00-05:00,19.39,19.4,19.39,19.4,1206.0,0.0,0
2019-12-31 15:16:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-31 15:17:00-05:00,19.39,19.39,19.39,19.39,1000.0,0.0,0
2019-12-31 15:18:00-05:00,19.39,19.4,19.39,19.4,1606.0,0.0,0
2019-12-31 15:19:00-05:00,19.39,19.39,19.39,19.39,231.0,0.0,0
2019-12-31 15:20:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 15:21:00-05:00,19.39,19.4,19.39,19.39,374.0,0.0,0
2019-12-31 15:22:00-05:00,19.39,19.4,19.39,19.39,601.0,0.0,0
2019-12-31 15:23:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-31 15:24:00-05:00,19.39,19.39,19.39,19.39,252.0,0.0,0
2019-12-31 15:25:00-05:00,19.39,19.39,19.39,19.39,256.0,0.0,0
2019-12-31 15:26:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-31 15:27:00-05:00,19.39,19.4,19.39,19.4,361.0,0.0,0
2019-12-31 15:28:00-05:00,19.4,19.4,19.39,19.39,306.0,0.0,0
2019-12-31 15:29:00-05:00,19.39,19.4,19.39,19.4,858.0,0.0,0
2019-12-31 15:30:00-05:00,19.39,19.4,19.39,19.39,400.0,0.0,0
2019-12-31 15:31:00-05:00,19.39,19.39,19.39,19.39,245.0,0.0,0
2019-12-31 15:32:00-05:00,19.4,19.4,19.39,19.39,1080.0,0.0,0
2019-12-31 15:33:00-05:00,19.4,19.4,19.39,19.4,807.0,0.0,0
2019-12-31 15:34:00-05:00,19.4,19.4,19.39,19.4,700.0,0.0,0
2019-12-31 15:35:00-05:00,19.39,19.4,19.39,19.39,450.0,0.0,0
2019-12-31 15:36:00-05:00,19.4,19.4,19.39,19.4,1212.0,0.0,0
2019-12-31 15:37:00-05:00,19.39,19.39,19.39,19.39,290.0,0.0,0
2019-12-31 15:38:00-05:00,19.4,19.4,19.39,19.4,842.0,0.0,0
2019-12-31 15:39:00-05:00,19.4,19.4,19.39,19.4,804.0,0.0,0
2019-12-31 15:40:00-05:00,19.39,19.41,19.39,19.41,11155.0,0.0,0
2019-12-31 15:41:00-05:00,19.42,19.42,19.42,19.42,922.0,0.0,0
2019-12-31 15:42:00-05:00,19.42,19.42,19.42,19.42,9817.0,0.0,0
2019-12-31 15:43:00-05:00,19.42,19.43,19.42,19.43,5390.0,0.0,0
2019-12-31 15:44:00-05:00,19.43,19.43,19.43,19.43,3428.0,0.0,0
2019-12-31 15:45:00-05:00,19.43,19.44,19.43,19.44,7628.0,0.0,0
2019-12-31 15:46:00-05:00,19.44,19.44,19.44,19.44,5194.0,0.0,0
2019-12-31 15:47:00-05:00,19.44,19.44,19.44,19.44,711.0,0.0,0
2019-12-31 15:48:00-05:00,19.43,19.43,19.43,19.43,262.0,0.0,0
2019-12-31 15:49:00-05:00,19.44,19.44,19.44,19.44,485.0,0.0,0
2019-12-31 15:50:00-05:00,19.44,19.44,19.44,19.44,455.0,0.0,0
2019-12-31 15:52:00-05:00,19.44,19.45,19.44,19.44,6918.0,0.0,0
2019-12-31 15:53:00-05:00,19.44,19.44,19.44,19.44,700.0,0.0,0
2019-12-31 15:54:00-05:00,19.44,19.45,19.44,19.45,1030.0,0.0,0
2019-12-31 15:55:00-05:00,19.45,19.47,19.45,19.46,18095.0,0.0,0
2019-12-31 15:56:00-05:00,19.46,19.47,19.46,19.46,1754.0,0.0,0
2019-12-31 15:57:00-05:00,19.47,19.47,19.46,19.46,3097.0,0.0,0
2019-12-31 15:58:00-05:00,19.46,19.46,19.45,19.46,110071.0,0.0,0
2019-12-31 15:59:00-05:00,19.46,19.48,19.46,19.47,29222.0,0.0,0
2020-01-02 09:30:00-05:00,19.66,19.69,19.66,19.69,3890.0,0.0,0
2020-01-02 09:31:00-05:00,19.68,19.68,19.68,19.68,100.0,0.0,0
2020-01-02 09:32:00-05:00,19.67,19.67,19.67,19.67,100.0,0.0,0
2020-01-02 09:33:00-05:00,19.68,19.69,19.68,19.69,4100.0,0.0,0
2020-01-02 09:34:00-05:00,19.69,19.69,19.69,19.69,4003.0,0.0,0
2020-01-02 09:35:00-05:00,19.69,19.69,19.68,19.68,2600.0,0.0,0
2020-01-02 09:36:00-05:00,19.69,19.69,19.69,19.69,12310.0,0.0,0
2020-01-02 09:37:00-05:00,19.68,19.68,19.68,19.68,4752.0,0.0,0
2020-01-02 09:40:00-05:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2020-01-02 09:41:00-05:00,19.67,19.67,19.67,19.67,38053.0,0.0,0
2020-01-02 09:42:00-05:00,19.68,19.68,19.68,19.68,0.0,0.0,0
2020-01-02 09:43:00-05:00,19.67,19.67,19.67,19.67,44553.0,0.0,0
2020-01-02 09:44:00-05:00,19.67,19.67,19.67,19.67,300.0,0.0,0
2020-01-02 09:45:00-05:00,19.67,19.68,19.67,19.68,3800.0,0.0,0
2020-01-02 09:46:00-05:00,19.69,19.69,19.69,19.69,4500.0,0.0,0
2020-01-02 09:47:00-05:00,19.68,19.68,19.68,19.68,1734.0,0.0,0
2020-01-02 09:48:00-05:00,19.68,19.68,19.68,19.68,1030.0,0.0,0
2020-01-02 09:49:00-05:00,19.67,19.67,19.67,19.67,1100.0,0.0,0
2020-01-02 09:50:00-05:00,19.67,19.67,19.67,19.67,544.0,0.0,0
2020-01-02 09:51:00-05:00,19.67,19.67,19.67,19.67,1484.0,0.0,0
2020-01-02 09:52:00-05:00,19.67,19.67,19.67,19.67,1675.0,0.0,0
2020-01-02 09:53:00-05:00,19.67,19.67,19.67,19.67,0.0,0.0,0
2020-01-02 09:54:00-05:00,19.67,19.68,19.67,19.68,62651.0,0.0,0
2020-01-02 09:55:00-05:00,19.67,19.67,19.67,19.67,400.0,0.0,0
2020-01-02 09:56:00-05:00,19.67,19.67,19.67,19.67,27230.0,0.0,0
2020-01-02 09:57:00-05:00,19.67,19.67,19.67,19.67,101.0,0.0,0
2020-01-02 09:59:00-05:00,19.68,19.68,19.68,19.68,587.0,0.0,0
2020-01-02 10:01:00-05:00,19.67,19.67,19.67,19.67,100.0,0.0,0
2020-01-02 10:02:00-05:00,19.67,19.67,19.67,19.67,3010.0,0.0,0
2020-01-02 10:03:00-05:00,19.66,19.67,19.66,19.67,1700.0,0.0,0
2020-01-02 10:04:00-05:00,19.67,19.67,19.67,19.67,200.0,0.0,0
2020-01-02 10:05:00-05:00,19.67,19.67,19.67,19.67,7369.0,0.0,0
2020-01-02 10:06:00-05:00,19.68,19.68,19.68,19.68,243.0,0.0,0
2020-01-02 10:10:00-05:00,19.68,19.68,19.68,19.68,202.0,0.0,0
2020-01-02 10:12:00-05:00,19.67,19.67,19.67,19.67,223.0,0.0,0
2020-01-02 10:14:00-05:00,19.67,19.67,19.67,19.67,560.0,0.0,0
2020-01-02 10:15:00-05:00,19.67,19.67,19.66,19.67,4711.0,0.0,0
2020-01-02 10:16:00-05:00,19.66,19.66,19.66,19.66,305.0,0.0,0
2020-01-02 10:18:00-05:00,19.66,19.66,19.66,19.66,600.0,0.0,0
2020-01-02 10:19:00-05:00,19.67,19.67,19.67,19.67,3662.0,0.0,0
2020-01-02 10:21:00-05:00,19.67,19.67,19.67,19.67,3068.0,0.0,0
2020-01-02 10:23:00-05:00,19.66,19.66,19.66,19.66,735.0,0.0,0
2020-01-02 10:25:00-05:00,19.66,19.66,19.66,19.66,1234.0,0.0,0
2020-01-02 10:26:00-05:00,19.67,19.67,19.67,19.67,100.0,0.0,0
2020-01-02 10:28:00-05:00,19.67,19.67,19.67,19.67,1837.0,0.0,0
2020-01-02 10:29:00-05:00,19.67,19.67,19.67,19.67,1685.0,0.0,0
2020-01-02 10:30:00-05:00,19.68,19.68,19.68,19.68,152.0,0.0,0
2020-01-02 10:31:00-05:00,19.67,19.67,19.67,19.67,357.0,0.0,0
2020-01-02 10:34:00-05:00,19.68,19.68,19.68,19.68,7141.0,0.0,0
2020-01-02 10:35:00-05:00,19.68,19.69,19.68,19.69,2816.0,0.0,0
2020-01-02 10:37:00-05:00,19.68,19.68,19.68,19.68,100.0,0.0,0
2020-01-02 10:38:00-05:00,19.69,19.69,19.69,19.69,16069.0,0.0,0
2020-01-02 10:39:00-05:00,19.69,19.69,19.69,19.69,9151.0,0.0,0
2020-01-02 10:40:00-05:00,19.69,19.7,19.69,19.69,3307.0,0.0,0
2020-01-02 10:41:00-05:00,19.7,19.7,19.7,19.7,6104.0,0.0,0
2020-01-02 10:42:00-05:00,19.7,19.7,19.7,19.7,1000.0,0.0,0
2020-01-02 10:43:00-05:00,19.7,19.7,19.7,19.7,1053.0,0.0,0
2020-01-02 10:44:00-05:00,19.7,19.7,19.7,19.7,2626.0,0.0,0
2020-01-02 10:45:00-05:00,19.7,19.71,19.7,19.71,500.0,0.0,0
2020-01-02 10:46:00-05:00,19.71,19.71,19.71,19.71,3000.0,0.0,0
2020-01-02 10:47:00-05:00,19.71,19.71,19.71,19.71,200.0,0.0,0
2020-01-02 10:48:00-05:00,19.71,19.71,19.7,19.7,1511.0,0.0,0
2020-01-02 10:52:00-05:00,19.72,19.72,19.72,19.72,15750.0,0.0,0
2020-01-02 10:53:00-05:00,19.72,19.72,19.72,19.72,4004.0,0.0,0
2020-01-02 10:54:00-05:00,19.72,19.72,19.72,19.72,636.0,0.0,0
2020-01-02 10:55:00-05:00,19.72,19.74,19.72,19.73,7569.0,0.0,0
2020-01-02 10:58:00-05:00,19.74,19.74,19.74,19.74,422.0,0.0,0
2020-01-02 10:59:00-05:00,19.75,19.75,19.75,19.75,100.0,0.0,0
2020-01-02 11:00:00-05:00,19.75,19.75,19.75,19.75,20616.0,0.0,0
2020-01-02 11:01:00-05:00,19.75,19.76,19.75,19.75,32418.0,0.0,0
2020-01-02 11:02:00-05:00,19.75,19.76,19.75,19.75,15995.0,0.0,0
2020-01-02 11:03:00-05:00,19.76,19.76,19.75,19.75,20692.0,0.0,0
2020-01-02 11:04:00-05:00,19.75,19.75,19.75,19.75,21088.0,0.0,0
2020-01-02 11:05:00-05:00,19.75,19.75,19.75,19.75,2938.0,0.0,0
2020-01-02 11:08:00-05:00,19.75,19.75,19.75,19.75,3204.0,0.0,0
2020-01-02 11:09:00-05:00,19.75,19.75,19.75,19.75,3094.0,0.0,0
2020-01-02 11:10:00-05:00,19.75,19.75,19.75,19.75,13624.0,0.0,0
2020-01-02 11:12:00-05:00,19.74,19.74,19.74,19.74,300.0,0.0,0
2020-01-02 11:13:00-05:00,19.74,19.75,19.74,19.74,1169.0,0.0,0
2020-01-02 11:17:00-05:00,19.72,19.72,19.72,19.72,12889.0,0.0,0
2020-01-02 11:18:00-05:00,19.72,19.72,19.72,19.72,732.0,0.0,0
2020-01-02 11:19:00-05:00,19.71,19.71,19.71,19.71,303.0,0.0,0
2020-01-02 11:20:00-05:00,19.72,19.72,19.71,19.71,859.0,0.0,0
2020-01-02 11:21:00-05:00,19.72,19.72,19.71,19.71,562.0,0.0,0
2020-01-02 11:23:00-05:00,19.71,19.71,19.7,19.7,600.0,0.0,0
2020-01-02 11:24:00-05:00,19.71,19.71,19.71,19.71,2543.0,0.0,0
2020-01-02 11:27:00-05:00,19.7,19.71,19.7,19.71,1100.0,0.0,0
2020-01-02 11:28:00-05:00,19.71,19.71,19.71,19.71,1000.0,0.0,0
2020-01-02 11:29:00-05:00,19.71,19.72,19.71,19.72,14293.0,0.0,0
2020-01-02 11:30:00-05:00,19.72,19.72,19.71,19.71,1961.0,0.0,0
2020-01-02 11:33:00-05:00,19.71,19.72,19.71,19.72,1500.0,0.0,0
2020-01-02 11:34:00-05:00,19.71,19.71,19.71,19.71,1189.0,0.0,0
2020-01-02 11:36:00-05:00,19.7,19.7,19.7,19.7,3076.0,0.0,0
2020-01-02 11:37:00-05:00,19.7,19.71,19.7,19.71,1846.0,0.0,0
2020-01-02 11:39:00-05:00,19.7,19.7,19.7,19.7,228.0,0.0,0
2020-01-02 11:44:00-05:00,19.7,19.7,19.7,19.7,732.0,0.0,0
2020-01-02 11:50:00-05:00,19.7,19.71,19.7,19.71,13316.0,0.0,0
2020-01-02 11:51:00-05:00,19.71,19.71,19.71,19.71,653.0,0.0,0
2020-01-02 11:52:00-05:00,19.71,19.72,19.71,19.72,4070.0,0.0,0
2020-01-02 11:53:00-05:00,19.71,19.71,19.71,19.71,195.0,0.0,0
2020-01-02 11:54:00-05:00,19.71,19.72,19.71,19.72,1400.0,0.0,0
2020-01-02 11:55:00-05:00,19.72,19.72,19.71,19.71,2703.0,0.0,0
2020-01-02 11:57:00-05:00,19.71,19.71,19.71,19.71,117.0,0.0,0
2020-01-02 11:58:00-05:00,19.71,19.71,19.71,19.71,355.0,0.0,0
2020-01-02 11:59:00-05:00,19.71,19.71,19.71,19.71,501.0,0.0,0
2020-01-02 12:02:00-05:00,19.71,19.71,19.71,19.71,1800.0,0.0,0
2020-01-02 12:03:00-05:00,19.7,19.7,19.7,19.7,295.0,0.0,0
2020-01-02 12:04:00-05:00,19.7,19.7,19.7,19.7,1113.0,0.0,0
2020-01-02 12:06:00-05:00,19.71,19.71,19.71,19.71,3020.0,0.0,0
2020-01-02 12:07:00-05:00,19.71,19.71,19.71,19.71,125.0,0.0,0
2020-01-02 12:08:00-05:00,19.71,19.71,19.7,19.7,1175.0,0.0,0
2020-01-02 12:09:00-05:00,19.71,19.71,19.71,19.71,230.0,0.0,0
2020-01-02 12:10:00-05:00,19.7,19.7,19.7,19.7,281.0,0.0,0
2020-01-02 12:12:00-05:00,19.7,19.7,19.7,19.7,264.0,0.0,0
2020-01-02 12:16:00-05:00,19.71,19.71,19.71,19.71,138.0,0.0,0
2020-01-02 12:17:00-05:00,19.7,19.7,19.7,19.7,333.0,0.0,0
2020-01-02 12:19:00-05:00,19.71,19.71,19.71,19.71,1848.0,0.0,0
2020-01-02 12:22:00-05:00,19.71,19.71,19.71,19.71,165.0,0.0,0
2020-01-02 12:23:00-05:00,19.7,19.71,19.7,19.7,3180.0,0.0,0
2020-01-02 12:26:00-05:00,19.7,19.72,19.7,19.72,10388.0,0.0,0
2020-01-02 12:28:00-05:00,19.71,19.72,19.71,19.72,8200.0,0.0,0
2020-01-02 12:29:00-05:00,19.72,19.72,19.71,19.71,3200.0,0.0,0
2020-01-02 12:30:00-05:00,19.72,19.72,19.72,19.72,18745.0,0.0,0
2020-01-02 12:31:00-05:00,19.72,19.72,19.72,19.72,5206.0,0.0,0
2020-01-02 12:34:00-05:00,19.72,19.72,19.72,19.72,125.0,0.0,0
2020-01-02 12:36:00-05:00,19.72,19.72,19.72,19.72,2500.0,0.0,0
2020-01-02 12:37:00-05:00,19.72,19.72,19.72,19.72,5125.0,0.0,0
2020-01-02 12:38:00-05:00,19.72,19.72,19.72,19.72,487.0,0.0,0
2020-01-02 12:39:00-05:00,19.71,19.71,19.71,19.71,571.0,0.0,0
2020-01-02 12:40:00-05:00,19.71,19.72,19.71,19.72,21550.0,0.0,0
2020-01-02 12:41:00-05:00,19.72,19.72,19.72,19.72,15900.0,0.0,0
2020-01-02 12:42:00-05:00,19.72,19.72,19.72,19.72,4581.0,0.0,0
2020-01-02 12:43:00-05:00,19.72,19.72,19.71,19.72,7097.0,0.0,0
2020-01-02 12:46:00-05:00,19.72,19.72,19.72,19.72,428.0,0.0,0
2020-01-02 12:48:00-05:00,19.72,19.72,19.72,19.72,245.0,0.0,0
2020-01-02 12:50:00-05:00,19.71,19.71,19.71,19.71,600.0,0.0,0
2020-01-02 12:51:00-05:00,19.72,19.72,19.72,19.72,350.0,0.0,0
2020-01-02 12:53:00-05:00,19.72,19.72,19.71,19.72,709.0,0.0,0
2020-01-02 12:55:00-05:00,19.71,19.72,19.71,19.72,2327.0,0.0,0
2020-01-02 12:57:00-05:00,19.71,19.72,19.71,19.72,1950.0,0.0,0
2020-01-02 12:58:00-05:00,19.71,19.72,19.71,19.72,432.0,0.0,0
2020-01-02 13:02:00-05:00,19.71,19.71,19.71,19.71,900.0,0.0,0
2020-01-02 13:03:00-05:00,19.71,19.71,19.71,19.71,129.0,0.0,0
2020-01-02 13:04:00-05:00,19.72,19.72,19.72,19.72,153.0,0.0,0
2020-01-02 13:05:00-05:00,19.72,19.72,19.72,19.72,218.0,0.0,0
2020-01-02 13:06:00-05:00,19.71,19.72,19.7,19.7,1972.0,0.0,0
2020-01-02 13:08:00-05:00,19.7,19.7,19.7,19.7,328.0,0.0,0
2020-01-02 13:09:00-05:00,19.7,19.7,19.7,19.7,1004.0,0.0,0
2020-01-02 13:10:00-05:00,19.71,19.71,19.7,19.7,12725.0,0.0,0
2020-01-02 13:11:00-05:00,19.7,19.7,19.7,19.7,225.0,0.0,0
2020-01-02 13:12:00-05:00,19.7,19.7,19.7,19.7,356.0,0.0,0
2020-01-02 13:13:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 13:14:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 13:15:00-05:00,19.71,19.71,19.7,19.7,1400.0,0.0,0
2020-01-02 13:16:00-05:00,19.71,19.71,19.7,19.7,469.0,0.0,0
2020-01-02 13:23:00-05:00,19.7,19.7,19.7,19.7,150.0,0.0,0
2020-01-02 13:24:00-05:00,19.71,19.71,19.71,19.71,400.0,0.0,0
2020-01-02 13:28:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 13:30:00-05:00,19.7,19.7,19.7,19.7,200.0,0.0,0
2020-01-02 13:31:00-05:00,19.7,19.7,19.7,19.7,6311.0,0.0,0
2020-01-02 13:32:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 13:33:00-05:00,19.7,19.7,19.7,19.7,268.0,0.0,0
2020-01-02 13:38:00-05:00,19.7,19.7,19.7,19.7,853.0,0.0,0
2020-01-02 13:40:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 13:41:00-05:00,19.7,19.7,19.7,19.7,2436.0,0.0,0
2020-01-02 13:44:00-05:00,19.7,19.7,19.7,19.7,1392.0,0.0,0
2020-01-02 13:45:00-05:00,19.7,19.7,19.7,19.7,240.0,0.0,0
2020-01-02 13:46:00-05:00,19.7,19.7,19.7,19.7,299.0,0.0,0
2020-01-02 13:49:00-05:00,19.71,19.71,19.7,19.7,376.0,0.0,0
2020-01-02 13:51:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 13:52:00-05:00,19.7,19.7,19.7,19.7,260.0,0.0,0
2020-01-02 13:56:00-05:00,19.7,19.7,19.7,19.7,152.0,0.0,0
2020-01-02 13:57:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 13:58:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 13:59:00-05:00,19.71,19.71,19.71,19.71,155.0,0.0,0
2020-01-02 14:09:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2020-01-02 14:10:00-05:00,19.71,19.71,19.7,19.7,376.0,0.0,0
2020-01-02 14:12:00-05:00,19.71,19.72,19.71,19.72,2274.0,0.0,0
2020-01-02 14:14:00-05:00,19.72,19.72,19.72,19.72,2000.0,0.0,0
2020-01-02 14:15:00-05:00,19.72,19.72,19.72,19.72,100.0,0.0,0
2020-01-02 14:18:00-05:00,19.72,19.72,19.72,19.72,144.0,0.0,0
2020-01-02 14:19:00-05:00,19.71,19.71,19.71,19.71,184.0,0.0,0
2020-01-02 14:22:00-05:00,19.72,19.72,19.72,19.72,1195.0,0.0,0
2020-01-02 14:23:00-05:00,19.72,19.73,19.72,19.73,4100.0,0.0,0
2020-01-02 14:24:00-05:00,19.73,19.73,19.73,19.73,814.0,0.0,0
2020-01-02 14:26:00-05:00,19.73,19.73,19.73,19.73,1200.0,0.0,0
2020-01-02 14:27:00-05:00,19.73,19.73,19.73,19.73,150.0,0.0,0
2020-01-02 14:30:00-05:00,19.73,19.73,19.73,19.73,385.0,0.0,0
2020-01-02 14:33:00-05:00,19.73,19.73,19.73,19.73,1229.0,0.0,0
2020-01-02 14:34:00-05:00,19.73,19.73,19.73,19.73,106.0,0.0,0
2020-01-02 14:35:00-05:00,19.73,19.73,19.73,19.73,305.0,0.0,0
2020-01-02 14:37:00-05:00,19.73,19.73,19.72,19.72,628.0,0.0,0
2020-01-02 14:40:00-05:00,19.72,19.72,19.72,19.72,200.0,0.0,0
2020-01-02 14:41:00-05:00,19.73,19.73,19.72,19.72,400.0,0.0,0
2020-01-02 14:42:00-05:00,19.72,19.73,19.72,19.73,1526.0,0.0,0
2020-01-02 14:45:00-05:00,19.72,19.72,19.72,19.72,200.0,0.0,0
2020-01-02 14:46:00-05:00,19.73,19.73,19.72,19.72,550.0,0.0,0
2020-01-02 14:47:00-05:00,19.72,19.74,19.72,19.74,1557.0,0.0,0
2020-01-02 14:48:00-05:00,19.74,19.74,19.73,19.73,1245.0,0.0,0
2020-01-02 14:50:00-05:00,19.74,19.74,19.74,19.74,206.0,0.0,0
2020-01-02 14:55:00-05:00,19.73,19.73,19.73,19.73,215.0,0.0,0
2020-01-02 14:56:00-05:00,19.74,19.74,19.74,19.74,7601.0,0.0,0
2020-01-02 14:57:00-05:00,19.73,19.74,19.73,19.73,1241.0,0.0,0
2020-01-02 14:58:00-05:00,19.73,19.73,19.73,19.73,277.0,0.0,0
2020-01-02 15:00:00-05:00,19.74,19.74,19.73,19.74,817.0,0.0,0
2020-01-02 15:04:00-05:00,19.74,19.74,19.74,19.74,1551.0,0.0,0
2020-01-02 15:05:00-05:00,19.74,19.74,19.74,19.74,664.0,0.0,0
2020-01-02 15:08:00-05:00,19.74,19.74,19.74,19.74,1110.0,0.0,0
2020-01-02 15:09:00-05:00,19.74,19.74,19.74,19.74,2132.0,0.0,0
2020-01-02 15:11:00-05:00,19.73,19.74,19.73,19.74,2078.0,0.0,0
2020-01-02 15:12:00-05:00,19.74,19.74,19.74,19.74,1440.0,0.0,0
2020-01-02 15:15:00-05:00,19.74,19.74,19.74,19.74,237.0,0.0,0
2020-01-02 15:17:00-05:00,19.74,19.75,19.74,19.75,5101.0,0.0,0
2020-01-02 15:19:00-05:00,19.75,19.75,19.75,19.75,1100.0,0.0,0
2020-01-02 15:21:00-05:00,19.75,19.75,19.75,19.75,2000.0,0.0,0
2020-01-02 15:22:00-05:00,19.75,19.75,19.75,19.75,294.0,0.0,0
2020-01-02 15:25:00-05:00,19.75,19.75,19.75,19.75,185.0,0.0,0
2020-01-02 15:28:00-05:00,19.75,19.75,19.75,19.75,557.0,0.0,0
2020-01-02 15:29:00-05:00,19.75,19.75,19.75,19.75,111.0,0.0,0
2020-01-02 15:30:00-05:00,19.75,19.75,19.75,19.75,703.0,0.0,0
2020-01-02 15:31:00-05:00,19.75,19.75,19.75,19.75,5365.0,0.0,0
2020-01-02 15:32:00-05:00,19.74,19.74,19.74,19.74,702.0,0.0,0
2020-01-02 15:33:00-05:00,19.75,19.75,19.75,19.75,1195.0,0.0,0
2020-01-02 15:35:00-05:00,19.75,19.75,19.75,19.75,1134.0,0.0,0
2020-01-02 15:36:00-05:00,19.75,19.75,19.75,19.75,7163.0,0.0,0
2020-01-02 15:37:00-05:00,19.75,19.75,19.75,19.75,417.0,0.0,0
2020-01-02 15:38:00-05:00,19.75,19.75,19.75,19.75,348.0,0.0,0
2020-01-02 15:39:00-05:00,19.75,19.75,19.75,19.75,667.0,0.0,0
2020-01-02 15:40:00-05:00,19.75,19.75,19.75,19.75,479.0,0.0,0
2020-01-02 15:42:00-05:00,19.75,19.75,19.75,19.75,392.0,0.0,0
2020-01-02 15:43:00-05:00,19.75,19.75,19.75,19.75,851.0,0.0,0
2020-01-02 15:44:00-05:00,19.75,19.75,19.75,19.75,1175.0,0.0,0
2020-01-02 15:45:00-05:00,19.75,19.75,19.75,19.75,200.0,0.0,0
2020-01-02 15:46:00-05:00,19.75,19.75,19.75,19.75,849.0,0.0,0
2020-01-02 15:48:00-05:00,19.75,19.75,19.75,19.75,513.0,0.0,0
2020-01-02 15:50:00-05:00,19.75,19.77,19.75,19.76,12081.0,0.0,0
2020-01-02 15:51:00-05:00,19.76,19.77,19.76,19.77,1419.0,0.0,0
2020-01-02 15:52:00-05:00,19.76,19.76,19.76,19.76,421.0,0.0,0
2020-01-02 15:53:00-05:00,19.77,19.77,19.77,19.77,300.0,0.0,0
2020-01-02 15:54:00-05:00,19.77,19.78,19.77,19.78,2587.0,0.0,0
2020-01-02 15:55:00-05:00,19.78,19.78,19.77,19.78,3592.0,0.0,0
2020-01-02 15:56:00-05:00,19.78,19.79,19.78,19.79,2991.0,0.0,0
2020-01-02 15:57:00-05:00,19.78,19.79,19.78,19.78,6156.0,0.0,0
2020-01-02 15:58:00-05:00,19.78,19.79,19.78,19.79,20498.0,0.0,0
2020-01-02 15:59:00-05:00,19.79,19.79,19.78,19.79,24603.0,0.0,0
2020-01-03 09:31:00-05:00,19.44,19.45,19.44,19.45,7076.0,0.0,0
2020-01-03 09:32:00-05:00,19.44,19.45,19.43,19.45,1063.0,0.0,0
2020-01-03 09:33:00-05:00,19.46,19.46,19.46,19.46,906.0,0.0,0
2020-01-03 09:34:00-05:00,19.47,19.48,19.47,19.48,3899.0,0.0,0
2020-01-03 09:35:00-05:00,19.48,19.48,19.47,19.47,4764.0,0.0,0
2020-01-03 09:36:00-05:00,19.46,19.46,19.46,19.46,1540.0,0.0,0
2020-01-03 09:37:00-05:00,19.46,19.46,19.46,19.46,0.0,0.0,0
2020-01-03 09:38:00-05:00,19.46,19.46,19.46,19.46,43081.0,0.0,0
2020-01-03 09:41:00-05:00,19.45,19.45,19.45,19.45,505.0,0.0,0
2020-01-03 09:42:00-05:00,19.45,19.45,19.45,19.45,500.0,0.0,0
2020-01-03 09:43:00-05:00,19.46,19.46,19.46,19.46,0.0,0.0,0
2020-01-03 09:44:00-05:00,19.46,19.46,19.46,19.46,47903.0,0.0,0
2020-01-03 09:45:00-05:00,19.47,19.47,19.47,19.47,2212.0,0.0,0
2020-01-03 09:46:00-05:00,19.47,19.47,19.47,19.47,3306.0,0.0,0
