Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:52:00-05:00,25.86,25.86,25.85,25.85,700,0.0,0
2020-01-08 12:53:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 12:54:00-05:00,25.86,25.86,25.86,25.86,350,0.0,0
2020-01-08 12:55:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2020-01-08 12:56:00-05:00,25.86,25.86,25.86,25.86,1000,0.0,0
2020-01-08 12:58:00-05:00,25.86,25.87,25.86,25.86,7524,0.0,0
2020-01-08 12:59:00-05:00,25.87,25.87,25.86,25.87,6700,0.0,0
2020-01-08 13:00:00-05:00,25.86,25.86,25.86,25.86,315,0.0,0
2020-01-08 13:01:00-05:00,25.87,25.87,25.86,25.86,900,0.0,0
2020-01-08 13:02:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 13:03:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:04:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:05:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:06:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2020-01-08 13:07:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2020-01-08 13:08:00-05:00,25.86,25.86,25.86,25.86,116,0.0,0
2020-01-08 13:09:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:10:00-05:00,25.86,25.86,25.86,25.86,1226,0.0,0
2020-01-08 13:11:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 13:12:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 13:13:00-05:00,25.85,25.85,25.85,25.85,2633,0.0,0
2020-01-08 13:14:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 13:15:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 13:16:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 13:17:00-05:00,25.85,25.85,25.85,25.85,1364,0.0,0
2020-01-08 13:18:00-05:00,25.85,25.85,25.85,25.85,400,0.0,0
2020-01-08 13:19:00-05:00,25.85,25.85,25.85,25.85,3318,0.0,0
2020-01-08 13:20:00-05:00,25.85,25.86,25.85,25.85,1133,0.0,0
2020-01-08 13:21:00-05:00,25.85,25.85,25.85,25.85,226,0.0,0
2020-01-08 13:22:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 13:23:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 13:24:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2020-01-08 13:25:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:26:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 13:27:00-05:00,25.86,25.87,25.86,25.87,300,0.0,0
2020-01-08 13:28:00-05:00,25.86,25.86,25.86,25.86,900,0.0,0
2020-01-08 13:29:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 13:30:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2020-01-08 13:32:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:33:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:34:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:35:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 13:36:00-05:00,25.86,25.86,25.86,25.86,137,0.0,0
2020-01-08 13:37:00-05:00,25.86,25.86,25.86,25.86,210,0.0,0
2020-01-08 13:38:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:39:00-05:00,25.87,25.87,25.87,25.87,1837,0.0,0
2020-01-08 13:40:00-05:00,25.87,25.87,25.87,25.87,200,0.0,0
2020-01-08 13:41:00-05:00,25.87,25.87,25.87,25.87,800,0.0,0
2020-01-08 13:42:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2020-01-08 13:43:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2020-01-08 13:44:00-05:00,25.86,25.87,25.86,25.87,421,0.0,0
2020-01-08 13:45:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:46:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 13:47:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 13:48:00-05:00,25.86,25.86,25.86,25.86,2000,0.0,0
2020-01-08 13:49:00-05:00,25.86,25.86,25.86,25.86,1476,0.0,0
2020-01-08 13:50:00-05:00,25.86,25.86,25.86,25.86,2075,0.0,0
2020-01-08 13:52:00-05:00,25.85,25.86,25.85,25.86,1400,0.0,0
2020-01-08 13:53:00-05:00,25.86,25.86,25.85,25.85,1319,0.0,0
2020-01-08 13:54:00-05:00,25.85,25.85,25.85,25.85,1600,0.0,0
2020-01-08 13:55:00-05:00,25.85,25.86,25.85,25.85,1225,0.0,0
2020-01-08 13:56:00-05:00,25.85,25.85,25.84,25.84,298,0.0,0
2020-01-08 13:57:00-05:00,25.84,25.84,25.84,25.84,1075,0.0,0
2020-01-08 13:58:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2020-01-08 13:59:00-05:00,25.84,25.84,25.84,25.84,1000,0.0,0
2020-01-08 14:00:00-05:00,25.84,25.84,25.84,25.84,1456,0.0,0
2020-01-08 14:01:00-05:00,25.84,25.84,25.84,25.84,200,0.0,0
2020-01-08 14:02:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:03:00-05:00,25.85,25.85,25.85,25.85,185,0.0,0
2020-01-08 14:04:00-05:00,25.85,25.85,25.84,25.84,200,0.0,0
2020-01-08 14:05:00-05:00,25.84,25.85,25.84,25.85,1350,0.0,0
2020-01-08 14:06:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:07:00-05:00,25.86,25.86,25.85,25.85,1105,0.0,0
2020-01-08 14:08:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:09:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:10:00-05:00,25.85,25.85,25.85,25.85,170,0.0,0
2020-01-08 14:11:00-05:00,25.85,25.86,25.85,25.85,486,0.0,0
2020-01-08 14:13:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:14:00-05:00,25.85,25.85,25.85,25.85,259,0.0,0
2020-01-08 14:15:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:16:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:17:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:18:00-05:00,25.85,25.85,25.85,25.85,1214,0.0,0
2020-01-08 14:19:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:20:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:21:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:22:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:23:00-05:00,25.85,25.85,25.85,25.85,1039,0.0,0
2020-01-08 14:24:00-05:00,25.85,25.85,25.85,25.85,475,0.0,0
2020-01-08 14:25:00-05:00,25.85,25.85,25.85,25.85,400,0.0,0
2020-01-08 14:27:00-05:00,25.85,25.85,25.85,25.85,700,0.0,0
2020-01-08 14:28:00-05:00,25.85,25.85,25.85,25.85,500,0.0,0
2020-01-08 14:29:00-05:00,25.85,25.85,25.85,25.85,225,0.0,0
2020-01-08 14:30:00-05:00,25.85,25.85,25.85,25.85,370,0.0,0
2020-01-08 14:32:00-05:00,25.85,25.85,25.85,25.85,1744,0.0,0
2020-01-08 14:33:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:34:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:35:00-05:00,25.85,25.85,25.85,25.85,300,0.0,0
2020-01-08 14:36:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2020-01-08 14:37:00-05:00,25.85,25.85,25.85,25.85,334,0.0,0
2020-01-08 14:38:00-05:00,25.85,25.85,25.85,25.85,221,0.0,0
2020-01-08 14:39:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:40:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:41:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2020-01-08 14:42:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:43:00-05:00,25.85,25.85,25.85,25.85,300,0.0,0
2020-01-08 14:44:00-05:00,25.86,25.86,25.85,25.86,73705,0.0,0
2020-01-08 14:45:00-05:00,25.85,25.85,25.85,25.85,1110,0.0,0
2020-01-08 14:46:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:47:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:48:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:49:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:50:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:51:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:52:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:53:00-05:00,25.85,25.85,25.85,25.85,100,0.0,0
2020-01-08 14:54:00-05:00,25.85,25.86,25.85,25.86,244,0.0,0
2020-01-08 14:55:00-05:00,25.85,25.86,25.85,25.85,4559,0.0,0
2020-01-08 14:56:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:57:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-08 14:58:00-05:00,25.86,25.86,25.85,25.85,1574,0.0,0
2020-01-08 14:59:00-05:00,25.85,25.85,25.85,25.85,174,0.0,0
2020-01-08 15:00:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2020-01-08 15:01:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 15:02:00-05:00,25.86,25.86,25.86,25.86,7501,0.0,0
2020-01-08 15:03:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 15:04:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2020-01-08 15:05:00-05:00,25.86,25.86,25.85,25.86,300,0.0,0
2020-01-08 15:06:00-05:00,25.86,25.87,25.86,25.86,4357,0.0,0
2020-01-08 15:07:00-05:00,25.86,25.86,25.86,25.86,1704,0.0,0
2020-01-08 15:08:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:09:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:10:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 15:11:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:12:00-05:00,25.86,25.86,25.86,25.86,1097,0.0,0
2020-01-08 15:14:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:15:00-05:00,25.86,25.86,25.86,25.86,2400,0.0,0
2020-01-08 15:16:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:17:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 15:18:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 15:19:00-05:00,25.86,25.86,25.86,25.86,394,0.0,0
2020-01-08 15:20:00-05:00,25.86,25.87,25.86,25.87,409,0.0,0
2020-01-08 15:21:00-05:00,25.86,25.86,25.86,25.86,254,0.0,0
2020-01-08 15:22:00-05:00,25.86,25.87,25.86,25.87,700,0.0,0
2020-01-08 15:23:00-05:00,25.87,25.87,25.87,25.87,200,0.0,0
2020-01-08 15:24:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-08 15:25:00-05:00,25.86,25.87,25.86,25.87,200,0.0,0
2020-01-08 15:26:00-05:00,25.87,25.87,25.87,25.87,249,0.0,0
2020-01-08 15:27:00-05:00,25.87,25.87,25.87,25.87,518,0.0,0
2020-01-08 15:28:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2020-01-08 15:29:00-05:00,25.87,25.87,25.87,25.87,212,0.0,0
2020-01-08 15:30:00-05:00,25.87,25.87,25.87,25.87,2027,0.0,0
2020-01-08 15:31:00-05:00,25.87,25.87,25.86,25.86,1000,0.0,0
2020-01-08 15:32:00-05:00,25.86,25.86,25.86,25.86,452,0.0,0
2020-01-08 15:33:00-05:00,25.86,25.86,25.86,25.86,263,0.0,0
2020-01-08 15:34:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:35:00-05:00,25.87,25.87,25.87,25.87,519,0.0,0
2020-01-08 15:36:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:37:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:38:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2020-01-08 15:39:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:40:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2020-01-08 15:41:00-05:00,25.86,25.86,25.85,25.85,528,0.0,0
2020-01-08 15:42:00-05:00,25.85,25.85,25.85,25.85,300,0.0,0
2020-01-08 15:43:00-05:00,25.86,25.86,25.85,25.86,1568,0.0,0
2020-01-08 15:44:00-05:00,25.86,25.86,25.86,25.86,1717,0.0,0
2020-01-08 15:45:00-05:00,25.86,25.86,25.85,25.86,511,0.0,0
2020-01-08 15:46:00-05:00,25.85,25.86,25.83,25.83,16813,0.0,0
2020-01-08 15:47:00-05:00,25.84,25.84,25.84,25.84,2351,0.0,0
2020-01-08 15:48:00-05:00,25.85,25.85,25.84,25.84,2659,0.0,0
2020-01-08 15:49:00-05:00,25.83,25.83,25.83,25.83,1314,0.0,0
2020-01-08 15:50:00-05:00,25.83,25.83,25.83,25.83,3390,0.0,0
2020-01-08 15:51:00-05:00,25.83,25.83,25.82,25.82,1169,0.0,0
2020-01-08 15:53:00-05:00,25.82,25.82,25.81,25.81,1718,0.0,0
2020-01-08 15:54:00-05:00,25.81,25.81,25.81,25.81,517,0.0,0
2020-01-08 15:55:00-05:00,25.81,25.81,25.81,25.81,200,0.0,0
2020-01-08 15:56:00-05:00,25.81,25.81,25.8,25.8,695,0.0,0
2020-01-08 15:57:00-05:00,25.8,25.8,25.8,25.8,300,0.0,0
2020-01-08 15:58:00-05:00,25.8,25.81,25.8,25.8,3528,0.0,0
2020-01-08 15:59:00-05:00,25.8,25.81,25.8,25.81,40601,0.0,0
2020-01-09 09:30:00-05:00,25.92,25.92,25.92,25.92,2467,0.0,0
2020-01-09 09:31:00-05:00,25.9,25.9,25.9,25.9,31584,0.0,0
2020-01-09 09:32:00-05:00,25.89,25.89,25.89,25.89,274,0.0,0
2020-01-09 09:33:00-05:00,25.89,25.89,25.89,25.89,676,0.0,0
2020-01-09 09:34:00-05:00,25.88,25.88,25.88,25.88,600,0.0,0
2020-01-09 09:35:00-05:00,25.88,25.89,25.88,25.88,3888,0.0,0
2020-01-09 09:36:00-05:00,25.87,25.87,25.86,25.86,1200,0.0,0
2020-01-09 09:37:00-05:00,25.87,25.88,25.87,25.87,4600,0.0,0
2020-01-09 09:38:00-05:00,25.88,25.88,25.88,25.88,6531,0.0,0
2020-01-09 09:39:00-05:00,25.89,25.89,25.89,25.89,100,0.0,0
2020-01-09 09:40:00-05:00,25.89,25.89,25.89,25.89,7475,0.0,0
2020-01-09 09:42:00-05:00,25.87,25.87,25.87,25.87,200,0.0,0
2020-01-09 09:43:00-05:00,25.87,25.87,25.87,25.87,800,0.0,0
2020-01-09 09:44:00-05:00,25.87,25.88,25.87,25.87,1500,0.0,0
2020-01-09 09:45:00-05:00,25.87,25.87,25.87,25.87,1223,0.0,0
2020-01-09 09:46:00-05:00,25.87,25.87,25.87,25.87,1000,0.0,0
2020-01-09 09:47:00-05:00,25.87,25.87,25.86,25.87,1368,0.0,0
2020-01-09 09:48:00-05:00,25.87,25.88,25.86,25.88,4900,0.0,0
2020-01-09 09:49:00-05:00,25.88,25.88,25.88,25.88,800,0.0,0
2020-01-09 09:52:00-05:00,25.89,25.89,25.89,25.89,102,0.0,0
2020-01-09 09:53:00-05:00,25.88,25.89,25.88,25.89,2901,0.0,0
2020-01-09 09:56:00-05:00,25.88,25.88,25.88,25.88,800,0.0,0
2020-01-09 09:57:00-05:00,25.88,25.89,25.88,25.88,900,0.0,0
2020-01-09 09:58:00-05:00,25.88,25.88,25.88,25.88,1000,0.0,0
2020-01-09 09:59:00-05:00,25.88,25.88,25.88,25.88,1200,0.0,0
2020-01-09 10:00:00-05:00,25.88,25.88,25.87,25.87,1709,0.0,0
2020-01-09 10:01:00-05:00,25.87,25.87,25.86,25.86,2651,0.0,0
2020-01-09 10:08:00-05:00,25.87,25.87,25.87,25.87,600,0.0,0
2020-01-09 10:11:00-05:00,25.87,25.88,25.87,25.88,209,0.0,0
2020-01-09 10:14:00-05:00,25.87,25.87,25.87,25.87,101,0.0,0
2020-01-09 10:18:00-05:00,25.88,25.88,25.88,25.88,120,0.0,0
2020-01-09 10:19:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2020-01-09 10:20:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2020-01-09 10:22:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2020-01-09 10:26:00-05:00,25.88,25.88,25.88,25.88,100,0.0,0
2020-01-09 10:27:00-05:00,25.87,25.87,25.87,25.87,362,0.0,0
2020-01-09 10:28:00-05:00,25.88,25.88,25.88,25.88,190,0.0,0
2020-01-09 10:33:00-05:00,25.88,25.88,25.88,25.88,162,0.0,0
2020-01-09 10:37:00-05:00,25.87,25.87,25.87,25.87,722,0.0,0
2020-01-09 10:41:00-05:00,25.88,25.88,25.88,25.88,0,0.0,0
2020-01-09 10:45:00-05:00,25.88,25.88,25.88,25.88,85496,0.0,0
2020-01-09 10:46:00-05:00,25.87,25.87,25.87,25.87,263,0.0,0
2020-01-09 10:49:00-05:00,25.88,25.88,25.88,25.88,201,0.0,0
2020-01-09 10:52:00-05:00,25.89,25.89,25.89,25.89,100,0.0,0
2020-01-09 10:53:00-05:00,25.89,25.89,25.89,25.89,533,0.0,0
2020-01-09 11:01:00-05:00,25.88,25.88,25.88,25.88,2333,0.0,0
2020-01-09 11:04:00-05:00,25.88,25.88,25.88,25.88,300,0.0,0
2020-01-09 11:05:00-05:00,25.88,25.88,25.88,25.88,910,0.0,0
2020-01-09 11:12:00-05:00,25.86,25.86,25.86,25.86,317,0.0,0
2020-01-09 11:16:00-05:00,25.87,25.87,25.87,25.87,562,0.0,0
2020-01-09 11:19:00-05:00,25.87,25.87,25.87,25.87,483,0.0,0
2020-01-09 11:21:00-05:00,25.86,25.86,25.86,25.86,1397,0.0,0
2020-01-09 11:24:00-05:00,25.86,25.86,25.86,25.86,814,0.0,0
2020-01-09 11:29:00-05:00,25.85,25.86,25.85,25.86,7881,0.0,0
2020-01-09 11:30:00-05:00,25.86,25.86,25.86,25.86,600,0.0,0
2020-01-09 11:32:00-05:00,25.87,25.88,25.87,25.88,697,0.0,0
2020-01-09 11:33:00-05:00,25.88,25.88,25.88,25.88,144,0.0,0
2020-01-09 11:34:00-05:00,25.87,25.87,25.87,25.87,2900,0.0,0
2020-01-09 11:35:00-05:00,25.87,25.87,25.87,25.87,737,0.0,0
2020-01-09 11:37:00-05:00,25.88,25.88,25.88,25.88,100,0.0,0
2020-01-09 11:38:00-05:00,25.88,25.88,25.88,25.88,100,0.0,0
2020-01-09 11:39:00-05:00,25.88,25.88,25.88,25.88,171,0.0,0
2020-01-09 11:41:00-05:00,25.89,25.89,25.88,25.88,974,0.0,0
2020-01-09 11:47:00-05:00,25.88,25.88,25.88,25.88,1594,0.0,0
2020-01-09 11:49:00-05:00,25.88,25.88,25.88,25.88,479,0.0,0
2020-01-09 11:50:00-05:00,25.89,25.89,25.89,25.89,508,0.0,0
2020-01-09 11:51:00-05:00,25.9,25.9,25.9,25.9,666,0.0,0
2020-01-09 11:54:00-05:00,25.88,25.88,25.88,25.88,251,0.0,0
2020-01-09 11:55:00-05:00,25.88,25.88,25.88,25.88,154,0.0,0
2020-01-09 11:56:00-05:00,25.89,25.89,25.88,25.88,3982,0.0,0
2020-01-09 11:58:00-05:00,25.88,25.88,25.88,25.88,2400,0.0,0
2020-01-09 11:59:00-05:00,25.89,25.89,25.89,25.89,563,0.0,0
2020-01-09 12:03:00-05:00,25.89,25.89,25.89,25.89,681,0.0,0
2020-01-09 12:12:00-05:00,25.88,25.88,25.88,25.88,400,0.0,0
2020-01-09 12:13:00-05:00,25.89,25.89,25.88,25.88,6262,0.0,0
2020-01-09 12:15:00-05:00,25.88,25.88,25.88,25.88,950,0.0,0
2020-01-09 12:25:00-05:00,25.87,25.87,25.87,25.87,928,0.0,0
2020-01-09 12:27:00-05:00,25.86,25.86,25.86,25.86,1060,0.0,0
2020-01-09 12:33:00-05:00,25.86,25.86,25.86,25.86,325,0.0,0
2020-01-09 12:35:00-05:00,25.84,25.84,25.84,25.84,254,0.0,0
2020-01-09 12:38:00-05:00,25.84,25.84,25.84,25.84,391,0.0,0
2020-01-09 12:41:00-05:00,25.84,25.84,25.84,25.84,150,0.0,0
2020-01-09 12:42:00-05:00,25.84,25.84,25.84,25.84,1237,0.0,0
2020-01-09 12:43:00-05:00,25.84,25.84,25.84,25.84,511,0.0,0
2020-01-09 12:50:00-05:00,25.85,25.85,25.85,25.85,2331,0.0,0
2020-01-09 12:52:00-05:00,25.85,25.85,25.84,25.84,852,0.0,0
2020-01-09 12:57:00-05:00,25.85,25.85,25.84,25.84,1426,0.0,0
2020-01-09 12:58:00-05:00,25.85,25.85,25.85,25.85,401,0.0,0
2020-01-09 12:59:00-05:00,25.84,25.85,25.84,25.85,10691,0.0,0
2020-01-09 13:01:00-05:00,25.85,25.85,25.85,25.85,500,0.0,0
2020-01-09 13:02:00-05:00,25.85,25.85,25.85,25.85,300,0.0,0
2020-01-09 13:05:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2020-01-09 13:06:00-05:00,25.86,25.86,25.86,25.86,1603,0.0,0
2020-01-09 13:07:00-05:00,25.86,25.86,25.86,25.86,1600,0.0,0
2020-01-09 13:11:00-05:00,25.86,25.86,25.86,25.86,600,0.0,0
2020-01-09 13:13:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-09 13:14:00-05:00,25.86,25.86,25.86,25.86,176,0.0,0
2020-01-09 13:19:00-05:00,25.84,25.85,25.84,25.85,10313,0.0,0
2020-01-09 13:20:00-05:00,25.85,25.85,25.85,25.85,185,0.0,0
2020-01-09 13:25:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0
2020-01-09 13:27:00-05:00,25.84,25.85,25.84,25.85,600,0.0,0
2020-01-09 13:29:00-05:00,25.86,25.86,25.86,25.86,1300,0.0,0
2020-01-09 13:31:00-05:00,25.86,25.87,25.86,25.86,1459,0.0,0
2020-01-09 13:36:00-05:00,25.85,25.85,25.85,25.85,200,0.0,0
2020-01-09 13:38:00-05:00,25.85,25.85,25.85,25.85,327,0.0,0
2020-01-09 13:42:00-05:00,25.86,25.86,25.85,25.86,1759,0.0,0
2020-01-09 13:46:00-05:00,25.86,25.86,25.86,25.86,5683,0.0,0
2020-01-09 13:51:00-05:00,25.87,25.87,25.87,25.87,1021,0.0,0
2020-01-09 13:56:00-05:00,25.87,25.87,25.87,25.87,320,0.0,0
2020-01-09 13:59:00-05:00,25.86,25.86,25.86,25.86,550,0.0,0
2020-01-09 14:01:00-05:00,25.86,25.86,25.86,25.86,1037,0.0,0
2020-01-09 14:02:00-05:00,25.86,25.86,25.86,25.86,151,0.0,0
2020-01-09 14:09:00-05:00,25.86,25.86,25.86,25.86,798,0.0,0
2020-01-09 14:12:00-05:00,25.86,25.86,25.86,25.86,130,0.0,0
2020-01-09 14:19:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2020-01-09 14:21:00-05:00,25.87,25.87,25.87,25.87,139,0.0,0
2020-01-09 14:24:00-05:00,25.86,25.86,25.86,25.86,180,0.0,0
2020-01-09 14:30:00-05:00,25.87,25.87,25.87,25.87,614,0.0,0
2020-01-09 14:31:00-05:00,25.86,25.86,25.86,25.86,195,0.0,0
2020-01-09 14:32:00-05:00,25.87,25.87,25.87,25.87,996,0.0,0
2020-01-09 14:33:00-05:00,25.87,25.87,25.87,25.87,348,0.0,0
2020-01-09 14:34:00-05:00,25.88,25.88,25.88,25.88,400,0.0,0
2020-01-09 14:40:00-05:00,25.9,25.9,25.89,25.9,898,0.0,0
2020-01-09 14:41:00-05:00,25.89,25.89,25.89,25.89,860,0.0,0
2020-01-09 14:44:00-05:00,25.9,25.91,25.9,25.9,163092,0.0,0
2020-01-09 14:46:00-05:00,25.9,25.9,25.9,25.9,204,0.0,0
2020-01-09 14:48:00-05:00,25.89,25.89,25.89,25.89,371,0.0,0
2020-01-09 14:50:00-05:00,25.88,25.88,25.88,25.88,200,0.0,0
2020-01-09 14:51:00-05:00,25.88,25.88,25.88,25.88,859,0.0,0
2020-01-09 14:56:00-05:00,25.88,25.88,25.88,25.88,837,0.0,0
2020-01-09 14:59:00-05:00,25.88,25.89,25.88,25.89,9861,0.0,0
2020-01-09 15:02:00-05:00,25.88,25.88,25.88,25.88,455,0.0,0
2020-01-09 15:17:00-05:00,25.88,25.88,25.88,25.88,614,0.0,0
2020-01-09 15:22:00-05:00,25.88,25.88,25.88,25.88,488,0.0,0
2020-01-09 15:26:00-05:00,25.88,25.88,25.87,25.87,820,0.0,0
2020-01-09 15:31:00-05:00,25.88,25.88,25.88,25.88,566,0.0,0
2020-01-09 15:37:00-05:00,25.88,25.88,25.88,25.88,576,0.0,0
2020-01-09 15:38:00-05:00,25.88,25.88,25.88,25.88,151,0.0,0
2020-01-09 15:39:00-05:00,25.88,25.88,25.88,25.88,109,0.0,0
2020-01-09 15:40:00-05:00,25.89,25.89,25.89,25.89,3308,0.0,0
2020-01-09 15:42:00-05:00,25.88,25.88,25.88,25.88,140,0.0,0
2020-01-09 15:44:00-05:00,25.89,25.89,25.89,25.89,739,0.0,0
2020-01-09 15:45:00-05:00,25.89,25.89,25.89,25.89,165,0.0,0
2020-01-09 15:46:00-05:00,25.89,25.89,25.89,25.89,153,0.0,0
2020-01-09 15:49:00-05:00,25.89,25.89,25.88,25.88,1264,0.0,0
2020-01-09 15:50:00-05:00,25.89,25.89,25.89,25.89,3173,0.0,0
2020-01-09 15:51:00-05:00,25.88,25.88,25.88,25.88,554,0.0,0
2020-01-09 15:55:00-05:00,25.89,25.89,25.89,25.89,1207,0.0,0
2020-01-09 15:56:00-05:00,25.9,25.9,25.9,25.9,180,0.0,0
2020-01-09 15:57:00-05:00,25.89,25.89,25.89,25.89,614,0.0,0
2020-01-09 15:59:00-05:00,25.9,25.91,25.9,25.91,6709,0.0,0
2020-01-10 09:30:00-05:00,25.95,25.95,25.92,25.92,0,0.0,0
2020-01-10 09:38:00-05:00,25.9,25.9,25.9,25.9,200,0.0,0
2020-01-10 09:39:00-05:00,25.9,25.9,25.9,25.9,3473,0.0,0
2020-01-10 09:43:00-05:00,25.9,25.9,25.9,25.9,9763,0.0,0
2020-01-10 09:44:00-05:00,25.9,25.9,25.9,25.9,207,0.0,0
2020-01-10 09:49:00-05:00,25.9,25.9,25.9,25.9,1074,0.0,0
2020-01-10 09:52:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0
