Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:02:00-05:00,101.65,101.65,101.65,101.65,249.0,0.0,0
2020-01-02 14:04:00-05:00,101.69,101.69,101.69,101.69,173.0,0.0,0
2020-01-02 14:05:00-05:00,101.7,101.7,101.7,101.7,1217.0,0.0,0
2020-01-02 14:07:00-05:00,101.61,101.61,101.61,101.61,210.0,0.0,0
2020-01-02 14:08:00-05:00,101.63,101.63,101.63,101.63,910.0,0.0,0
2020-01-02 14:09:00-05:00,101.63,101.63,101.63,101.63,577.0,0.0,0
2020-01-02 14:13:00-05:00,101.63,101.63,101.63,101.63,990.0,0.0,0
2020-01-02 14:15:00-05:00,101.61,101.61,101.61,101.61,116.0,0.0,0
2020-01-02 14:16:00-05:00,101.59,101.63,101.59,101.63,1291.0,0.0,0
2020-01-02 14:19:00-05:00,101.6,101.6,101.6,101.6,584.0,0.0,0
2020-01-02 14:24:00-05:00,101.59,101.59,101.59,101.59,330.0,0.0,0
2020-01-02 14:26:00-05:00,101.61,101.62,101.61,101.62,482.0,0.0,0
2020-01-02 14:27:00-05:00,101.59,101.59,101.59,101.59,429.0,0.0,0
2020-01-02 14:30:00-05:00,101.57,101.57,101.57,101.57,5000.0,0.0,0
2020-01-02 14:31:00-05:00,101.56,101.56,101.56,101.56,1355.0,0.0,0
2020-01-02 14:32:00-05:00,101.59,101.6,101.58,101.59,5286.0,0.0,0
2020-01-02 14:33:00-05:00,101.61,101.61,101.54,101.55,3084.0,0.0,0
2020-01-02 14:34:00-05:00,101.57,101.57,101.54,101.54,408.0,0.0,0
2020-01-02 14:35:00-05:00,101.58,101.58,101.58,101.58,295.0,0.0,0
2020-01-02 14:36:00-05:00,101.54,101.58,101.54,101.58,1149.0,0.0,0
2020-01-02 14:37:00-05:00,101.57,101.57,101.56,101.56,2669.0,0.0,0
2020-01-02 14:39:00-05:00,101.58,101.58,101.56,101.56,731.0,0.0,0
2020-01-02 14:40:00-05:00,101.58,101.58,101.58,101.58,530.0,0.0,0
2020-01-02 14:41:00-05:00,101.58,101.61,101.58,101.61,640.0,0.0,0
2020-01-02 14:49:00-05:00,101.53,101.57,101.53,101.56,874.0,0.0,0
2020-01-02 14:50:00-05:00,101.54,101.58,101.54,101.58,499.0,0.0,0
2020-01-02 14:52:00-05:00,101.55,101.55,101.55,101.55,100.0,0.0,0
2020-01-02 14:53:00-05:00,101.53,101.53,101.53,101.53,153.0,0.0,0
2020-01-02 14:54:00-05:00,101.54,101.54,101.54,101.54,133.0,0.0,0
2020-01-02 14:55:00-05:00,101.53,101.55,101.53,101.54,5342.0,0.0,0
2020-01-02 14:56:00-05:00,101.53,101.54,101.53,101.54,557.0,0.0,0
2020-01-02 14:57:00-05:00,101.53,101.53,101.53,101.53,379.0,0.0,0
2020-01-02 14:59:00-05:00,101.54,101.58,101.48,101.48,69811.0,0.0,0
2020-01-02 15:00:00-05:00,101.52,101.53,101.52,101.53,502.0,0.0,0
2020-01-02 15:01:00-05:00,101.54,101.54,101.54,101.54,1271.0,0.0,0
2020-01-02 15:10:00-05:00,101.6,101.6,101.59,101.59,521.0,0.0,0
2020-01-02 15:11:00-05:00,101.59,101.59,101.59,101.59,100.0,0.0,0
2020-01-02 15:12:00-05:00,101.59,101.59,101.59,101.59,595.0,0.0,0
2020-01-02 15:13:00-05:00,101.59,101.59,101.59,101.59,1046.0,0.0,0
2020-01-02 15:16:00-05:00,101.6,101.6,101.6,101.6,795.0,0.0,0
2020-01-02 15:17:00-05:00,101.62,101.62,101.62,101.62,424.0,0.0,0
2020-01-02 15:18:00-05:00,101.63,101.63,101.63,101.63,366.0,0.0,0
2020-01-02 15:21:00-05:00,101.6,101.6,101.57,101.57,8845.0,0.0,0
2020-01-02 15:24:00-05:00,101.61,101.61,101.61,101.61,495.0,0.0,0
2020-01-02 15:26:00-05:00,101.61,101.63,101.59,101.63,910.0,0.0,0
2020-01-02 15:27:00-05:00,101.63,101.63,101.63,101.63,1031.0,0.0,0
2020-01-02 15:30:00-05:00,101.6,101.6,101.6,101.6,1070.0,0.0,0
2020-01-02 15:31:00-05:00,101.6,101.6,101.6,101.6,110.0,0.0,0
2020-01-02 15:32:00-05:00,101.62,101.62,101.6,101.6,256.0,0.0,0
2020-01-02 15:33:00-05:00,101.6,101.6,101.6,101.6,242.0,0.0,0
2020-01-02 15:34:00-05:00,101.6,101.6,101.59,101.6,749.0,0.0,0
2020-01-02 15:35:00-05:00,101.6,101.6,101.6,101.6,104.0,0.0,0
2020-01-02 15:36:00-05:00,101.6,101.6,101.6,101.6,113.0,0.0,0
2020-01-02 15:37:00-05:00,101.6,101.6,101.6,101.6,352.0,0.0,0
2020-01-02 15:38:00-05:00,101.6,101.62,101.6,101.62,210.0,0.0,0
2020-01-02 15:39:00-05:00,101.6,101.6,101.6,101.6,558.0,0.0,0
2020-01-02 15:40:00-05:00,101.58,101.58,101.58,101.58,275.0,0.0,0
2020-01-02 15:42:00-05:00,101.61,101.62,101.61,101.62,525.0,0.0,0
2020-01-02 15:43:00-05:00,101.62,101.62,101.62,101.62,187.0,0.0,0
2020-01-02 15:45:00-05:00,101.62,101.62,101.61,101.62,506.0,0.0,0
2020-01-02 15:46:00-05:00,101.62,101.65,101.62,101.65,28835.0,0.0,0
2020-01-02 15:49:00-05:00,101.63,101.63,101.63,101.63,2913.0,0.0,0
2020-01-02 15:50:00-05:00,101.62,101.63,101.61,101.61,4390.0,0.0,0
2020-01-02 15:52:00-05:00,101.63,101.63,101.63,101.63,430.0,0.0,0
2020-01-02 15:53:00-05:00,101.61,101.61,101.61,101.61,200.0,0.0,0
2020-01-02 15:54:00-05:00,101.61,101.63,101.61,101.63,586.0,0.0,0
2020-01-02 15:55:00-05:00,101.63,101.63,101.63,101.63,546.0,0.0,0
2020-01-02 15:56:00-05:00,101.62,101.62,101.62,101.62,449.0,0.0,0
2020-01-02 15:57:00-05:00,101.63,101.63,101.63,101.63,321.0,0.0,0
2020-01-02 15:58:00-05:00,101.62,101.62,101.62,101.62,609.0,0.0,0
2020-01-02 15:59:00-05:00,101.62,101.75,101.62,101.75,2371.0,0.0,0
2020-01-03 09:30:00-05:00,102.05,102.07,102.0,102.07,9803.0,0.0,0
2020-01-03 09:33:00-05:00,102.01,102.01,101.98,101.98,52847.0,0.0,0
2020-01-03 09:35:00-05:00,102.04,102.05,102.01,102.02,903.0,0.0,0
2020-01-03 09:36:00-05:00,102.03,102.03,102.03,102.03,2949.0,0.0,0
2020-01-03 09:39:00-05:00,102.02,102.05,102.02,102.05,2332.0,0.0,0
2020-01-03 09:41:00-05:00,102.02,102.02,102.01,102.02,2843.0,0.0,0
2020-01-03 09:43:00-05:00,102.01,102.01,102.01,102.01,2654.0,0.0,0
2020-01-03 09:44:00-05:00,101.97,102.02,101.97,102.02,4032.0,0.0,0
2020-01-03 09:45:00-05:00,102.05,102.05,102.05,102.05,0.0,0.0,0
2020-01-03 09:46:00-05:00,102.01,102.01,102.01,102.01,80567.0,0.0,0
2020-01-03 09:47:00-05:00,102.02,102.02,102.02,102.02,535.0,0.0,0
2020-01-03 09:48:00-05:00,102.02,102.02,102.01,102.01,1983.0,0.0,0
2020-01-03 09:52:00-05:00,102.04,102.04,102.04,102.04,976.0,0.0,0
2020-01-03 09:53:00-05:00,102.04,102.04,102.04,102.04,375.0,0.0,0
2020-01-03 09:54:00-05:00,102.04,102.04,102.04,102.04,3315.0,0.0,0
2020-01-03 09:56:00-05:00,102.07,102.07,102.07,102.07,319.0,0.0,0
2020-01-03 09:57:00-05:00,102.04,102.04,102.04,102.04,100.0,0.0,0
2020-01-03 09:58:00-05:00,102.05,102.05,102.04,102.05,365.0,0.0,0
2020-01-03 09:59:00-05:00,102.06,102.06,102.06,102.06,500.0,0.0,0
2020-01-03 10:00:00-05:00,102.09,102.19,102.09,102.1,4445.0,0.0,0
2020-01-03 10:06:00-05:00,102.12,102.12,102.12,102.12,174.0,0.0,0
2020-01-03 10:07:00-05:00,102.08,102.09,102.08,102.09,1130.0,0.0,0
2020-01-03 10:08:00-05:00,102.08,102.08,102.08,102.08,500.0,0.0,0
2020-01-03 10:10:00-05:00,102.08,102.09,102.08,102.09,2219.0,0.0,0
2020-01-03 10:11:00-05:00,102.12,102.12,102.11,102.11,524.0,0.0,0
2020-01-03 10:13:00-05:00,102.15,102.19,102.15,102.19,320.0,0.0,0
2020-01-03 10:14:00-05:00,102.22,102.22,102.17,102.19,3145.0,0.0,0
2020-01-03 10:15:00-05:00,102.16,102.16,102.15,102.15,954.0,0.0,0
2020-01-03 10:16:00-05:00,102.15,102.15,102.13,102.14,7901.0,0.0,0
2020-01-03 10:17:00-05:00,102.14,102.14,102.13,102.13,7437.0,0.0,0
2020-01-03 10:18:00-05:00,102.15,102.15,102.14,102.14,943.0,0.0,0
2020-01-03 10:19:00-05:00,102.14,102.14,102.13,102.13,473.0,0.0,0
2020-01-03 10:20:00-05:00,102.13,102.13,102.13,102.13,3403.0,0.0,0
2020-01-03 10:22:00-05:00,102.16,102.16,102.14,102.14,2556.0,0.0,0
2020-01-03 10:24:00-05:00,102.14,102.15,102.14,102.14,1701.0,0.0,0
2020-01-03 10:25:00-05:00,102.14,102.15,102.14,102.15,1759.0,0.0,0
2020-01-03 10:26:00-05:00,102.14,102.14,102.13,102.13,2006.0,0.0,0
2020-01-03 10:27:00-05:00,102.14,102.14,102.13,102.13,305.0,0.0,0
2020-01-03 10:28:00-05:00,102.13,102.13,102.12,102.12,850.0,0.0,0
2020-01-03 10:29:00-05:00,102.12,102.13,102.12,102.13,747.0,0.0,0
2020-01-03 10:30:00-05:00,102.12,102.12,102.1,102.1,2809.0,0.0,0
2020-01-03 10:31:00-05:00,102.09,102.11,102.09,102.09,2238.0,0.0,0
2020-01-03 10:33:00-05:00,102.07,102.07,102.07,102.07,195.0,0.0,0
2020-01-03 10:35:00-05:00,102.08,102.08,102.08,102.08,576.0,0.0,0
2020-01-03 10:36:00-05:00,102.07,102.07,102.06,102.06,2108.0,0.0,0
2020-01-03 10:37:00-05:00,102.07,102.07,102.07,102.07,600.0,0.0,0
2020-01-03 10:38:00-05:00,102.06,102.06,102.06,102.06,1519.0,0.0,0
2020-01-03 10:40:00-05:00,102.07,102.07,102.07,102.07,1186.0,0.0,0
2020-01-03 10:44:00-05:00,102.09,102.09,102.09,102.09,247.0,0.0,0
2020-01-03 10:48:00-05:00,102.09,102.09,102.09,102.09,137.0,0.0,0
2020-01-03 10:52:00-05:00,102.09,102.1,102.09,102.1,4679.0,0.0,0
2020-01-03 10:55:00-05:00,102.09,102.09,102.09,102.09,303.0,0.0,0
2020-01-03 10:57:00-05:00,102.1,102.1,102.09,102.09,800.0,0.0,0
2020-01-03 10:58:00-05:00,102.1,102.1,102.09,102.09,415.0,0.0,0
2020-01-03 11:00:00-05:00,102.09,102.09,102.09,102.09,202.0,0.0,0
2020-01-03 11:03:00-05:00,102.1,102.12,102.1,102.12,2749.0,0.0,0
2020-01-03 11:07:00-05:00,102.17,102.17,102.17,102.17,373.0,0.0,0
2020-01-03 11:11:00-05:00,102.16,102.16,102.16,102.16,1070.0,0.0,0
2020-01-03 11:12:00-05:00,102.17,102.17,102.16,102.16,1041.0,0.0,0
2020-01-03 11:13:00-05:00,102.16,102.16,102.16,102.16,578.0,0.0,0
2020-01-03 11:14:00-05:00,102.17,102.17,102.16,102.17,908.0,0.0,0
2020-01-03 11:15:00-05:00,102.17,102.18,102.17,102.18,1506.0,0.0,0
2020-01-03 11:16:00-05:00,102.18,102.18,102.18,102.18,4430.0,0.0,0
2020-01-03 11:17:00-05:00,102.18,102.18,102.18,102.18,2313.0,0.0,0
2020-01-03 11:18:00-05:00,102.18,102.18,102.18,102.18,802.0,0.0,0
2020-01-03 11:19:00-05:00,102.18,102.19,102.18,102.19,900.0,0.0,0
2020-01-03 11:20:00-05:00,102.2,102.2,102.2,102.2,323.0,0.0,0
2020-01-03 11:23:00-05:00,102.22,102.22,102.22,102.22,227.0,0.0,0
2020-01-03 11:24:00-05:00,102.22,102.22,102.22,102.22,115.0,0.0,0
2020-01-03 11:25:00-05:00,102.21,102.21,102.21,102.21,177.0,0.0,0
2020-01-03 11:28:00-05:00,102.21,102.22,102.21,102.22,1422.0,0.0,0
2020-01-03 11:29:00-05:00,102.22,102.25,102.22,102.24,838.0,0.0,0
2020-01-03 11:35:00-05:00,102.25,102.27,102.25,102.25,650.0,0.0,0
2020-01-03 11:37:00-05:00,102.27,102.27,102.27,102.27,426.0,0.0,0
2020-01-03 11:38:00-05:00,102.3,102.3,102.3,102.3,521.0,0.0,0
2020-01-03 11:42:00-05:00,102.27,102.27,102.27,102.27,938.0,0.0,0
2020-01-03 11:43:00-05:00,102.28,102.28,102.27,102.27,10787.0,0.0,0
2020-01-03 11:44:00-05:00,102.27,102.27,102.24,102.26,6928.0,0.0,0
2020-01-03 11:47:00-05:00,102.26,102.26,102.24,102.26,1568.0,0.0,0
2020-01-03 11:49:00-05:00,102.27,102.27,102.27,102.27,500.0,0.0,0
2020-01-03 11:50:00-05:00,102.29,102.3,102.29,102.3,323.0,0.0,0
2020-01-03 11:52:00-05:00,102.3,102.3,102.3,102.3,113.0,0.0,0
2020-01-03 11:53:00-05:00,102.28,102.28,102.28,102.28,930.0,0.0,0
2020-01-03 11:56:00-05:00,102.24,102.24,102.24,102.24,127.0,0.0,0
2020-01-03 11:57:00-05:00,102.24,102.24,102.24,102.24,189.0,0.0,0
2020-01-03 12:00:00-05:00,102.23,102.23,102.23,102.23,1219.0,0.0,0
2020-01-03 12:01:00-05:00,102.21,102.21,102.21,102.21,2001.0,0.0,0
2020-01-03 12:02:00-05:00,102.2,102.2,102.2,102.2,1114.0,0.0,0
2020-01-03 12:03:00-05:00,102.16,102.16,102.16,102.16,404.0,0.0,0
2020-01-03 12:04:00-05:00,102.16,102.16,102.15,102.16,2262.0,0.0,0
2020-01-03 12:05:00-05:00,102.15,102.15,102.15,102.15,898.0,0.0,0
2020-01-03 12:10:00-05:00,102.13,102.13,102.13,102.13,341.0,0.0,0
2020-01-03 12:13:00-05:00,102.16,102.16,102.16,102.16,110.0,0.0,0
2020-01-03 12:14:00-05:00,102.16,102.16,102.16,102.16,182.0,0.0,0
2020-01-03 12:16:00-05:00,102.12,102.12,102.12,102.12,347.0,0.0,0
2020-01-03 12:27:00-05:00,102.16,102.16,102.16,102.16,492.0,0.0,0
2020-01-03 12:31:00-05:00,102.17,102.17,102.17,102.17,455.0,0.0,0
2020-01-03 12:32:00-05:00,102.19,102.19,102.19,102.19,132.0,0.0,0
2020-01-03 12:36:00-05:00,102.18,102.18,102.18,102.18,346.0,0.0,0
2020-01-03 12:37:00-05:00,102.16,102.16,102.16,102.16,2965.0,0.0,0
2020-01-03 12:39:00-05:00,102.17,102.17,102.17,102.17,905.0,0.0,0
2020-01-03 12:40:00-05:00,102.19,102.19,102.19,102.19,103.0,0.0,0
2020-01-03 12:41:00-05:00,102.19,102.19,102.17,102.17,472.0,0.0,0
2020-01-03 12:42:00-05:00,102.17,102.17,102.17,102.17,133.0,0.0,0
2020-01-03 12:45:00-05:00,102.17,102.17,102.17,102.17,1658.0,0.0,0
2020-01-03 12:46:00-05:00,102.15,102.15,102.15,102.15,141.0,0.0,0
2020-01-03 12:49:00-05:00,102.18,102.18,102.18,102.18,203.0,0.0,0
2020-01-03 12:50:00-05:00,102.18,102.18,102.18,102.18,337.0,0.0,0
2020-01-03 12:52:00-05:00,102.19,102.19,102.19,102.19,200.0,0.0,0
2020-01-03 12:53:00-05:00,102.2,102.2,102.2,102.2,433.0,0.0,0
2020-01-03 12:59:00-05:00,102.19,102.19,102.19,102.19,785.0,0.0,0
2020-01-03 13:05:00-05:00,102.18,102.23,102.18,102.23,1151.0,0.0,0
2020-01-03 13:08:00-05:00,102.2,102.2,102.2,102.2,566.0,0.0,0
2020-01-03 13:10:00-05:00,102.22,102.22,102.22,102.22,2083.0,0.0,0
2020-01-03 13:11:00-05:00,102.23,102.23,102.22,102.22,272.0,0.0,0
2020-01-03 13:14:00-05:00,102.22,102.22,102.22,102.22,384.0,0.0,0
2020-01-03 13:17:00-05:00,102.23,102.23,102.23,102.23,190.0,0.0,0
2020-01-03 13:18:00-05:00,102.22,102.22,102.21,102.21,1117.0,0.0,0
2020-01-03 13:22:00-05:00,102.19,102.19,102.19,102.19,645.0,0.0,0
2020-01-03 13:25:00-05:00,102.2,102.2,102.2,102.2,666.0,0.0,0
2020-01-03 13:27:00-05:00,102.22,102.22,102.22,102.22,472.0,0.0,0
2020-01-03 13:32:00-05:00,102.24,102.24,102.24,102.24,196.0,0.0,0
2020-01-03 13:33:00-05:00,102.24,102.24,102.24,102.24,356.0,0.0,0
2020-01-03 13:36:00-05:00,102.26,102.26,102.26,102.26,427.0,0.0,0
2020-01-03 13:37:00-05:00,102.28,102.31,102.28,102.31,954.0,0.0,0
2020-01-03 13:38:00-05:00,102.31,102.35,102.31,102.35,1199.0,0.0,0
2020-01-03 13:39:00-05:00,102.32,102.35,102.32,102.33,1145.0,0.0,0
2020-01-03 13:40:00-05:00,102.29,102.29,102.29,102.29,168.0,0.0,0
2020-01-03 13:42:00-05:00,102.31,102.31,102.3,102.3,876.0,0.0,0
2020-01-03 13:46:00-05:00,102.29,102.29,102.29,102.29,104.0,0.0,0
2020-01-03 13:47:00-05:00,102.29,102.29,102.29,102.29,1010.0,0.0,0
2020-01-03 13:48:00-05:00,102.25,102.25,102.25,102.25,200.0,0.0,0
2020-01-03 13:49:00-05:00,102.29,102.33,102.28,102.28,1416.0,0.0,0
2020-01-03 13:50:00-05:00,102.29,102.29,102.29,102.29,1515.0,0.0,0
2020-01-03 13:51:00-05:00,102.28,102.28,102.23,102.23,2659.0,0.0,0
2020-01-03 13:52:00-05:00,102.23,102.24,102.22,102.23,4378.0,0.0,0
2020-01-03 13:53:00-05:00,102.22,102.22,102.22,102.22,224.0,0.0,0
2020-01-03 13:55:00-05:00,102.21,102.21,102.19,102.19,333.0,0.0,0
2020-01-03 13:56:00-05:00,102.2,102.2,102.19,102.19,554.0,0.0,0
2020-01-03 13:59:00-05:00,102.19,102.19,102.18,102.18,49664.0,0.0,0
2020-01-03 14:03:00-05:00,102.19,102.19,102.17,102.17,889.0,0.0,0
2020-01-03 14:04:00-05:00,102.2,102.2,102.2,102.2,100.0,0.0,0
2020-01-03 14:05:00-05:00,102.21,102.22,102.21,102.22,689.0,0.0,0
2020-01-03 14:08:00-05:00,102.2,102.2,102.2,102.2,140.0,0.0,0
2020-01-03 14:09:00-05:00,102.22,102.22,102.22,102.22,294.0,0.0,0
2020-01-03 14:10:00-05:00,102.24,102.25,102.24,102.25,475.0,0.0,0
2020-01-03 14:11:00-05:00,102.27,102.27,102.27,102.27,1640.0,0.0,0
2020-01-03 14:12:00-05:00,102.24,102.24,102.24,102.24,2158.0,0.0,0
2020-01-03 14:13:00-05:00,102.25,102.25,102.25,102.25,687.0,0.0,0
2020-01-03 14:15:00-05:00,102.28,102.28,102.28,102.28,200.0,0.0,0
2020-01-03 14:16:00-05:00,102.28,102.28,102.28,102.28,147.0,0.0,0
2020-01-03 14:18:00-05:00,102.27,102.27,102.26,102.26,4642.0,0.0,0
2020-01-03 14:19:00-05:00,102.28,102.3,102.28,102.3,954.0,0.0,0
2020-01-03 14:21:00-05:00,102.3,102.3,102.3,102.3,410.0,0.0,0
2020-01-03 14:22:00-05:00,102.32,102.32,102.32,102.32,753.0,0.0,0
2020-01-03 14:23:00-05:00,102.3,102.3,102.3,102.3,478.0,0.0,0
2020-01-03 14:24:00-05:00,102.29,102.29,102.29,102.29,1365.0,0.0,0
2020-01-03 14:25:00-05:00,102.31,102.31,102.26,102.26,605.0,0.0,0
2020-01-03 14:26:00-05:00,102.31,102.32,102.3,102.3,1065.0,0.0,0
2020-01-03 14:27:00-05:00,102.31,102.31,102.31,102.31,335.0,0.0,0
2020-01-03 14:28:00-05:00,102.32,102.32,102.32,102.32,322.0,0.0,0
2020-01-03 14:31:00-05:00,102.33,102.33,102.33,102.33,0.0,0.0,0
2020-01-03 14:32:00-05:00,102.36,102.36,102.36,102.36,306586.0,0.0,0
2020-01-03 14:36:00-05:00,102.33,102.33,102.33,102.33,418.0,0.0,0
2020-01-03 14:38:00-05:00,102.32,102.32,102.32,102.32,579.0,0.0,0
2020-01-03 14:39:00-05:00,102.34,102.34,102.34,102.34,200.0,0.0,0
2020-01-03 14:40:00-05:00,102.35,102.36,102.35,102.36,100.0,0.0,0
2020-01-03 14:41:00-05:00,102.38,102.38,102.38,102.38,485.0,0.0,0
2020-01-03 14:42:00-05:00,102.39,102.39,102.39,102.39,2547.0,0.0,0
2020-01-03 14:43:00-05:00,102.37,102.37,102.37,102.37,5296.0,0.0,0
2020-01-03 14:44:00-05:00,102.36,102.36,102.36,102.36,3531.0,0.0,0
2020-01-03 14:45:00-05:00,102.35,102.36,102.35,102.36,16652.0,0.0,0
2020-01-03 14:46:00-05:00,102.37,102.37,102.37,102.37,0.0,0.0,0
2020-01-03 14:47:00-05:00,102.37,102.37,102.37,102.37,340619.0,0.0,0
2020-01-03 14:48:00-05:00,102.36,102.36,102.36,102.36,0.0,0.0,0
2020-01-03 14:49:00-05:00,102.35,102.35,102.35,102.35,344537.0,0.0,0
2020-01-03 14:50:00-05:00,102.36,102.36,102.36,102.36,456.0,0.0,0
2020-01-03 14:51:00-05:00,102.36,102.36,102.36,102.36,2866.0,0.0,0
2020-01-03 14:53:00-05:00,102.36,102.36,102.36,102.36,495.0,0.0,0
2020-01-03 14:55:00-05:00,102.39,102.42,102.39,102.39,7021.0,0.0,0
2020-01-03 14:56:00-05:00,102.39,102.4,102.36,102.4,3173.0,0.0,0
2020-01-03 14:57:00-05:00,102.4,102.41,102.4,102.4,3488.0,0.0,0
2020-01-03 14:58:00-05:00,102.4,102.4,102.4,102.4,2600.0,0.0,0
2020-01-03 14:59:00-05:00,102.41,102.46,102.41,102.46,3554.0,0.0,0
2020-01-03 15:00:00-05:00,102.45,102.45,102.44,102.44,3714.0,0.0,0
2020-01-03 15:01:00-05:00,102.44,102.44,102.44,102.44,6226.0,0.0,0
2020-01-03 15:02:00-05:00,102.44,102.44,102.43,102.43,2255.0,0.0,0
2020-01-03 15:03:00-05:00,102.43,102.43,102.41,102.41,5077.0,0.0,0
2020-01-03 15:04:00-05:00,102.42,102.42,102.42,102.42,113.0,0.0,0
2020-01-03 15:05:00-05:00,102.42,102.42,102.41,102.41,4082.0,0.0,0
2020-01-03 15:06:00-05:00,102.41,102.41,102.4,102.4,5202.0,0.0,0
2020-01-03 15:07:00-05:00,102.4,102.4,102.4,102.4,3500.0,0.0,0
2020-01-03 15:08:00-05:00,102.4,102.4,102.4,102.4,1227.0,0.0,0
2020-01-03 15:13:00-05:00,102.4,102.4,102.4,102.4,5006.0,0.0,0
2020-01-03 15:14:00-05:00,102.4,102.4,102.4,102.4,6003.0,0.0,0
2020-01-03 15:15:00-05:00,102.4,102.4,102.4,102.4,6321.0,0.0,0
2020-01-03 15:16:00-05:00,102.4,102.4,102.4,102.4,2200.0,0.0,0
2020-01-03 15:17:00-05:00,102.4,102.4,102.39,102.39,5237.0,0.0,0
2020-01-03 15:18:00-05:00,102.39,102.39,102.39,102.39,3974.0,0.0,0
2020-01-03 15:19:00-05:00,102.4,102.4,102.39,102.4,4368.0,0.0,0
2020-01-03 15:20:00-05:00,102.41,102.41,102.39,102.4,1326.0,0.0,0
2020-01-03 15:21:00-05:00,102.4,102.4,102.4,102.4,475.0,0.0,0
2020-01-03 15:23:00-05:00,102.39,102.4,102.39,102.4,962.0,0.0,0
2020-01-03 15:24:00-05:00,102.39,102.39,102.39,102.39,687.0,0.0,0
2020-01-03 15:25:00-05:00,102.39,102.39,102.39,102.39,7525.0,0.0,0
2020-01-03 15:26:00-05:00,102.39,102.39,102.39,102.39,6401.0,0.0,0
2020-01-03 15:27:00-05:00,102.39,102.39,102.39,102.39,5500.0,0.0,0
2020-01-03 15:28:00-05:00,102.39,102.39,102.39,102.39,4888.0,0.0,0
2020-01-03 15:29:00-05:00,102.39,102.4,102.39,102.39,8009.0,0.0,0
2020-01-03 15:30:00-05:00,102.39,102.4,102.39,102.39,7185.0,0.0,0
2020-01-03 15:31:00-05:00,102.39,102.39,102.39,102.39,7142.0,0.0,0
2020-01-03 15:32:00-05:00,102.39,102.39,102.39,102.39,7674.0,0.0,0
2020-01-03 15:33:00-05:00,102.38,102.38,102.38,102.38,2397.0,0.0,0
2020-01-03 15:35:00-05:00,102.39,102.4,102.37,102.37,4994.0,0.0,0
2020-01-03 15:36:00-05:00,102.39,102.39,102.39,102.39,231.0,0.0,0
2020-01-03 15:38:00-05:00,102.39,102.39,102.39,102.39,500.0,0.0,0
2020-01-03 15:39:00-05:00,102.38,102.39,102.38,102.38,300.0,0.0,0
2020-01-03 15:40:00-05:00,102.38,102.38,102.37,102.38,1772.0,0.0,0
2020-01-03 15:41:00-05:00,102.37,102.37,102.37,102.37,1640.0,0.0,0
2020-01-03 15:42:00-05:00,102.37,102.37,102.37,102.37,252.0,0.0,0
2020-01-03 15:43:00-05:00,102.37,102.38,102.37,102.37,913.0,0.0,0
2020-01-03 15:44:00-05:00,102.38,102.38,102.37,102.37,276.0,0.0,0
2020-01-03 15:45:00-05:00,102.37,102.37,102.37,102.37,405.0,0.0,0
2020-01-03 15:46:00-05:00,102.37,102.38,102.37,102.38,1221.0,0.0,0
2020-01-03 15:47:00-05:00,102.38,102.38,102.37,102.38,3495.0,0.0,0
2020-01-03 15:48:00-05:00,102.38,102.4,102.37,102.39,8535.0,0.0,0
2020-01-03 15:49:00-05:00,102.39,102.4,102.39,102.4,4456.0,0.0,0
2020-01-03 15:50:00-05:00,102.4,102.4,102.39,102.4,1585.0,0.0,0
2020-01-03 15:51:00-05:00,102.4,102.4,102.39,102.4,1032.0,0.0,0
2020-01-03 15:52:00-05:00,102.41,102.41,102.39,102.4,917.0,0.0,0
2020-01-03 15:53:00-05:00,102.4,102.4,102.4,102.4,100.0,0.0,0
2020-01-03 15:54:00-05:00,102.39,102.4,102.39,102.4,3985.0,0.0,0
2020-01-03 15:55:00-05:00,102.4,102.4,102.39,102.39,3021.0,0.0,0
2020-01-03 15:56:00-05:00,102.4,102.4,102.39,102.39,1154.0,0.0,0
2020-01-03 15:57:00-05:00,102.39,102.39,102.39,102.39,347.0,0.0,0
2020-01-03 15:58:00-05:00,102.39,102.39,102.39,102.39,1239.0,0.0,0
2020-01-03 15:59:00-05:00,102.39,102.4,102.39,102.4,4229.0,0.0,0
2020-01-06 09:30:00-05:00,102.64,102.7,102.61,102.7,25206.0,0.0,0
2020-01-06 09:31:00-05:00,102.58,102.58,102.58,102.58,986.0,0.0,0
2020-01-06 09:35:00-05:00,102.5,102.5,102.5,102.5,1175.0,0.0,0
2020-01-06 09:36:00-05:00,102.5,102.5,102.5,102.5,5369.0,0.0,0
2020-01-06 09:37:00-05:00,102.52,102.52,102.52,102.52,250.0,0.0,0
2020-01-06 09:38:00-05:00,102.51,102.51,102.51,102.51,679.0,0.0,0
2020-01-06 09:39:00-05:00,102.52,102.52,102.52,102.52,2832.0,0.0,0
2020-01-06 09:40:00-05:00,102.5,102.5,102.5,102.5,1153.0,0.0,0
2020-01-06 09:41:00-05:00,102.5,102.5,102.5,102.5,752.0,0.0,0
2020-01-06 09:42:00-05:00,102.47,102.47,102.47,102.47,509.0,0.0,0
2020-01-06 09:44:00-05:00,102.47,102.47,102.47,102.47,1698.0,0.0,0
2020-01-06 09:45:00-05:00,102.42,102.42,102.42,102.42,350.0,0.0,0
2020-01-06 09:46:00-05:00,102.42,102.42,102.41,102.42,1779.0,0.0,0
