Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 15:26:00-05:00,22.89,22.89,22.89,22.89,2252.0,0.0,0
2020-01-09 15:27:00-05:00,22.89,22.89,22.89,22.89,6503.0,0.0,0
2020-01-09 15:28:00-05:00,22.89,22.89,22.89,22.89,3303.0,0.0,0
2020-01-09 15:29:00-05:00,22.89,22.89,22.89,22.89,54723.0,0.0,0
2020-01-09 15:30:00-05:00,22.89,22.89,22.89,22.89,5765.0,0.0,0
2020-01-09 15:31:00-05:00,22.89,22.89,22.88,22.89,17335.0,0.0,0
2020-01-09 15:32:00-05:00,22.89,22.89,22.88,22.89,11386.0,0.0,0
2020-01-09 15:33:00-05:00,22.88,22.89,22.88,22.89,22142.0,0.0,0
2020-01-09 15:34:00-05:00,22.89,22.89,22.88,22.88,16044.0,0.0,0
2020-01-09 15:35:00-05:00,22.88,22.89,22.88,22.89,16926.0,0.0,0
2020-01-09 15:36:00-05:00,22.88,22.89,22.88,22.88,56571.0,0.0,0
2020-01-09 15:37:00-05:00,22.88,22.89,22.88,22.88,54430.0,0.0,0
2020-01-09 15:38:00-05:00,22.88,22.89,22.88,22.89,50363.0,0.0,0
2020-01-09 15:39:00-05:00,22.89,22.89,22.88,22.88,54164.0,0.0,0
2020-01-09 15:40:00-05:00,22.88,22.89,22.88,22.89,45644.0,0.0,0
2020-01-09 15:41:00-05:00,22.89,22.89,22.88,22.89,49193.0,0.0,0
2020-01-09 15:42:00-05:00,22.88,22.89,22.88,22.89,63851.0,0.0,0
2020-01-09 15:43:00-05:00,22.89,22.89,22.88,22.88,50850.0,0.0,0
2020-01-09 15:44:00-05:00,22.89,22.89,22.88,22.89,45996.0,0.0,0
2020-01-09 15:45:00-05:00,22.88,22.89,22.88,22.89,79914.0,0.0,0
2020-01-09 15:46:00-05:00,22.88,22.89,22.88,22.89,56797.0,0.0,0
2020-01-09 15:47:00-05:00,22.88,22.89,22.87,22.88,115686.0,0.0,0
2020-01-09 15:48:00-05:00,22.88,22.88,22.88,22.88,32374.0,0.0,0
2020-01-09 15:49:00-05:00,22.88,22.88,22.88,22.88,30968.0,0.0,0
2020-01-09 15:50:00-05:00,22.88,22.88,22.88,22.88,303222.0,0.0,0
2020-01-09 15:51:00-05:00,22.88,22.88,22.88,22.88,40597.0,0.0,0
2020-01-09 15:52:00-05:00,22.88,22.88,22.87,22.88,76059.0,0.0,0
2020-01-09 15:53:00-05:00,22.88,22.88,22.87,22.88,32098.0,0.0,0
2020-01-09 15:54:00-05:00,22.88,22.88,22.87,22.88,346912.0,0.0,0
2020-01-09 15:55:00-05:00,22.88,22.88,22.87,22.88,411485.0,0.0,0
2020-01-09 15:56:00-05:00,22.88,22.88,22.87,22.88,180366.0,0.0,0
2020-01-09 15:57:00-05:00,22.88,22.88,22.87,22.88,47546.0,0.0,0
2020-01-09 15:58:00-05:00,22.87,22.88,22.87,22.88,111276.0,0.0,0
2020-01-09 15:59:00-05:00,22.88,22.89,22.88,22.88,444344.0,0.0,0
2020-01-10 09:30:00-05:00,22.9,22.9,22.88,22.89,26538.0,0.0,0
2020-01-10 09:32:00-05:00,22.89,22.89,22.88,22.88,6232.0,0.0,0
2020-01-10 09:35:00-05:00,22.89,22.89,22.88,22.88,2744.0,0.0,0
2020-01-10 09:37:00-05:00,22.89,22.89,22.88,22.88,2463.0,0.0,0
2020-01-10 09:38:00-05:00,22.89,22.89,22.89,22.89,4984.0,0.0,0
2020-01-10 09:39:00-05:00,22.89,22.89,22.88,22.88,351.0,0.0,0
2020-01-10 09:40:00-05:00,22.89,22.89,22.89,22.89,9900.0,0.0,0
2020-01-10 09:41:00-05:00,22.88,22.89,22.88,22.88,6300.0,0.0,0
2020-01-10 09:42:00-05:00,22.89,22.89,22.89,22.89,4075.0,0.0,0
2020-01-10 09:43:00-05:00,22.89,22.89,22.88,22.88,99723.0,0.0,0
2020-01-10 09:44:00-05:00,22.88,22.88,22.88,22.88,2549.0,0.0,0
2020-01-10 09:45:00-05:00,22.88,22.88,22.88,22.88,2212.0,0.0,0
2020-01-10 09:46:00-05:00,22.88,22.88,22.88,22.88,474.0,0.0,0
2020-01-10 09:48:00-05:00,22.88,22.88,22.88,22.88,2180.0,0.0,0
2020-01-10 09:49:00-05:00,22.88,22.88,22.88,22.88,244.0,0.0,0
2020-01-10 09:50:00-05:00,22.88,22.88,22.88,22.88,1000.0,0.0,0
2020-01-10 09:51:00-05:00,22.88,22.88,22.88,22.88,2141.0,0.0,0
2020-01-10 09:52:00-05:00,22.88,22.88,22.88,22.88,146.0,0.0,0
2020-01-10 09:53:00-05:00,22.88,22.88,22.88,22.88,1166.0,0.0,0
2020-01-10 09:54:00-05:00,22.88,22.88,22.88,22.88,662.0,0.0,0
2020-01-10 09:55:00-05:00,22.88,22.88,22.87,22.88,14568.0,0.0,0
2020-01-10 09:56:00-05:00,22.88,22.88,22.88,22.88,372.0,0.0,0
2020-01-10 09:57:00-05:00,22.88,22.88,22.88,22.88,977.0,0.0,0
2020-01-10 09:58:00-05:00,22.88,22.88,22.88,22.88,120.0,0.0,0
2020-01-10 09:59:00-05:00,22.88,22.88,22.88,22.88,1324.0,0.0,0
2020-01-10 10:00:00-05:00,22.88,22.88,22.88,22.88,5472.0,0.0,0
2020-01-10 10:02:00-05:00,22.88,22.88,22.88,22.88,258.0,0.0,0
2020-01-10 10:03:00-05:00,22.88,22.88,22.88,22.88,253.0,0.0,0
2020-01-10 10:04:00-05:00,22.87,22.88,22.87,22.88,3282.0,0.0,0
2020-01-10 10:05:00-05:00,22.87,22.88,22.87,22.88,12423.0,0.0,0
2020-01-10 10:07:00-05:00,22.88,22.88,22.87,22.88,910.0,0.0,0
2020-01-10 10:08:00-05:00,22.87,22.87,22.87,22.87,269.0,0.0,0
2020-01-10 10:09:00-05:00,22.88,22.88,22.88,22.88,328.0,0.0,0
2020-01-10 10:10:00-05:00,22.88,22.88,22.87,22.87,9109.0,0.0,0
2020-01-10 10:12:00-05:00,22.87,22.87,22.87,22.87,101.0,0.0,0
2020-01-10 10:13:00-05:00,22.88,22.89,22.88,22.89,250162.0,0.0,0
2020-01-10 10:16:00-05:00,22.89,22.89,22.89,22.89,6065.0,0.0,0
2020-01-10 10:18:00-05:00,22.89,22.89,22.89,22.89,582.0,0.0,0
2020-01-10 10:19:00-05:00,22.89,22.89,22.89,22.89,15009.0,0.0,0
2020-01-10 10:22:00-05:00,22.89,22.89,22.89,22.89,329.0,0.0,0
2020-01-10 10:23:00-05:00,22.88,22.88,22.88,22.88,979.0,0.0,0
2020-01-10 10:24:00-05:00,22.88,22.89,22.88,22.89,789.0,0.0,0
2020-01-10 10:25:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2020-01-10 10:26:00-05:00,22.89,22.89,22.89,22.89,258.0,0.0,0
2020-01-10 10:27:00-05:00,22.88,22.88,22.88,22.88,639.0,0.0,0
2020-01-10 10:28:00-05:00,22.88,22.89,22.88,22.88,819.0,0.0,0
2020-01-10 10:29:00-05:00,22.88,22.89,22.88,22.89,477.0,0.0,0
2020-01-10 10:30:00-05:00,22.89,22.89,22.89,22.89,2953.0,0.0,0
2020-01-10 10:31:00-05:00,22.89,22.89,22.89,22.89,995.0,0.0,0
2020-01-10 10:32:00-05:00,22.89,22.89,22.89,22.89,400.0,0.0,0
2020-01-10 10:33:00-05:00,22.89,22.89,22.89,22.89,91242.0,0.0,0
2020-01-10 10:34:00-05:00,22.89,22.89,22.89,22.89,41103.0,0.0,0
2020-01-10 10:35:00-05:00,22.89,22.89,22.89,22.89,1571.0,0.0,0
2020-01-10 10:36:00-05:00,22.89,22.89,22.89,22.89,110.0,0.0,0
2020-01-10 10:37:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 10:38:00-05:00,22.89,22.89,22.89,22.89,1100.0,0.0,0
2020-01-10 10:39:00-05:00,22.89,22.89,22.88,22.89,2467.0,0.0,0
2020-01-10 10:40:00-05:00,22.89,22.89,22.89,22.89,210.0,0.0,0
2020-01-10 10:41:00-05:00,22.89,22.89,22.88,22.89,2505.0,0.0,0
2020-01-10 10:42:00-05:00,22.89,22.89,22.88,22.88,326.0,0.0,0
2020-01-10 10:43:00-05:00,22.88,22.89,22.88,22.89,419.0,0.0,0
2020-01-10 10:44:00-05:00,22.89,22.89,22.88,22.88,252.0,0.0,0
2020-01-10 10:45:00-05:00,22.89,22.89,22.89,22.89,230.0,0.0,0
2020-01-10 10:46:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 10:47:00-05:00,22.89,22.89,22.88,22.88,1451.0,0.0,0
2020-01-10 10:48:00-05:00,22.89,22.89,22.89,22.89,126.0,0.0,0
2020-01-10 10:49:00-05:00,22.89,22.89,22.89,22.89,106.0,0.0,0
2020-01-10 10:50:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2020-01-10 10:51:00-05:00,22.88,22.89,22.88,22.89,806.0,0.0,0
2020-01-10 10:52:00-05:00,22.89,22.89,22.89,22.89,90626.0,0.0,0
2020-01-10 10:53:00-05:00,22.89,22.89,22.89,22.89,101.0,0.0,0
2020-01-10 10:56:00-05:00,22.89,22.89,22.89,22.89,2088.0,0.0,0
2020-01-10 10:57:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 10:58:00-05:00,22.89,22.89,22.89,22.89,101.0,0.0,0
2020-01-10 10:59:00-05:00,22.89,22.89,22.89,22.89,1178.0,0.0,0
2020-01-10 11:00:00-05:00,22.89,22.89,22.89,22.89,438.0,0.0,0
2020-01-10 11:01:00-05:00,22.89,22.89,22.88,22.89,10070.0,0.0,0
2020-01-10 11:02:00-05:00,22.89,22.89,22.89,22.89,321.0,0.0,0
2020-01-10 11:03:00-05:00,22.89,22.89,22.88,22.88,509.0,0.0,0
2020-01-10 11:04:00-05:00,22.89,22.89,22.89,22.89,1400.0,0.0,0
2020-01-10 11:05:00-05:00,22.89,22.89,22.89,22.89,28917.0,0.0,0
2020-01-10 11:06:00-05:00,22.89,22.89,22.89,22.89,893.0,0.0,0
2020-01-10 11:07:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2020-01-10 11:08:00-05:00,22.89,22.89,22.89,22.89,616.0,0.0,0
2020-01-10 11:09:00-05:00,22.89,22.89,22.89,22.89,300.0,0.0,0
2020-01-10 11:10:00-05:00,22.89,22.89,22.89,22.89,110.0,0.0,0
2020-01-10 11:11:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 11:12:00-05:00,22.89,22.89,22.89,22.89,330.0,0.0,0
2020-01-10 11:13:00-05:00,22.89,22.89,22.89,22.89,144.0,0.0,0
2020-01-10 11:14:00-05:00,22.89,22.89,22.89,22.89,444.0,0.0,0
2020-01-10 11:15:00-05:00,22.89,22.89,22.89,22.89,15138.0,0.0,0
2020-01-10 11:16:00-05:00,22.89,22.89,22.88,22.89,1328.0,0.0,0
2020-01-10 11:17:00-05:00,22.89,22.89,22.89,22.89,364.0,0.0,0
2020-01-10 11:18:00-05:00,22.89,22.89,22.89,22.89,498.0,0.0,0
2020-01-10 11:19:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2020-01-10 11:20:00-05:00,22.88,22.89,22.88,22.89,513.0,0.0,0
2020-01-10 11:21:00-05:00,22.89,22.89,22.89,22.89,906.0,0.0,0
2020-01-10 11:22:00-05:00,22.89,22.89,22.88,22.89,4688.0,0.0,0
2020-01-10 11:23:00-05:00,22.89,22.89,22.89,22.89,472.0,0.0,0
2020-01-10 11:24:00-05:00,22.89,22.89,22.89,22.89,341.0,0.0,0
2020-01-10 11:25:00-05:00,22.89,22.89,22.89,22.89,410.0,0.0,0
2020-01-10 11:26:00-05:00,22.89,22.89,22.89,22.89,300.0,0.0,0
2020-01-10 11:27:00-05:00,22.89,22.89,22.89,22.89,346.0,0.0,0
2020-01-10 11:28:00-05:00,22.89,22.89,22.89,22.89,300.0,0.0,0
2020-01-10 11:29:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 11:30:00-05:00,22.89,22.89,22.89,22.89,213.0,0.0,0
2020-01-10 11:31:00-05:00,22.89,22.89,22.89,22.89,503.0,0.0,0
2020-01-10 11:32:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 11:33:00-05:00,22.89,22.89,22.89,22.89,2158.0,0.0,0
2020-01-10 11:34:00-05:00,22.89,22.89,22.89,22.89,785.0,0.0,0
2020-01-10 11:35:00-05:00,22.89,22.89,22.89,22.89,770.0,0.0,0
2020-01-10 11:36:00-05:00,22.88,22.89,22.88,22.89,1231.0,0.0,0
2020-01-10 11:37:00-05:00,22.89,22.89,22.88,22.88,1100.0,0.0,0
2020-01-10 11:38:00-05:00,22.89,22.89,22.89,22.89,201.0,0.0,0
2020-01-10 11:39:00-05:00,22.89,22.89,22.89,22.89,400.0,0.0,0
2020-01-10 11:40:00-05:00,22.89,22.89,22.89,22.89,213.0,0.0,0
2020-01-10 11:41:00-05:00,22.88,22.89,22.88,22.89,734.0,0.0,0
2020-01-10 11:42:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 11:43:00-05:00,22.88,22.89,22.88,22.89,255.0,0.0,0
2020-01-10 11:44:00-05:00,22.89,22.89,22.88,22.89,1343.0,0.0,0
2020-01-10 11:45:00-05:00,22.88,22.89,22.88,22.88,883.0,0.0,0
2020-01-10 11:46:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 11:47:00-05:00,22.88,22.89,22.88,22.88,510.0,0.0,0
2020-01-10 11:49:00-05:00,22.88,22.89,22.88,22.89,1218.0,0.0,0
2020-01-10 11:50:00-05:00,22.89,22.89,22.88,22.88,6043.0,0.0,0
2020-01-10 11:51:00-05:00,22.88,22.89,22.88,22.89,2432.0,0.0,0
2020-01-10 11:52:00-05:00,22.89,22.89,22.88,22.88,936.0,0.0,0
2020-01-10 11:53:00-05:00,22.89,22.89,22.89,22.89,529.0,0.0,0
2020-01-10 11:54:00-05:00,22.88,22.89,22.88,22.89,1642.0,0.0,0
2020-01-10 11:55:00-05:00,22.89,22.89,22.88,22.88,1899.0,0.0,0
2020-01-10 11:56:00-05:00,22.88,22.89,22.88,22.89,2053.0,0.0,0
2020-01-10 11:57:00-05:00,22.88,22.89,22.88,22.89,2155.0,0.0,0
2020-01-10 11:58:00-05:00,22.89,22.89,22.88,22.89,3233.0,0.0,0
2020-01-10 11:59:00-05:00,22.89,22.89,22.89,22.89,339.0,0.0,0
2020-01-10 12:00:00-05:00,22.89,22.89,22.89,22.89,300.0,0.0,0
2020-01-10 12:01:00-05:00,22.89,22.89,22.89,22.89,2100.0,0.0,0
2020-01-10 12:02:00-05:00,22.89,22.89,22.88,22.89,1382.0,0.0,0
2020-01-10 12:03:00-05:00,22.89,22.89,22.88,22.89,3640.0,0.0,0
2020-01-10 12:04:00-05:00,22.89,22.89,22.89,22.89,400.0,0.0,0
2020-01-10 12:05:00-05:00,22.89,22.89,22.89,22.89,818.0,0.0,0
2020-01-10 12:06:00-05:00,22.89,22.89,22.89,22.89,350.0,0.0,0
2020-01-10 12:07:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2020-01-10 12:08:00-05:00,22.89,22.89,22.89,22.89,332.0,0.0,0
2020-01-10 12:09:00-05:00,22.89,22.89,22.88,22.88,539.0,0.0,0
2020-01-10 12:10:00-05:00,22.89,22.89,22.89,22.89,495.0,0.0,0
2020-01-10 12:11:00-05:00,22.88,22.89,22.88,22.88,2000.0,0.0,0
2020-01-10 12:12:00-05:00,22.88,22.89,22.88,22.89,303.0,0.0,0
2020-01-10 12:13:00-05:00,22.89,22.89,22.89,22.89,1081.0,0.0,0
2020-01-10 12:14:00-05:00,22.89,22.89,22.88,22.88,701.0,0.0,0
2020-01-10 12:15:00-05:00,22.88,22.89,22.88,22.89,393.0,0.0,0
2020-01-10 12:16:00-05:00,22.88,22.89,22.88,22.89,643.0,0.0,0
2020-01-10 12:17:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2020-01-10 12:18:00-05:00,22.89,22.89,22.89,22.89,750.0,0.0,0
2020-01-10 12:19:00-05:00,22.88,22.89,22.88,22.89,388.0,0.0,0
2020-01-10 12:20:00-05:00,22.89,22.89,22.88,22.89,397.0,0.0,0
2020-01-10 12:21:00-05:00,22.89,22.89,22.89,22.89,2747.0,0.0,0
2020-01-10 12:22:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2020-01-10 12:23:00-05:00,22.88,22.89,22.88,22.89,1090.0,0.0,0
2020-01-10 12:24:00-05:00,22.89,22.89,22.88,22.88,2461.0,0.0,0
2020-01-10 12:25:00-05:00,22.89,22.89,22.89,22.89,203.0,0.0,0
2020-01-10 12:26:00-05:00,22.89,22.89,22.88,22.88,507.0,0.0,0
2020-01-10 12:27:00-05:00,22.89,22.89,22.89,22.89,113.0,0.0,0
2020-01-10 12:28:00-05:00,22.88,22.89,22.88,22.89,351.0,0.0,0
2020-01-10 12:29:00-05:00,22.89,22.89,22.89,22.89,300.0,0.0,0
2020-01-10 12:30:00-05:00,22.89,22.89,22.88,22.88,551.0,0.0,0
2020-01-10 12:31:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 12:32:00-05:00,22.89,22.89,22.88,22.88,637.0,0.0,0
2020-01-10 12:33:00-05:00,22.88,22.89,22.88,22.89,1134.0,0.0,0
2020-01-10 12:34:00-05:00,22.89,22.89,22.89,22.89,2050.0,0.0,0
2020-01-10 12:35:00-05:00,22.89,22.89,22.88,22.89,2941.0,0.0,0
2020-01-10 12:36:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-10 12:37:00-05:00,22.89,22.89,22.89,22.89,300.0,0.0,0
2020-01-10 12:38:00-05:00,22.89,22.89,22.89,22.89,280.0,0.0,0
2020-01-10 12:39:00-05:00,22.89,22.89,22.88,22.88,384.0,0.0,0
2020-01-10 12:40:00-05:00,22.89,22.89,22.88,22.89,2000.0,0.0,0
2020-01-10 12:41:00-05:00,22.89,22.89,22.88,22.88,66915.0,0.0,0
2020-01-10 12:42:00-05:00,22.89,22.89,22.89,22.89,1699.0,0.0,0
2020-01-10 12:43:00-05:00,22.88,22.89,22.88,22.89,315.0,0.0,0
2020-01-10 12:44:00-05:00,22.89,22.89,22.89,22.89,398.0,0.0,0
2020-01-10 12:45:00-05:00,22.88,22.89,22.88,22.89,1411.0,0.0,0
2020-01-10 12:46:00-05:00,22.89,22.89,22.88,22.89,7090.0,0.0,0
2020-01-10 12:47:00-05:00,22.89,22.89,22.88,22.88,10320.0,0.0,0
2020-01-10 12:48:00-05:00,22.88,22.88,22.88,22.88,2100.0,0.0,0
2020-01-10 12:49:00-05:00,22.89,22.89,22.89,22.89,445.0,0.0,0
2020-01-10 12:51:00-05:00,22.89,22.89,22.88,22.89,19294.0,0.0,0
2020-01-10 12:52:00-05:00,22.88,22.88,22.88,22.88,406.0,0.0,0
2020-01-10 12:53:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2020-01-10 12:54:00-05:00,22.89,22.89,22.89,22.89,213.0,0.0,0
2020-01-10 12:55:00-05:00,22.88,22.89,22.88,22.89,1116.0,0.0,0
2020-01-10 12:56:00-05:00,22.88,22.89,22.88,22.88,239341.0,0.0,0
2020-01-10 12:57:00-05:00,22.88,22.88,22.88,22.88,772.0,0.0,0
2020-01-10 12:59:00-05:00,22.88,22.89,22.88,22.89,83200.0,0.0,0
2020-01-10 13:00:00-05:00,22.88,22.89,22.88,22.88,37650.0,0.0,0
2020-01-10 13:01:00-05:00,22.88,22.88,22.87,22.87,30659.0,0.0,0
2020-01-10 13:02:00-05:00,22.87,22.88,22.87,22.87,28993.0,0.0,0
2020-01-10 13:03:00-05:00,22.87,22.88,22.87,22.87,17268.0,0.0,0
2020-01-10 13:04:00-05:00,22.87,22.88,22.87,22.88,8550.0,0.0,0
2020-01-10 13:05:00-05:00,22.88,22.88,22.88,22.88,400.0,0.0,0
2020-01-10 13:06:00-05:00,22.87,22.88,22.87,22.87,19296.0,0.0,0
2020-01-10 13:07:00-05:00,22.88,22.88,22.88,22.88,2533.0,0.0,0
2020-01-10 13:08:00-05:00,22.88,22.88,22.88,22.88,145000.0,0.0,0
2020-01-10 13:09:00-05:00,22.88,22.88,22.87,22.88,147358.0,0.0,0
2020-01-10 13:10:00-05:00,22.88,22.88,22.87,22.87,1450.0,0.0,0
2020-01-10 13:11:00-05:00,22.88,22.88,22.87,22.88,4108.0,0.0,0
2020-01-10 13:12:00-05:00,22.88,22.88,22.88,22.88,542.0,0.0,0
2020-01-10 13:13:00-05:00,22.88,22.88,22.88,22.88,1200.0,0.0,0
2020-01-10 13:14:00-05:00,22.88,22.88,22.87,22.88,1129.0,0.0,0
2020-01-10 13:15:00-05:00,22.88,22.88,22.88,22.88,63904.0,0.0,0
2020-01-10 13:16:00-05:00,22.87,22.88,22.87,22.88,5822.0,0.0,0
2020-01-10 13:17:00-05:00,22.88,22.88,22.88,22.88,4451.0,0.0,0
2020-01-10 13:18:00-05:00,22.88,22.88,22.87,22.88,1050.0,0.0,0
2020-01-10 13:19:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2020-01-10 13:20:00-05:00,22.88,22.88,22.88,22.88,203.0,0.0,0
2020-01-10 13:21:00-05:00,22.88,22.88,22.88,22.88,329.0,0.0,0
2020-01-10 13:22:00-05:00,22.87,22.88,22.87,22.88,233.0,0.0,0
2020-01-10 13:23:00-05:00,22.88,22.88,22.88,22.88,419.0,0.0,0
2020-01-10 13:24:00-05:00,22.87,22.87,22.87,22.87,775.0,0.0,0
2020-01-10 13:25:00-05:00,22.88,22.88,22.87,22.88,2100.0,0.0,0
2020-01-10 13:26:00-05:00,22.88,22.88,22.88,22.88,375.0,0.0,0
2020-01-10 13:27:00-05:00,22.87,22.88,22.87,22.88,349.0,0.0,0
2020-01-10 13:28:00-05:00,22.88,22.88,22.88,22.88,546.0,0.0,0
2020-01-10 13:29:00-05:00,22.88,22.88,22.87,22.88,31140.0,0.0,0
2020-01-10 13:30:00-05:00,22.88,22.88,22.87,22.88,30800.0,0.0,0
2020-01-10 13:31:00-05:00,22.88,22.88,22.88,22.88,981.0,0.0,0
2020-01-10 13:32:00-05:00,22.88,22.88,22.88,22.88,210.0,0.0,0
2020-01-10 13:33:00-05:00,22.87,22.88,22.87,22.88,1428.0,0.0,0
2020-01-10 13:34:00-05:00,22.87,22.88,22.87,22.88,531.0,0.0,0
2020-01-10 13:35:00-05:00,22.88,22.88,22.88,22.88,310.0,0.0,0
2020-01-10 13:36:00-05:00,22.88,22.88,22.88,22.88,300.0,0.0,0
2020-01-10 13:37:00-05:00,22.88,22.88,22.87,22.88,933.0,0.0,0
2020-01-10 13:38:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2020-01-10 13:39:00-05:00,22.87,22.88,22.87,22.88,1010.0,0.0,0
2020-01-10 13:40:00-05:00,22.88,22.88,22.87,22.87,5255.0,0.0,0
2020-01-10 13:41:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2020-01-10 13:42:00-05:00,22.88,22.88,22.88,22.88,310.0,0.0,0
2020-01-10 13:43:00-05:00,22.88,22.88,22.87,22.88,503.0,0.0,0
2020-01-10 13:44:00-05:00,22.88,22.88,22.88,22.88,292.0,0.0,0
2020-01-10 13:45:00-05:00,22.88,22.88,22.88,22.88,542.0,0.0,0
2020-01-10 13:46:00-05:00,22.88,22.88,22.88,22.88,1700.0,0.0,0
2020-01-10 13:47:00-05:00,22.88,22.88,22.88,22.88,318.0,0.0,0
2020-01-10 13:48:00-05:00,22.88,22.88,22.88,22.88,77847.0,0.0,0
2020-01-10 13:49:00-05:00,22.88,22.88,22.88,22.88,9491.0,0.0,0
2020-01-10 13:50:00-05:00,22.88,22.88,22.88,22.88,2900.0,0.0,0
2020-01-10 13:51:00-05:00,22.88,22.88,22.87,22.87,725.0,0.0,0
2020-01-10 13:52:00-05:00,22.88,22.88,22.88,22.88,253.0,0.0,0
2020-01-10 13:53:00-05:00,22.88,22.88,22.88,22.88,201920.0,0.0,0
2020-01-10 13:54:00-05:00,22.88,22.88,22.87,22.88,2320.0,0.0,0
2020-01-10 13:55:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2020-01-10 13:56:00-05:00,22.87,22.88,22.87,22.88,200800.0,0.0,0
2020-01-10 13:57:00-05:00,22.88,22.88,22.88,22.88,236.0,0.0,0
2020-01-10 13:58:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2020-01-10 13:59:00-05:00,22.87,22.88,22.87,22.88,511.0,0.0,0
2020-01-10 14:00:00-05:00,22.88,22.88,22.88,22.88,3106.0,0.0,0
2020-01-10 14:01:00-05:00,22.88,22.88,22.88,22.88,2151.0,0.0,0
2020-01-10 14:02:00-05:00,22.88,22.88,22.88,22.88,608.0,0.0,0
2020-01-10 14:03:00-05:00,22.88,22.88,22.88,22.88,254.0,0.0,0
2020-01-10 14:04:00-05:00,22.88,22.88,22.88,22.88,920.0,0.0,0
2020-01-10 14:05:00-05:00,22.88,22.88,22.88,22.88,1113.0,0.0,0
2020-01-10 14:06:00-05:00,22.88,22.88,22.88,22.88,862.0,0.0,0
2020-01-10 14:07:00-05:00,22.88,22.88,22.87,22.87,3163.0,0.0,0
2020-01-10 14:08:00-05:00,22.88,22.88,22.87,22.87,640.0,0.0,0
2020-01-10 14:09:00-05:00,22.88,22.88,22.87,22.88,812.0,0.0,0
2020-01-10 14:10:00-05:00,22.88,22.88,22.88,22.88,2130.0,0.0,0
2020-01-10 14:11:00-05:00,22.88,22.88,22.88,22.88,782.0,0.0,0
2020-01-10 14:12:00-05:00,22.88,22.88,22.88,22.88,200113.0,0.0,0
2020-01-10 14:13:00-05:00,22.88,22.88,22.87,22.87,593.0,0.0,0
2020-01-10 14:14:00-05:00,22.88,22.88,22.87,22.88,2473.0,0.0,0
2020-01-10 14:15:00-05:00,22.88,22.88,22.88,22.88,1200.0,0.0,0
2020-01-10 14:16:00-05:00,22.88,22.88,22.88,22.88,201.0,0.0,0
2020-01-10 14:17:00-05:00,22.88,22.88,22.87,22.88,862.0,0.0,0
2020-01-10 14:18:00-05:00,22.88,22.88,22.88,22.88,613.0,0.0,0
2020-01-10 14:19:00-05:00,22.88,22.88,22.88,22.88,303.0,0.0,0
2020-01-10 14:20:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2020-01-10 14:21:00-05:00,22.87,22.88,22.87,22.88,2609.0,0.0,0
2020-01-10 14:22:00-05:00,22.87,22.88,22.87,22.88,1152.0,0.0,0
2020-01-10 14:23:00-05:00,22.88,22.88,22.88,22.88,1029.0,0.0,0
2020-01-10 14:24:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2020-01-10 14:25:00-05:00,22.88,22.88,22.88,22.88,123.0,0.0,0
2020-01-10 14:26:00-05:00,22.88,22.88,22.87,22.88,1252.0,0.0,0
2020-01-10 14:27:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2020-01-10 14:28:00-05:00,22.88,22.88,22.88,22.88,311.0,0.0,0
2020-01-10 14:29:00-05:00,22.88,22.88,22.88,22.88,405.0,0.0,0
2020-01-10 14:30:00-05:00,22.87,22.88,22.87,22.88,522.0,0.0,0
2020-01-10 14:31:00-05:00,22.88,22.88,22.88,22.88,2028.0,0.0,0
2020-01-10 14:32:00-05:00,22.88,22.88,22.88,22.88,102806.0,0.0,0
2020-01-10 14:33:00-05:00,22.88,22.88,22.88,22.88,206.0,0.0,0
2020-01-10 14:34:00-05:00,22.88,22.88,22.88,22.88,300200.0,0.0,0
