Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:33:00-05:00,64.47,64.51,64.47,64.5,6864.0,0.0,0
2019-12-27 09:34:00-05:00,64.48,64.48,64.48,64.48,3230.0,0.0,0
2019-12-27 09:35:00-05:00,64.47,64.47,64.46,64.46,2457.0,0.0,0
2019-12-27 09:36:00-05:00,64.45,64.45,64.45,64.45,0.0,0.0,0
2019-12-27 09:37:00-05:00,64.42,64.42,64.42,64.42,61594.0,0.0,0
2019-12-27 09:38:00-05:00,64.42,64.45,64.42,64.45,6185.0,0.0,0
2019-12-27 09:39:00-05:00,64.44,64.44,64.44,64.44,3801.0,0.0,0
2019-12-27 09:40:00-05:00,64.49,64.49,64.49,64.49,0.0,0.0,0
2019-12-27 09:41:00-05:00,64.48,64.48,64.46,64.46,0.0,0.0,0
2019-12-27 09:42:00-05:00,64.45,64.45,64.45,64.45,95248.0,0.0,0
2019-12-27 09:43:00-05:00,64.45,64.45,64.45,64.45,794.0,0.0,0
2019-12-27 09:44:00-05:00,64.46,64.46,64.46,64.46,1103.0,0.0,0
2019-12-27 09:45:00-05:00,64.45,64.45,64.45,64.45,540.0,0.0,0
2019-12-27 09:46:00-05:00,64.47,64.47,64.47,64.47,155.0,0.0,0
2019-12-27 09:47:00-05:00,64.45,64.45,64.45,64.45,100.0,0.0,0
2019-12-27 09:48:00-05:00,64.43,64.45,64.43,64.43,1300.0,0.0,0
2019-12-27 09:49:00-05:00,64.42,64.42,64.42,64.42,2103.0,0.0,0
2019-12-27 09:50:00-05:00,64.42,64.42,64.4,64.4,0.0,0.0,0
2019-12-27 09:51:00-05:00,64.4,64.41,64.39,64.39,114716.0,0.0,0
2019-12-27 09:52:00-05:00,64.39,64.39,64.37,64.37,7351.0,0.0,0
2019-12-27 09:53:00-05:00,64.37,64.37,64.36,64.36,3701.0,0.0,0
2019-12-27 09:54:00-05:00,64.35,64.35,64.35,64.35,18204.0,0.0,0
2019-12-27 09:55:00-05:00,64.34,64.34,64.34,64.34,2121.0,0.0,0
2019-12-27 09:56:00-05:00,64.34,64.34,64.34,64.34,5971.0,0.0,0
2019-12-27 09:57:00-05:00,64.35,64.35,64.33,64.33,802.0,0.0,0
2019-12-27 09:58:00-05:00,64.32,64.32,64.31,64.31,4046.0,0.0,0
2019-12-27 09:59:00-05:00,64.3,64.32,64.29,64.29,8152.0,0.0,0
2019-12-27 10:00:00-05:00,64.29,64.31,64.29,64.31,11790.0,0.0,0
2019-12-27 10:01:00-05:00,64.31,64.35,64.31,64.35,7395.0,0.0,0
2019-12-27 10:02:00-05:00,64.35,64.35,64.32,64.32,15808.0,0.0,0
2019-12-27 10:03:00-05:00,64.34,64.36,64.34,64.34,9138.0,0.0,0
2019-12-27 10:04:00-05:00,64.33,64.33,64.31,64.33,11298.0,0.0,0
2019-12-27 10:05:00-05:00,64.33,64.33,64.31,64.32,9679.0,0.0,0
2019-12-27 10:06:00-05:00,64.32,64.35,64.32,64.35,11369.0,0.0,0
2019-12-27 10:07:00-05:00,64.35,64.35,64.34,64.35,6452.0,0.0,0
2019-12-27 10:08:00-05:00,64.36,64.38,64.36,64.38,5353.0,0.0,0
2019-12-27 10:09:00-05:00,64.37,64.38,64.36,64.36,7709.0,0.0,0
2019-12-27 10:10:00-05:00,64.36,64.36,64.34,64.35,16888.0,0.0,0
2019-12-27 10:11:00-05:00,64.36,64.36,64.35,64.35,6400.0,0.0,0
2019-12-27 10:12:00-05:00,64.36,64.37,64.36,64.36,7563.0,0.0,0
2019-12-27 10:13:00-05:00,64.36,64.36,64.35,64.36,8281.0,0.0,0
2019-12-27 10:14:00-05:00,64.36,64.38,64.36,64.38,7515.0,0.0,0
2019-12-27 10:15:00-05:00,64.37,64.38,64.36,64.36,52119.0,0.0,0
2019-12-27 10:16:00-05:00,64.36,64.39,64.36,64.38,22955.0,0.0,0
2019-12-27 10:17:00-05:00,64.38,64.39,64.37,64.39,7801.0,0.0,0
2019-12-27 10:18:00-05:00,64.39,64.39,64.38,64.39,4902.0,0.0,0
2019-12-27 10:19:00-05:00,64.39,64.4,64.39,64.39,15412.0,0.0,0
2019-12-27 10:20:00-05:00,64.4,64.4,64.39,64.4,7880.0,0.0,0
2019-12-27 10:21:00-05:00,64.41,64.41,64.4,64.41,9186.0,0.0,0
2019-12-27 10:22:00-05:00,64.43,64.43,64.41,64.43,21709.0,0.0,0
2019-12-27 10:23:00-05:00,64.43,64.44,64.43,64.43,10151.0,0.0,0
2019-12-27 10:24:00-05:00,64.43,64.43,64.42,64.42,7108.0,0.0,0
2019-12-27 10:25:00-05:00,64.42,64.42,64.41,64.41,7604.0,0.0,0
2019-12-27 10:26:00-05:00,64.41,64.43,64.41,64.42,7459.0,0.0,0
2019-12-27 10:27:00-05:00,64.42,64.42,64.41,64.42,6522.0,0.0,0
2019-12-27 10:28:00-05:00,64.42,64.43,64.4,64.4,10609.0,0.0,0
2019-12-27 10:29:00-05:00,64.41,64.41,64.41,64.41,7021.0,0.0,0
2019-12-27 10:30:00-05:00,64.41,64.41,64.4,64.4,4503.0,0.0,0
2019-12-27 10:31:00-05:00,64.41,64.41,64.41,64.41,484.0,0.0,0
2019-12-27 10:32:00-05:00,64.41,64.41,64.39,64.39,3783.0,0.0,0
2019-12-27 10:33:00-05:00,64.39,64.4,64.39,64.39,1689.0,0.0,0
2019-12-27 10:34:00-05:00,64.4,64.4,64.4,64.4,560.0,0.0,0
2019-12-27 10:35:00-05:00,64.4,64.41,64.4,64.41,2879.0,0.0,0
2019-12-27 10:36:00-05:00,64.42,64.43,64.41,64.41,3435.0,0.0,0
2019-12-27 10:37:00-05:00,64.41,64.41,64.39,64.39,700.0,0.0,0
2019-12-27 10:38:00-05:00,64.39,64.39,64.37,64.37,1378.0,0.0,0
2019-12-27 10:39:00-05:00,64.38,64.38,64.38,64.38,101.0,0.0,0
2019-12-27 10:40:00-05:00,64.38,64.39,64.38,64.39,464.0,0.0,0
2019-12-27 10:41:00-05:00,64.4,64.4,64.39,64.39,404.0,0.0,0
2019-12-27 10:42:00-05:00,64.39,64.41,64.39,64.41,2597.0,0.0,0
2019-12-27 10:43:00-05:00,64.41,64.42,64.41,64.42,1802.0,0.0,0
2019-12-27 10:44:00-05:00,64.42,64.43,64.42,64.43,5522.0,0.0,0
2019-12-27 10:45:00-05:00,64.43,64.43,64.43,64.43,407.0,0.0,0
2019-12-27 10:46:00-05:00,64.43,64.44,64.43,64.44,2161.0,0.0,0
2019-12-27 10:47:00-05:00,64.44,64.44,64.43,64.43,1990.0,0.0,0
2019-12-27 10:48:00-05:00,64.43,64.43,64.43,64.43,390.0,0.0,0
2019-12-27 10:49:00-05:00,64.44,64.44,64.43,64.43,2207.0,0.0,0
2019-12-27 10:50:00-05:00,64.43,64.43,64.43,64.43,561.0,0.0,0
2019-12-27 10:51:00-05:00,64.44,64.44,64.44,64.44,1838.0,0.0,0
2019-12-27 10:52:00-05:00,64.45,64.45,64.45,64.45,1475.0,0.0,0
2019-12-27 10:53:00-05:00,64.44,64.44,64.43,64.44,6603.0,0.0,0
2019-12-27 10:54:00-05:00,64.45,64.45,64.45,64.45,1494.0,0.0,0
2019-12-27 10:55:00-05:00,64.45,64.46,64.45,64.46,3073.0,0.0,0
2019-12-27 10:56:00-05:00,64.45,64.45,64.45,64.45,536.0,0.0,0
2019-12-27 10:57:00-05:00,64.45,64.47,64.45,64.47,3188.0,0.0,0
2019-12-27 10:58:00-05:00,64.47,64.47,64.47,64.47,588.0,0.0,0
2019-12-27 10:59:00-05:00,64.46,64.47,64.46,64.46,5501.0,0.0,0
2019-12-27 11:00:00-05:00,64.46,64.48,64.46,64.47,4357.0,0.0,0
2019-12-27 11:01:00-05:00,64.46,64.46,64.46,64.46,239.0,0.0,0
2019-12-27 11:02:00-05:00,64.46,64.47,64.46,64.47,1328.0,0.0,0
2019-12-27 11:03:00-05:00,64.47,64.47,64.47,64.47,974.0,0.0,0
2019-12-27 11:04:00-05:00,64.46,64.46,64.45,64.45,450.0,0.0,0
2019-12-27 11:05:00-05:00,64.46,64.46,64.46,64.46,107.0,0.0,0
2019-12-27 11:06:00-05:00,64.46,64.46,64.45,64.45,581.0,0.0,0
2019-12-27 11:07:00-05:00,64.45,64.46,64.45,64.46,6503.0,0.0,0
2019-12-27 11:08:00-05:00,64.47,64.47,64.47,64.47,902.0,0.0,0
2019-12-27 11:09:00-05:00,64.48,64.48,64.47,64.47,525.0,0.0,0
2019-12-27 11:10:00-05:00,64.47,64.47,64.47,64.47,657.0,0.0,0
2019-12-27 11:11:00-05:00,64.47,64.47,64.47,64.47,606.0,0.0,0
2019-12-27 11:12:00-05:00,64.48,64.49,64.48,64.48,1733.0,0.0,0
2019-12-27 11:13:00-05:00,64.48,64.48,64.46,64.46,1883.0,0.0,0
2019-12-27 11:14:00-05:00,64.46,64.46,64.46,64.46,785.0,0.0,0
2019-12-27 11:15:00-05:00,64.47,64.47,64.47,64.47,3200.0,0.0,0
2019-12-27 11:16:00-05:00,64.46,64.46,64.46,64.46,2580.0,0.0,0
2019-12-27 11:17:00-05:00,64.46,64.46,64.46,64.46,449.0,0.0,0
2019-12-27 11:20:00-05:00,64.47,64.47,64.47,64.47,0.0,0.0,0
2019-12-27 11:21:00-05:00,64.47,64.48,64.47,64.48,598982.0,0.0,0
2019-12-27 11:22:00-05:00,64.48,64.48,64.48,64.48,1635.0,0.0,0
2019-12-27 11:23:00-05:00,64.47,64.47,64.47,64.47,426.0,0.0,0
2019-12-27 11:24:00-05:00,64.48,64.48,64.47,64.47,2028.0,0.0,0
2019-12-27 11:25:00-05:00,64.47,64.47,64.47,64.47,325.0,0.0,0
2019-12-27 11:27:00-05:00,64.48,64.48,64.48,64.48,2388.0,0.0,0
2019-12-27 11:28:00-05:00,64.48,64.5,64.48,64.5,2936.0,0.0,0
2019-12-27 11:29:00-05:00,64.5,64.5,64.48,64.48,2233.0,0.0,0
2019-12-27 11:30:00-05:00,64.49,64.51,64.49,64.51,6079.0,0.0,0
2019-12-27 11:31:00-05:00,64.5,64.5,64.5,64.5,2314.0,0.0,0
2019-12-27 11:32:00-05:00,64.5,64.51,64.5,64.51,816.0,0.0,0
2019-12-27 11:33:00-05:00,64.51,64.51,64.5,64.5,1281.0,0.0,0
2019-12-27 11:34:00-05:00,64.49,64.49,64.49,64.49,933.0,0.0,0
2019-12-27 11:35:00-05:00,64.49,64.5,64.49,64.49,2185.0,0.0,0
2019-12-27 11:36:00-05:00,64.49,64.49,64.49,64.49,2778.0,0.0,0
2019-12-27 11:37:00-05:00,64.49,64.51,64.49,64.5,2392.0,0.0,0
2019-12-27 11:38:00-05:00,64.5,64.5,64.5,64.5,2483.0,0.0,0
2019-12-27 11:39:00-05:00,64.49,64.49,64.49,64.49,1391.0,0.0,0
2019-12-27 11:40:00-05:00,64.49,64.49,64.49,64.49,780.0,0.0,0
2019-12-27 11:41:00-05:00,64.49,64.51,64.49,64.51,2420.0,0.0,0
2019-12-27 11:42:00-05:00,64.5,64.51,64.5,64.51,1092.0,0.0,0
2019-12-27 11:43:00-05:00,64.51,64.52,64.51,64.51,1264.0,0.0,0
2019-12-27 11:44:00-05:00,64.51,64.52,64.51,64.52,1013.0,0.0,0
2019-12-27 11:45:00-05:00,64.51,64.51,64.5,64.5,2401.0,0.0,0
2019-12-27 11:46:00-05:00,64.5,64.5,64.5,64.5,1184.0,0.0,0
2019-12-27 11:48:00-05:00,64.51,64.52,64.51,64.51,633.0,0.0,0
2019-12-27 11:49:00-05:00,64.5,64.53,64.5,64.52,10171.0,0.0,0
2019-12-27 11:50:00-05:00,64.51,64.51,64.51,64.51,312.0,0.0,0
2019-12-27 11:51:00-05:00,64.51,64.51,64.51,64.51,278.0,0.0,0
2019-12-27 11:52:00-05:00,64.5,64.5,64.5,64.5,1835.0,0.0,0
2019-12-27 11:53:00-05:00,64.49,64.49,64.49,64.49,526.0,0.0,0
2019-12-27 11:54:00-05:00,64.49,64.49,64.49,64.49,1020.0,0.0,0
2019-12-27 11:55:00-05:00,64.49,64.49,64.49,64.49,100.0,0.0,0
2019-12-27 11:56:00-05:00,64.48,64.48,64.48,64.48,263.0,0.0,0
2019-12-27 11:57:00-05:00,64.48,64.48,64.47,64.47,5112.0,0.0,0
2019-12-27 11:58:00-05:00,64.47,64.47,64.46,64.46,1001.0,0.0,0
2019-12-27 11:59:00-05:00,64.46,64.46,64.45,64.45,6434.0,0.0,0
2019-12-27 12:00:00-05:00,64.44,64.44,64.44,64.44,115.0,0.0,0
2019-12-27 12:01:00-05:00,64.45,64.45,64.45,64.45,356.0,0.0,0
2019-12-27 12:03:00-05:00,64.45,64.45,64.44,64.44,800.0,0.0,0
2019-12-27 12:04:00-05:00,64.43,64.43,64.43,64.43,375.0,0.0,0
2019-12-27 12:05:00-05:00,64.43,64.44,64.43,64.44,991.0,0.0,0
2019-12-27 12:06:00-05:00,64.43,64.43,64.43,64.43,492.0,0.0,0
2019-12-27 12:07:00-05:00,64.43,64.43,64.42,64.42,2467.0,0.0,0
2019-12-27 12:08:00-05:00,64.43,64.43,64.43,64.43,1333.0,0.0,0
2019-12-27 12:09:00-05:00,64.43,64.43,64.43,64.43,100.0,0.0,0
2019-12-27 12:10:00-05:00,64.44,64.44,64.44,64.44,1448.0,0.0,0
2019-12-27 12:11:00-05:00,64.44,64.44,64.44,64.44,766.0,0.0,0
2019-12-27 12:12:00-05:00,64.43,64.44,64.43,64.43,1170.0,0.0,0
2019-12-27 12:13:00-05:00,64.43,64.43,64.42,64.42,5847.0,0.0,0
2019-12-27 12:15:00-05:00,64.42,64.42,64.42,64.42,560.0,0.0,0
2019-12-27 12:16:00-05:00,64.42,64.43,64.42,64.42,1212.0,0.0,0
2019-12-27 12:17:00-05:00,64.43,64.43,64.43,64.43,702.0,0.0,0
2019-12-27 12:18:00-05:00,64.42,64.43,64.42,64.42,920.0,0.0,0
2019-12-27 12:19:00-05:00,64.43,64.43,64.42,64.42,1785.0,0.0,0
2019-12-27 12:20:00-05:00,64.42,64.42,64.42,64.42,610.0,0.0,0
2019-12-27 12:21:00-05:00,64.41,64.41,64.4,64.4,19859.0,0.0,0
2019-12-27 12:22:00-05:00,64.4,64.4,64.4,64.4,472.0,0.0,0
2019-12-27 12:23:00-05:00,64.39,64.39,64.38,64.39,3135.0,0.0,0
2019-12-27 12:24:00-05:00,64.38,64.38,64.38,64.38,642.0,0.0,0
2019-12-27 12:25:00-05:00,64.39,64.39,64.38,64.38,1529.0,0.0,0
2019-12-27 12:26:00-05:00,64.38,64.38,64.36,64.36,678.0,0.0,0
2019-12-27 12:27:00-05:00,64.37,64.37,64.37,64.37,758.0,0.0,0
2019-12-27 12:29:00-05:00,64.37,64.37,64.36,64.36,2015.0,0.0,0
2019-12-27 12:30:00-05:00,64.36,64.36,64.36,64.36,2003.0,0.0,0
2019-12-27 12:31:00-05:00,64.36,64.37,64.36,64.37,525.0,0.0,0
2019-12-27 12:33:00-05:00,64.35,64.36,64.35,64.35,14224.0,0.0,0
2019-12-27 12:34:00-05:00,64.35,64.35,64.35,64.35,3815.0,0.0,0
2019-12-27 12:35:00-05:00,64.36,64.36,64.36,64.36,100.0,0.0,0
2019-12-27 12:36:00-05:00,64.36,64.36,64.35,64.35,8304.0,0.0,0
2019-12-27 12:37:00-05:00,64.35,64.35,64.35,64.35,9803.0,0.0,0
2019-12-27 12:38:00-05:00,64.35,64.35,64.35,64.35,17589.0,0.0,0
2019-12-27 12:39:00-05:00,64.35,64.36,64.35,64.35,25794.0,0.0,0
2019-12-27 12:40:00-05:00,64.35,64.35,64.35,64.35,12536.0,0.0,0
2019-12-27 12:41:00-05:00,64.34,64.35,64.34,64.35,20814.0,0.0,0
2019-12-27 12:43:00-05:00,64.35,64.36,64.35,64.36,7300.0,0.0,0
2019-12-27 12:44:00-05:00,64.36,64.36,64.36,64.36,5015.0,0.0,0
2019-12-27 12:45:00-05:00,64.36,64.36,64.36,64.36,3271.0,0.0,0
2019-12-27 12:46:00-05:00,64.37,64.37,64.37,64.37,301.0,0.0,0
2019-12-27 12:47:00-05:00,64.37,64.37,64.36,64.37,3060.0,0.0,0
2019-12-27 12:48:00-05:00,64.37,64.37,64.37,64.37,1747.0,0.0,0
2019-12-27 12:50:00-05:00,64.37,64.37,64.37,64.37,798.0,0.0,0
2019-12-27 12:51:00-05:00,64.36,64.36,64.36,64.36,1638.0,0.0,0
2019-12-27 12:52:00-05:00,64.36,64.36,64.36,64.36,1268.0,0.0,0
2019-12-27 12:53:00-05:00,64.36,64.36,64.36,64.36,1200.0,0.0,0
2019-12-27 12:54:00-05:00,64.36,64.36,64.36,64.36,100.0,0.0,0
2019-12-27 12:55:00-05:00,64.36,64.36,64.36,64.36,188.0,0.0,0
2019-12-27 12:56:00-05:00,64.36,64.36,64.36,64.36,1160.0,0.0,0
2019-12-27 12:57:00-05:00,64.36,64.36,64.36,64.36,106.0,0.0,0
2019-12-27 12:58:00-05:00,64.37,64.37,64.37,64.37,345.0,0.0,0
2019-12-27 12:59:00-05:00,64.37,64.38,64.37,64.38,4105.0,0.0,0
2019-12-27 13:00:00-05:00,64.39,64.39,64.39,64.39,2017.0,0.0,0
2019-12-27 13:01:00-05:00,64.38,64.39,64.38,64.39,1040.0,0.0,0
2019-12-27 13:02:00-05:00,64.39,64.39,64.39,64.39,1500.0,0.0,0
2019-12-27 13:03:00-05:00,64.39,64.39,64.39,64.39,5318.0,0.0,0
2019-12-27 13:05:00-05:00,64.4,64.4,64.39,64.39,232.0,0.0,0
2019-12-27 13:07:00-05:00,64.39,64.39,64.39,64.39,3677.0,0.0,0
2019-12-27 13:10:00-05:00,64.39,64.39,64.39,64.39,201.0,0.0,0
2019-12-27 13:11:00-05:00,64.38,64.38,64.37,64.37,2175.0,0.0,0
2019-12-27 13:12:00-05:00,64.36,64.36,64.36,64.36,618.0,0.0,0
2019-12-27 13:13:00-05:00,64.36,64.36,64.36,64.36,1703.0,0.0,0
2019-12-27 13:14:00-05:00,64.35,64.35,64.35,64.35,160.0,0.0,0
2019-12-27 13:15:00-05:00,64.35,64.35,64.35,64.35,2086.0,0.0,0
2019-12-27 13:18:00-05:00,64.35,64.35,64.35,64.35,481.0,0.0,0
2019-12-27 13:19:00-05:00,64.34,64.34,64.34,64.34,2838.0,0.0,0
2019-12-27 13:21:00-05:00,64.34,64.34,64.34,64.34,390.0,0.0,0
2019-12-27 13:22:00-05:00,64.34,64.34,64.34,64.34,703.0,0.0,0
2019-12-27 13:24:00-05:00,64.34,64.34,64.34,64.34,887.0,0.0,0
2019-12-27 13:25:00-05:00,64.34,64.34,64.34,64.34,430.0,0.0,0
2019-12-27 13:26:00-05:00,64.34,64.34,64.33,64.34,3346.0,0.0,0
2019-12-27 13:27:00-05:00,64.33,64.33,64.33,64.33,1944.0,0.0,0
2019-12-27 13:28:00-05:00,64.32,64.32,64.32,64.32,3720.0,0.0,0
2019-12-27 13:29:00-05:00,64.32,64.32,64.32,64.32,322.0,0.0,0
2019-12-27 13:30:00-05:00,64.31,64.31,64.31,64.31,3647.0,0.0,0
2019-12-27 13:31:00-05:00,64.31,64.32,64.31,64.31,1308.0,0.0,0
2019-12-27 13:32:00-05:00,64.32,64.33,64.32,64.32,2939.0,0.0,0
2019-12-27 13:33:00-05:00,64.32,64.32,64.32,64.32,1400.0,0.0,0
2019-12-27 13:34:00-05:00,64.33,64.33,64.32,64.32,11437.0,0.0,0
2019-12-27 13:35:00-05:00,64.32,64.32,64.31,64.31,200.0,0.0,0
2019-12-27 13:36:00-05:00,64.32,64.32,64.32,64.32,200.0,0.0,0
2019-12-27 13:38:00-05:00,64.32,64.32,64.32,64.32,1652.0,0.0,0
2019-12-27 13:40:00-05:00,64.32,64.32,64.31,64.31,2580.0,0.0,0
2019-12-27 13:41:00-05:00,64.31,64.31,64.31,64.31,2471.0,0.0,0
2019-12-27 13:43:00-05:00,64.3,64.3,64.3,64.3,2971.0,0.0,0
2019-12-27 13:44:00-05:00,64.29,64.29,64.29,64.29,1684.0,0.0,0
2019-12-27 13:45:00-05:00,64.28,64.28,64.28,64.28,932.0,0.0,0
2019-12-27 13:46:00-05:00,64.28,64.28,64.28,64.28,19898.0,0.0,0
2019-12-27 13:47:00-05:00,64.28,64.28,64.27,64.27,370.0,0.0,0
2019-12-27 13:49:00-05:00,64.27,64.27,64.27,64.27,331.0,0.0,0
2019-12-27 13:50:00-05:00,64.28,64.28,64.26,64.26,3583.0,0.0,0
2019-12-27 13:51:00-05:00,64.27,64.29,64.27,64.29,3091.0,0.0,0
2019-12-27 13:52:00-05:00,64.28,64.28,64.28,64.28,1952.0,0.0,0
2019-12-27 13:53:00-05:00,64.28,64.28,64.28,64.28,6112.0,0.0,0
2019-12-27 13:54:00-05:00,64.29,64.29,64.29,64.29,200.0,0.0,0
2019-12-27 13:55:00-05:00,64.3,64.31,64.3,64.3,3086.0,0.0,0
2019-12-27 13:57:00-05:00,64.31,64.31,64.31,64.31,282.0,0.0,0
2019-12-27 13:58:00-05:00,64.31,64.31,64.31,64.31,307.0,0.0,0
2019-12-27 13:59:00-05:00,64.3,64.3,64.29,64.29,3875.0,0.0,0
2019-12-27 14:00:00-05:00,64.28,64.28,64.28,64.28,1803.0,0.0,0
2019-12-27 14:01:00-05:00,64.28,64.29,64.28,64.29,1893.0,0.0,0
2019-12-27 14:02:00-05:00,64.29,64.29,64.29,64.29,2020.0,0.0,0
2019-12-27 14:03:00-05:00,64.29,64.29,64.29,64.29,523.0,0.0,0
2019-12-27 14:05:00-05:00,64.29,64.3,64.28,64.29,9050.0,0.0,0
2019-12-27 14:06:00-05:00,64.3,64.3,64.29,64.29,3241.0,0.0,0
2019-12-27 14:09:00-05:00,64.29,64.29,64.29,64.29,537.0,0.0,0
2019-12-27 14:11:00-05:00,64.28,64.28,64.28,64.28,100.0,0.0,0
2019-12-27 14:12:00-05:00,64.28,64.28,64.26,64.27,4368.0,0.0,0
2019-12-27 14:13:00-05:00,64.27,64.27,64.27,64.27,1025.0,0.0,0
2019-12-27 14:14:00-05:00,64.28,64.28,64.28,64.28,2133.0,0.0,0
2019-12-27 14:15:00-05:00,64.28,64.28,64.26,64.26,3318.0,0.0,0
2019-12-27 14:16:00-05:00,64.26,64.26,64.26,64.26,1105.0,0.0,0
2019-12-27 14:17:00-05:00,64.27,64.27,64.26,64.26,1708.0,0.0,0
2019-12-27 14:18:00-05:00,64.27,64.28,64.27,64.27,3029.0,0.0,0
2019-12-27 14:19:00-05:00,64.27,64.27,64.27,64.27,613.0,0.0,0
2019-12-27 14:20:00-05:00,64.28,64.28,64.27,64.27,1602.0,0.0,0
2019-12-27 14:21:00-05:00,64.27,64.27,64.25,64.25,21766.0,0.0,0
2019-12-27 14:22:00-05:00,64.26,64.27,64.26,64.27,11344.0,0.0,0
2019-12-27 14:23:00-05:00,64.26,64.26,64.26,64.26,251.0,0.0,0
2019-12-27 14:24:00-05:00,64.26,64.26,64.26,64.26,1366.0,0.0,0
2019-12-27 14:25:00-05:00,64.27,64.27,64.27,64.27,1683.0,0.0,0
2019-12-27 14:26:00-05:00,64.26,64.26,64.26,64.26,1928.0,0.0,0
2019-12-27 14:27:00-05:00,64.26,64.26,64.26,64.26,2573.0,0.0,0
2019-12-27 14:28:00-05:00,64.27,64.27,64.26,64.26,700.0,0.0,0
2019-12-27 14:29:00-05:00,64.26,64.27,64.26,64.26,5992.0,0.0,0
2019-12-27 14:30:00-05:00,64.27,64.27,64.27,64.27,7745.0,0.0,0
2019-12-27 14:32:00-05:00,64.28,64.28,64.28,64.28,411.0,0.0,0
2019-12-27 14:34:00-05:00,64.27,64.28,64.26,64.28,49265.0,0.0,0
2019-12-27 14:36:00-05:00,64.28,64.28,64.28,64.28,3329.0,0.0,0
2019-12-27 14:40:00-05:00,64.28,64.29,64.28,64.29,3400.0,0.0,0
2019-12-27 14:41:00-05:00,64.29,64.29,64.29,64.29,295.0,0.0,0
2019-12-27 14:42:00-05:00,64.29,64.29,64.29,64.29,6217.0,0.0,0
2019-12-27 14:44:00-05:00,64.29,64.3,64.29,64.3,2723.0,0.0,0
2019-12-27 14:45:00-05:00,64.29,64.29,64.28,64.29,11163.0,0.0,0
2019-12-27 14:46:00-05:00,64.28,64.28,64.28,64.28,1528.0,0.0,0
2019-12-27 14:47:00-05:00,64.28,64.28,64.28,64.28,1500.0,0.0,0
2019-12-27 14:48:00-05:00,64.28,64.28,64.28,64.28,3200.0,0.0,0
2019-12-27 14:49:00-05:00,64.28,64.28,64.26,64.26,16082.0,0.0,0
2019-12-27 14:50:00-05:00,64.27,64.28,64.27,64.28,4141.0,0.0,0
2019-12-27 14:53:00-05:00,64.28,64.28,64.28,64.28,579.0,0.0,0
2019-12-27 14:54:00-05:00,64.27,64.27,64.26,64.26,24275.0,0.0,0
2019-12-27 14:55:00-05:00,64.27,64.27,64.26,64.26,18165.0,0.0,0
2019-12-27 14:56:00-05:00,64.26,64.27,64.26,64.27,1816.0,0.0,0
2019-12-27 14:57:00-05:00,64.27,64.28,64.27,64.28,1714.0,0.0,0
2019-12-27 14:58:00-05:00,64.27,64.27,64.27,64.27,501.0,0.0,0
2019-12-27 15:00:00-05:00,64.28,64.29,64.27,64.27,3448.0,0.0,0
2019-12-27 15:01:00-05:00,64.27,64.28,64.27,64.27,3100.0,0.0,0
2019-12-27 15:02:00-05:00,64.27,64.27,64.27,64.27,1100.0,0.0,0
2019-12-27 15:03:00-05:00,64.26,64.26,64.26,64.26,600.0,0.0,0
2019-12-27 15:04:00-05:00,64.26,64.26,64.26,64.26,100.0,0.0,0
2019-12-27 15:05:00-05:00,64.26,64.26,64.25,64.25,6402.0,0.0,0
2019-12-27 15:06:00-05:00,64.25,64.26,64.24,64.24,20478.0,0.0,0
2019-12-27 15:07:00-05:00,64.24,64.24,64.22,64.24,33292.0,0.0,0
2019-12-27 15:08:00-05:00,64.24,64.24,64.24,64.24,804.0,0.0,0
2019-12-27 15:09:00-05:00,64.25,64.25,64.25,64.25,307.0,0.0,0
2019-12-27 15:10:00-05:00,64.24,64.24,64.24,64.24,1128.0,0.0,0
2019-12-27 15:11:00-05:00,64.24,64.24,64.24,64.24,303.0,0.0,0
2019-12-27 15:12:00-05:00,64.24,64.24,64.24,64.24,307.0,0.0,0
2019-12-27 15:13:00-05:00,64.24,64.25,64.23,64.23,11470.0,0.0,0
2019-12-27 15:14:00-05:00,64.23,64.24,64.23,64.24,5383.0,0.0,0
2019-12-27 15:15:00-05:00,64.24,64.24,64.24,64.24,302.0,0.0,0
2019-12-27 15:16:00-05:00,64.24,64.24,64.24,64.24,612.0,0.0,0
2019-12-27 15:17:00-05:00,64.24,64.24,64.23,64.24,1740.0,0.0,0
2019-12-27 15:18:00-05:00,64.24,64.24,64.24,64.24,2900.0,0.0,0
2019-12-27 15:19:00-05:00,64.24,64.25,64.24,64.25,4020.0,0.0,0
2019-12-27 15:20:00-05:00,64.25,64.25,64.25,64.25,1706.0,0.0,0
2019-12-27 15:21:00-05:00,64.25,64.26,64.25,64.26,5806.0,0.0,0
2019-12-27 15:22:00-05:00,64.26,64.26,64.26,64.26,6053.0,0.0,0
2019-12-27 15:24:00-05:00,64.26,64.26,64.25,64.25,272.0,0.0,0
2019-12-27 15:27:00-05:00,64.25,64.25,64.24,64.24,6820.0,0.0,0
2019-12-27 15:28:00-05:00,64.24,64.24,64.24,64.24,3000.0,0.0,0
2019-12-27 15:29:00-05:00,64.24,64.24,64.24,64.24,5400.0,0.0,0
2019-12-27 15:30:00-05:00,64.24,64.24,64.24,64.24,920.0,0.0,0
2019-12-27 15:31:00-05:00,64.24,64.24,64.23,64.23,16851.0,0.0,0
