Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:49:00-05:00,111.4,111.4,111.4,111.4,100.0,0.0,0
2020-01-03 12:50:00-05:00,111.4,111.41,111.4,111.41,801.0,0.0,0
2020-01-03 12:51:00-05:00,111.4,111.41,111.38,111.41,3168.0,0.0,0
2020-01-03 12:52:00-05:00,111.41,111.41,111.41,111.41,601.0,0.0,0
2020-01-03 12:53:00-05:00,111.41,111.42,111.4,111.42,3919.0,0.0,0
2020-01-03 12:54:00-05:00,111.43,111.43,111.38,111.38,5014.0,0.0,0
2020-01-03 12:55:00-05:00,111.36,111.36,111.36,111.36,566.0,0.0,0
2020-01-03 12:59:00-05:00,111.34,111.34,111.34,111.34,764.0,0.0,0
2020-01-03 13:00:00-05:00,111.33,111.33,111.33,111.33,177.0,0.0,0
2020-01-03 13:02:00-05:00,111.33,111.33,111.33,111.33,372.0,0.0,0
2020-01-03 13:03:00-05:00,111.33,111.33,111.33,111.33,300.0,0.0,0
2020-01-03 13:06:00-05:00,111.32,111.32,111.32,111.32,389.0,0.0,0
2020-01-03 13:07:00-05:00,111.33,111.34,111.33,111.34,400.0,0.0,0
2020-01-03 13:08:00-05:00,111.33,111.33,111.28,111.29,1579.0,0.0,0
2020-01-03 13:09:00-05:00,111.28,111.28,111.28,111.28,965.0,0.0,0
2020-01-03 13:13:00-05:00,111.27,111.28,111.27,111.28,335.0,0.0,0
2020-01-03 13:14:00-05:00,111.27,111.27,111.27,111.27,196.0,0.0,0
2020-01-03 13:15:00-05:00,111.29,111.29,111.29,111.29,1084.0,0.0,0
2020-01-03 13:16:00-05:00,111.21,111.21,111.21,111.21,100.0,0.0,0
2020-01-03 13:17:00-05:00,111.21,111.21,111.19,111.19,219.0,0.0,0
2020-01-03 13:19:00-05:00,111.2,111.2,111.2,111.2,138.0,0.0,0
2020-01-03 13:22:00-05:00,111.22,111.22,111.22,111.22,521.0,0.0,0
2020-01-03 13:24:00-05:00,111.19,111.19,111.19,111.19,340.0,0.0,0
2020-01-03 13:25:00-05:00,111.18,111.18,111.18,111.18,457.0,0.0,0
2020-01-03 13:27:00-05:00,111.24,111.24,111.24,111.24,100.0,0.0,0
2020-01-03 13:28:00-05:00,111.22,111.23,111.22,111.23,1404.0,0.0,0
2020-01-03 13:29:00-05:00,111.17,111.19,111.17,111.19,1310.0,0.0,0
2020-01-03 13:30:00-05:00,111.17,111.2,111.15,111.2,1702.0,0.0,0
2020-01-03 13:31:00-05:00,111.19,111.19,111.17,111.17,886.0,0.0,0
2020-01-03 13:33:00-05:00,111.19,111.19,111.19,111.19,864.0,0.0,0
2020-01-03 13:35:00-05:00,111.14,111.15,111.14,111.14,781.0,0.0,0
2020-01-03 13:36:00-05:00,111.12,111.12,111.1,111.1,705.0,0.0,0
2020-01-03 13:37:00-05:00,111.03,111.03,111.03,111.03,439.0,0.0,0
2020-01-03 13:38:00-05:00,110.97,110.97,110.97,110.97,900.0,0.0,0
2020-01-03 13:39:00-05:00,111.0,111.0,111.0,111.0,700.0,0.0,0
2020-01-03 13:40:00-05:00,111.2,111.2,111.07,111.07,755.0,0.0,0
2020-01-03 13:41:00-05:00,111.1,111.12,111.08,111.09,7377.0,0.0,0
2020-01-03 13:42:00-05:00,111.09,111.09,111.07,111.07,1400.0,0.0,0
2020-01-03 13:43:00-05:00,111.1,111.1,111.1,111.1,112.0,0.0,0
2020-01-03 13:45:00-05:00,111.08,111.09,111.08,111.09,1211.0,0.0,0
2020-01-03 13:47:00-05:00,111.12,111.12,111.11,111.11,1224.0,0.0,0
2020-01-03 13:48:00-05:00,111.1,111.14,111.1,111.14,411.0,0.0,0
2020-01-03 13:51:00-05:00,111.16,111.16,111.09,111.1,3209.0,0.0,0
2020-01-03 13:52:00-05:00,111.1,111.11,111.06,111.09,1952.0,0.0,0
2020-01-03 13:53:00-05:00,111.09,111.11,111.08,111.1,2104.0,0.0,0
2020-01-03 13:55:00-05:00,111.1,111.1,111.1,111.1,253.0,0.0,0
2020-01-03 13:58:00-05:00,111.07,111.1,111.07,111.07,2085.0,0.0,0
2020-01-03 13:59:00-05:00,111.05,111.06,111.04,111.06,2087.0,0.0,0
2020-01-03 14:00:00-05:00,111.11,111.14,111.09,111.09,1912.0,0.0,0
2020-01-03 14:03:00-05:00,111.08,111.08,111.08,111.08,166.0,0.0,0
2020-01-03 14:04:00-05:00,111.05,111.05,111.03,111.03,356.0,0.0,0
2020-01-03 14:05:00-05:00,111.05,111.07,111.04,111.04,1679.0,0.0,0
2020-01-03 14:08:00-05:00,111.06,111.06,111.06,111.06,289.0,0.0,0
2020-01-03 14:09:00-05:00,111.0,111.0,111.0,111.0,104.0,0.0,0
2020-01-03 14:10:00-05:00,111.03,111.03,110.95,110.98,1835.0,0.0,0
2020-01-03 14:11:00-05:00,110.97,110.98,110.97,110.98,1642.0,0.0,0
2020-01-03 14:15:00-05:00,110.98,110.98,110.98,110.98,450.0,0.0,0
2020-01-03 14:16:00-05:00,111.0,111.0,111.0,111.0,300.0,0.0,0
2020-01-03 14:17:00-05:00,111.0,111.0,111.0,111.0,104.0,0.0,0
2020-01-03 14:20:00-05:00,110.98,110.99,110.98,110.98,818.0,0.0,0
2020-01-03 14:22:00-05:00,110.94,110.94,110.94,110.94,260.0,0.0,0
2020-01-03 14:24:00-05:00,110.96,110.96,110.96,110.96,411.0,0.0,0
2020-01-03 14:25:00-05:00,110.95,110.96,110.94,110.94,1344.0,0.0,0
2020-01-03 14:26:00-05:00,110.95,110.95,110.95,110.95,501.0,0.0,0
2020-01-03 14:27:00-05:00,110.94,110.95,110.94,110.95,658.0,0.0,0
2020-01-03 14:28:00-05:00,110.93,110.96,110.93,110.94,702.0,0.0,0
2020-01-03 14:33:00-05:00,110.94,110.94,110.94,110.94,200.0,0.0,0
2020-01-03 14:34:00-05:00,110.96,110.96,110.96,110.96,478.0,0.0,0
2020-01-03 14:37:00-05:00,110.94,110.94,110.94,110.94,102.0,0.0,0
2020-01-03 14:39:00-05:00,110.94,110.95,110.94,110.94,1371.0,0.0,0
2020-01-03 14:40:00-05:00,110.95,111.29,110.95,110.97,4774.0,0.0,0
2020-01-03 14:42:00-05:00,110.99,110.99,110.99,110.99,626.0,0.0,0
2020-01-03 14:44:00-05:00,111.0,111.0,110.99,110.99,338.0,0.0,0
2020-01-03 14:45:00-05:00,111.0,111.0,111.0,111.0,1067.0,0.0,0
2020-01-03 14:50:00-05:00,110.99,110.99,110.99,110.99,109.0,0.0,0
2020-01-03 14:52:00-05:00,111.0,111.0,111.0,111.0,544.0,0.0,0
2020-01-03 14:56:00-05:00,111.01,111.03,111.0,111.0,2990.0,0.0,0
2020-01-03 14:57:00-05:00,111.03,111.03,111.03,111.03,2099.0,0.0,0
2020-01-03 14:58:00-05:00,111.03,111.03,111.03,111.03,101.0,0.0,0
2020-01-03 14:59:00-05:00,111.02,111.02,111.02,111.02,411.0,0.0,0
2020-01-03 15:00:00-05:00,111.0,111.0,111.0,111.0,123.0,0.0,0
2020-01-03 15:01:00-05:00,111.0,111.0,110.96,110.96,4804.0,0.0,0
2020-01-03 15:02:00-05:00,111.03,111.06,111.02,111.02,1083.0,0.0,0
2020-01-03 15:03:00-05:00,111.05,111.06,111.05,111.05,1606.0,0.0,0
2020-01-03 15:06:00-05:00,111.06,111.06,111.06,111.06,371.0,0.0,0
2020-01-03 15:07:00-05:00,111.06,111.06,111.06,111.06,191.0,0.0,0
2020-01-03 15:09:00-05:00,111.06,111.06,111.04,111.04,651.0,0.0,0
2020-01-03 15:10:00-05:00,111.04,111.04,111.04,111.04,123.0,0.0,0
2020-01-03 15:11:00-05:00,111.04,111.04,111.04,111.04,549.0,0.0,0
2020-01-03 15:12:00-05:00,111.04,111.04,111.04,111.04,1399.0,0.0,0
2020-01-03 15:13:00-05:00,111.01,111.01,111.0,111.0,1038.0,0.0,0
2020-01-03 15:14:00-05:00,111.0,111.0,111.0,111.0,500.0,0.0,0
2020-01-03 15:16:00-05:00,110.99,110.99,110.93,110.93,3840.0,0.0,0
2020-01-03 15:18:00-05:00,110.93,110.93,110.93,110.93,219.0,0.0,0
2020-01-03 15:20:00-05:00,110.95,110.95,110.95,110.95,572.0,0.0,0
2020-01-03 15:26:00-05:00,110.94,110.94,110.94,110.94,400.0,0.0,0
2020-01-03 15:29:00-05:00,110.95,110.95,110.94,110.95,438.0,0.0,0
2020-01-03 15:30:00-05:00,110.95,110.95,110.94,110.94,2126.0,0.0,0
2020-01-03 15:31:00-05:00,110.84,110.84,110.84,110.84,257.0,0.0,0
2020-01-03 15:35:00-05:00,110.88,110.88,110.88,110.88,362.0,0.0,0
2020-01-03 15:37:00-05:00,110.9,110.91,110.9,110.91,311.0,0.0,0
2020-01-03 15:38:00-05:00,110.9,110.9,110.9,110.9,399.0,0.0,0
2020-01-03 15:39:00-05:00,110.88,110.89,110.88,110.89,1526.0,0.0,0
2020-01-03 15:41:00-05:00,110.88,110.89,110.88,110.88,2034.0,0.0,0
2020-01-03 15:42:00-05:00,110.88,110.89,110.88,110.89,815.0,0.0,0
2020-01-03 15:43:00-05:00,110.9,110.9,110.9,110.9,483.0,0.0,0
2020-01-03 15:44:00-05:00,110.9,110.9,110.9,110.9,188.0,0.0,0
2020-01-03 15:45:00-05:00,110.91,110.91,110.91,110.91,359.0,0.0,0
2020-01-03 15:46:00-05:00,110.9,110.91,110.9,110.9,1371.0,0.0,0
2020-01-03 15:47:00-05:00,110.89,110.89,110.88,110.88,2651.0,0.0,0
2020-01-03 15:48:00-05:00,110.88,110.88,110.86,110.86,1571.0,0.0,0
2020-01-03 15:49:00-05:00,110.82,110.82,110.82,110.82,106.0,0.0,0
2020-01-03 15:50:00-05:00,110.85,110.88,110.82,110.84,1848.0,0.0,0
2020-01-03 15:51:00-05:00,110.85,110.91,110.85,110.91,307.0,0.0,0
2020-01-03 15:52:00-05:00,110.92,110.92,110.86,110.86,1851.0,0.0,0
2020-01-03 15:53:00-05:00,110.89,110.92,110.85,110.88,2938.0,0.0,0
2020-01-03 15:54:00-05:00,110.88,110.89,110.86,110.89,1616.0,0.0,0
2020-01-03 15:55:00-05:00,110.87,110.9,110.87,110.87,1524.0,0.0,0
2020-01-03 15:56:00-05:00,110.87,110.87,110.87,110.87,570.0,0.0,0
2020-01-03 15:57:00-05:00,110.86,110.88,110.82,110.82,1377.0,0.0,0
2020-01-03 15:58:00-05:00,110.8,110.88,110.8,110.87,4101.0,0.0,0
2020-01-03 15:59:00-05:00,110.87,110.89,110.83,110.86,2517.0,0.0,0
2020-01-06 09:37:00-05:00,110.3,110.38,110.2,110.26,0.0,0.0,0
2020-01-06 09:38:00-05:00,110.2,110.2,110.17,110.17,1427.0,0.0,0
2020-01-06 09:47:00-05:00,110.26,110.26,110.26,110.26,204.0,0.0,0
2020-01-06 09:50:00-05:00,110.22,110.22,110.22,110.22,342.0,0.0,0
2020-01-06 09:51:00-05:00,110.26,110.26,110.26,110.26,936.0,0.0,0
2020-01-06 09:52:00-05:00,110.26,110.26,110.26,110.26,875.0,0.0,0
2020-01-06 09:58:00-05:00,110.23,110.23,110.22,110.22,854.0,0.0,0
2020-01-06 09:59:00-05:00,110.25,110.25,110.21,110.21,802.0,0.0,0
2020-01-06 10:06:00-05:00,110.29,110.3,110.29,110.3,880.0,0.0,0
2020-01-06 10:19:00-05:00,110.35,110.35,110.35,110.35,645.0,0.0,0
2020-01-06 10:22:00-05:00,110.39,110.39,110.39,110.39,300.0,0.0,0
2020-01-06 10:23:00-05:00,110.4,110.4,110.4,110.4,251.0,0.0,0
2020-01-06 10:24:00-05:00,110.39,110.39,110.39,110.39,612.0,0.0,0
2020-01-06 10:26:00-05:00,110.35,110.35,110.35,110.35,374.0,0.0,0
2020-01-06 10:28:00-05:00,110.41,110.41,110.41,110.41,282.0,0.0,0
2020-01-06 10:31:00-05:00,110.42,110.42,110.42,110.42,138.0,0.0,0
2020-01-06 10:34:00-05:00,110.37,110.4,110.37,110.4,1415.0,0.0,0
2020-01-06 10:39:00-05:00,110.39,110.39,110.39,110.39,675.0,0.0,0
2020-01-06 10:40:00-05:00,110.37,110.37,110.37,110.37,342.0,0.0,0
2020-01-06 10:42:00-05:00,110.43,110.47,110.43,110.47,204.0,0.0,0
2020-01-06 10:43:00-05:00,110.4,110.4,110.4,110.4,489.0,0.0,0
2020-01-06 10:45:00-05:00,110.5,110.5,110.5,110.5,196.0,0.0,0
2020-01-06 10:48:00-05:00,110.53,110.53,110.51,110.51,1241.0,0.0,0
2020-01-06 10:53:00-05:00,110.45,110.51,110.45,110.51,399.0,0.0,0
2020-01-06 10:55:00-05:00,110.5,110.5,110.5,110.5,312.0,0.0,0
2020-01-06 10:56:00-05:00,110.44,110.44,110.44,110.44,107.0,0.0,0
2020-01-06 10:59:00-05:00,110.47,110.47,110.47,110.47,251.0,0.0,0
