Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 12:22:00-05:00,84.71,84.71,84.71,84.71,162,0.0,0
2020-01-07 12:23:00-05:00,84.72,84.72,84.72,84.72,372,0.0,0
2020-01-07 12:24:00-05:00,84.71,84.71,84.71,84.71,159,0.0,0
2020-01-07 12:25:00-05:00,84.72,84.72,84.72,84.72,124,0.0,0
2020-01-07 12:26:00-05:00,84.71,84.72,84.71,84.72,1047,0.0,0
2020-01-07 12:29:00-05:00,84.71,84.72,84.71,84.72,624,0.0,0
2020-01-07 12:30:00-05:00,84.72,84.72,84.72,84.72,1773,0.0,0
2020-01-07 12:31:00-05:00,84.71,84.71,84.71,84.71,368,0.0,0
2020-01-07 12:32:00-05:00,84.72,84.72,84.71,84.71,1114,0.0,0
2020-01-07 12:33:00-05:00,84.71,84.72,84.71,84.72,2168,0.0,0
2020-01-07 12:34:00-05:00,84.71,84.72,84.71,84.72,1583,0.0,0
2020-01-07 12:35:00-05:00,84.71,84.72,84.71,84.72,5793,0.0,0
2020-01-07 12:36:00-05:00,84.71,84.71,84.71,84.71,1002,0.0,0
2020-01-07 12:37:00-05:00,84.71,84.71,84.71,84.71,154,0.0,0
2020-01-07 12:38:00-05:00,84.71,84.71,84.71,84.71,139,0.0,0
2020-01-07 12:40:00-05:00,84.71,84.72,84.71,84.72,899,0.0,0
2020-01-07 12:41:00-05:00,84.72,84.72,84.72,84.72,1409,0.0,0
2020-01-07 12:42:00-05:00,84.71,84.72,84.71,84.72,2205,0.0,0
2020-01-07 12:43:00-05:00,84.72,84.72,84.71,84.71,738,0.0,0
2020-01-07 12:44:00-05:00,84.72,84.72,84.72,84.72,225,0.0,0
2020-01-07 12:45:00-05:00,84.71,84.71,84.71,84.71,273,0.0,0
2020-01-07 12:46:00-05:00,84.71,84.72,84.71,84.72,995,0.0,0
2020-01-07 12:47:00-05:00,84.71,84.71,84.71,84.71,135,0.0,0
2020-01-07 12:48:00-05:00,84.72,84.72,84.71,84.71,1444,0.0,0
2020-01-07 12:49:00-05:00,84.72,84.72,84.71,84.71,2689,0.0,0
2020-01-07 12:50:00-05:00,84.72,84.72,84.72,84.72,100,0.0,0
2020-01-07 12:51:00-05:00,84.71,84.71,84.71,84.71,100,0.0,0
2020-01-07 12:52:00-05:00,84.72,84.72,84.71,84.71,6598,0.0,0
2020-01-07 12:53:00-05:00,84.72,84.72,84.71,84.72,2124,0.0,0
2020-01-07 12:54:00-05:00,84.71,84.71,84.71,84.71,205,0.0,0
2020-01-07 12:55:00-05:00,84.71,84.72,84.71,84.71,51256,0.0,0
2020-01-07 12:56:00-05:00,84.71,84.71,84.71,84.71,432,0.0,0
2020-01-07 12:57:00-05:00,84.72,84.72,84.72,84.72,2044,0.0,0
2020-01-07 12:58:00-05:00,84.72,84.72,84.71,84.71,737,0.0,0
2020-01-07 12:59:00-05:00,84.71,84.71,84.71,84.71,625,0.0,0
2020-01-07 13:00:00-05:00,84.71,84.72,84.71,84.72,725,0.0,0
2020-01-07 13:01:00-05:00,84.71,84.72,84.71,84.71,6108,0.0,0
2020-01-07 13:02:00-05:00,84.71,84.71,84.71,84.71,167,0.0,0
2020-01-07 13:03:00-05:00,84.72,84.72,84.72,84.72,1366,0.0,0
2020-01-07 13:04:00-05:00,84.72,84.72,84.71,84.71,1431,0.0,0
2020-01-07 13:05:00-05:00,84.72,84.72,84.71,84.71,453,0.0,0
2020-01-07 13:06:00-05:00,84.71,84.71,84.71,84.71,334,0.0,0
2020-01-07 13:07:00-05:00,84.72,84.72,84.71,84.71,3242,0.0,0
2020-01-07 13:08:00-05:00,84.71,84.71,84.71,84.71,6693,0.0,0
2020-01-07 13:09:00-05:00,84.71,84.71,84.71,84.71,306,0.0,0
2020-01-07 13:10:00-05:00,84.71,84.72,84.71,84.72,3152,0.0,0
2020-01-07 13:11:00-05:00,84.71,84.71,84.71,84.71,137,0.0,0
2020-01-07 13:12:00-05:00,84.71,84.72,84.71,84.72,1174,0.0,0
2020-01-07 13:13:00-05:00,84.71,84.72,84.71,84.72,378,0.0,0
2020-01-07 13:14:00-05:00,84.71,84.72,84.71,84.72,535,0.0,0
2020-01-07 13:15:00-05:00,84.72,84.72,84.71,84.71,439,0.0,0
2020-01-07 13:17:00-05:00,84.72,84.72,84.71,84.71,2792,0.0,0
2020-01-07 13:18:00-05:00,84.72,84.72,84.71,84.72,11147,0.0,0
2020-01-07 13:19:00-05:00,84.72,84.72,84.71,84.71,10064,0.0,0
2020-01-07 13:20:00-05:00,84.71,84.72,84.71,84.72,2490,0.0,0
2020-01-07 13:21:00-05:00,84.71,84.72,84.71,84.72,389,0.0,0
2020-01-07 13:22:00-05:00,84.71,84.71,84.71,84.71,985,0.0,0
2020-01-07 13:23:00-05:00,84.71,84.72,84.71,84.72,1193,0.0,0
2020-01-07 13:24:00-05:00,84.72,84.72,84.72,84.72,963,0.0,0
2020-01-07 13:25:00-05:00,84.71,84.72,84.71,84.72,2249,0.0,0
2020-01-07 13:26:00-05:00,84.72,84.72,84.71,84.71,2114,0.0,0
2020-01-07 13:27:00-05:00,84.71,84.71,84.71,84.71,295,0.0,0
2020-01-07 13:28:00-05:00,84.71,84.71,84.71,84.71,444,0.0,0
2020-01-07 13:29:00-05:00,84.71,84.72,84.71,84.72,3557,0.0,0
2020-01-07 13:30:00-05:00,84.71,84.71,84.71,84.71,1816,0.0,0
2020-01-07 13:31:00-05:00,84.71,84.72,84.71,84.71,838,0.0,0
2020-01-07 13:32:00-05:00,84.71,84.71,84.71,84.71,233,0.0,0
2020-01-07 13:34:00-05:00,84.71,84.71,84.71,84.71,493,0.0,0
2020-01-07 13:35:00-05:00,84.71,84.72,84.71,84.72,1383,0.0,0
2020-01-07 13:36:00-05:00,84.71,84.72,84.71,84.71,466,0.0,0
2020-01-07 13:37:00-05:00,84.72,84.72,84.71,84.72,1608,0.0,0
2020-01-07 13:38:00-05:00,84.72,84.72,84.71,84.71,225,0.0,0
2020-01-07 13:39:00-05:00,84.72,84.72,84.72,84.72,337,0.0,0
2020-01-07 13:40:00-05:00,84.72,84.72,84.71,84.71,5665,0.0,0
2020-01-07 13:41:00-05:00,84.71,84.72,84.71,84.71,1780,0.0,0
2020-01-07 13:42:00-05:00,84.71,84.71,84.71,84.71,283,0.0,0
2020-01-07 13:43:00-05:00,84.71,84.72,84.71,84.72,2258,0.0,0
2020-01-07 13:44:00-05:00,84.71,84.71,84.71,84.71,984,0.0,0
2020-01-07 13:45:00-05:00,84.72,84.72,84.72,84.72,267,0.0,0
2020-01-07 13:46:00-05:00,84.72,84.72,84.71,84.71,1248,0.0,0
2020-01-07 13:47:00-05:00,84.71,84.72,84.71,84.72,1240,0.0,0
2020-01-07 13:48:00-05:00,84.71,84.72,84.71,84.72,1638,0.0,0
2020-01-07 13:49:00-05:00,84.71,84.72,84.71,84.72,7761,0.0,0
2020-01-07 13:50:00-05:00,84.71,84.72,84.71,84.72,1229,0.0,0
2020-01-07 13:51:00-05:00,84.72,84.72,84.71,84.71,329,0.0,0
2020-01-07 13:52:00-05:00,84.72,84.72,84.71,84.72,5584,0.0,0
2020-01-07 13:53:00-05:00,84.71,84.72,84.71,84.71,1742,0.0,0
2020-01-07 13:54:00-05:00,84.71,84.71,84.71,84.71,558,0.0,0
2020-01-07 13:55:00-05:00,84.71,84.71,84.71,84.71,313,0.0,0
2020-01-07 13:56:00-05:00,84.71,84.72,84.71,84.71,937,0.0,0
2020-01-07 13:57:00-05:00,84.72,84.72,84.71,84.72,2164,0.0,0
2020-01-07 13:58:00-05:00,84.72,84.72,84.72,84.72,2087,0.0,0
2020-01-07 13:59:00-05:00,84.72,84.72,84.71,84.72,1787,0.0,0
2020-01-07 14:00:00-05:00,84.71,84.72,84.71,84.72,3053,0.0,0
2020-01-07 14:01:00-05:00,84.71,84.72,84.71,84.72,935,0.0,0
2020-01-07 14:02:00-05:00,84.72,84.72,84.72,84.72,1123,0.0,0
2020-01-07 14:03:00-05:00,84.71,84.72,84.71,84.71,3739,0.0,0
2020-01-07 14:04:00-05:00,84.71,84.71,84.71,84.71,539,0.0,0
2020-01-07 14:05:00-05:00,84.72,84.72,84.71,84.72,4063,0.0,0
2020-01-07 14:06:00-05:00,84.72,84.72,84.71,84.71,342,0.0,0
2020-01-07 14:07:00-05:00,84.71,84.72,84.71,84.72,700,0.0,0
2020-01-07 14:08:00-05:00,84.72,84.72,84.71,84.72,2321,0.0,0
2020-01-07 14:09:00-05:00,84.72,84.72,84.71,84.71,5025,0.0,0
2020-01-07 14:10:00-05:00,84.72,84.72,84.71,84.72,4249,0.0,0
2020-01-07 14:11:00-05:00,84.71,84.71,84.71,84.71,167,0.0,0
2020-01-07 14:12:00-05:00,84.71,84.72,84.71,84.71,804,0.0,0
2020-01-07 14:13:00-05:00,84.71,84.71,84.71,84.71,1496,0.0,0
2020-01-07 14:14:00-05:00,84.71,84.71,84.71,84.71,884,0.0,0
2020-01-07 14:15:00-05:00,84.72,84.72,84.71,84.72,782,0.0,0
2020-01-07 14:16:00-05:00,84.71,84.71,84.71,84.71,837,0.0,0
2020-01-07 14:17:00-05:00,84.71,84.71,84.71,84.71,881,0.0,0
2020-01-07 14:18:00-05:00,84.72,84.72,84.71,84.71,1648,0.0,0
2020-01-07 14:19:00-05:00,84.71,84.72,84.71,84.71,1004,0.0,0
2020-01-07 14:21:00-05:00,84.71,84.72,84.71,84.71,1540,0.0,0
2020-01-07 14:22:00-05:00,84.71,84.71,84.71,84.71,362,0.0,0
2020-01-07 14:23:00-05:00,84.72,84.72,84.71,84.71,439,0.0,0
2020-01-07 14:24:00-05:00,84.71,84.71,84.71,84.71,112,0.0,0
2020-01-07 14:25:00-05:00,84.72,84.72,84.71,84.71,1230,0.0,0
2020-01-07 14:26:00-05:00,84.71,84.72,84.71,84.72,6668,0.0,0
2020-01-07 14:27:00-05:00,84.72,84.72,84.71,84.71,896,0.0,0
2020-01-07 14:28:00-05:00,84.71,84.72,84.71,84.71,706,0.0,0
2020-01-07 14:29:00-05:00,84.71,84.72,84.71,84.72,2273,0.0,0
2020-01-07 14:30:00-05:00,84.71,84.72,84.71,84.71,9693,0.0,0
2020-01-07 14:31:00-05:00,84.72,84.72,84.72,84.72,6783,0.0,0
2020-01-07 14:32:00-05:00,84.71,84.72,84.71,84.72,4931,0.0,0
2020-01-07 14:33:00-05:00,84.72,84.72,84.71,84.72,6566,0.0,0
2020-01-07 14:34:00-05:00,84.72,84.72,84.71,84.71,5774,0.0,0
2020-01-07 14:35:00-05:00,84.71,84.72,84.71,84.72,781,0.0,0
2020-01-07 14:36:00-05:00,84.71,84.71,84.71,84.71,2135,0.0,0
2020-01-07 14:37:00-05:00,84.72,84.72,84.71,84.72,1256,0.0,0
2020-01-07 14:38:00-05:00,84.72,84.72,84.72,84.72,148,0.0,0
2020-01-07 14:39:00-05:00,84.71,84.71,84.71,84.71,117,0.0,0
2020-01-07 14:40:00-05:00,84.72,84.72,84.71,84.71,12351,0.0,0
2020-01-07 14:41:00-05:00,84.71,84.72,84.71,84.72,10353,0.0,0
2020-01-07 14:42:00-05:00,84.71,84.72,84.71,84.72,2724,0.0,0
2020-01-07 14:43:00-05:00,84.71,84.72,84.71,84.72,1210,0.0,0
2020-01-07 14:44:00-05:00,84.72,84.72,84.71,84.71,8984,0.0,0
2020-01-07 14:45:00-05:00,84.71,84.72,84.71,84.72,370,0.0,0
2020-01-07 14:46:00-05:00,84.71,84.72,84.71,84.72,2038,0.0,0
2020-01-07 14:47:00-05:00,84.72,84.72,84.71,84.72,1406,0.0,0
2020-01-07 14:48:00-05:00,84.71,84.71,84.71,84.71,345,0.0,0
2020-01-07 14:49:00-05:00,84.71,84.71,84.71,84.71,244,0.0,0
2020-01-07 14:50:00-05:00,84.71,84.72,84.71,84.71,2538,0.0,0
2020-01-07 14:51:00-05:00,84.71,84.72,84.71,84.71,897,0.0,0
2020-01-07 14:52:00-05:00,84.71,84.72,84.71,84.71,1852,0.0,0
2020-01-07 14:53:00-05:00,84.72,84.72,84.71,84.71,2200,0.0,0
2020-01-07 14:54:00-05:00,84.71,84.71,84.71,84.71,781,0.0,0
2020-01-07 14:55:00-05:00,84.72,84.72,84.71,84.72,1549,0.0,0
2020-01-07 14:56:00-05:00,84.72,84.72,84.71,84.71,1927,0.0,0
2020-01-07 14:58:00-05:00,84.71,84.71,84.71,84.71,379,0.0,0
2020-01-07 14:59:00-05:00,84.71,84.72,84.71,84.71,31436,0.0,0
2020-01-07 15:00:00-05:00,84.71,84.72,84.71,84.72,998,0.0,0
2020-01-07 15:01:00-05:00,84.71,84.71,84.71,84.71,611,0.0,0
2020-01-07 15:02:00-05:00,84.71,84.71,84.71,84.71,1239,0.0,0
2020-01-07 15:03:00-05:00,84.71,84.72,84.71,84.72,2396,0.0,0
2020-01-07 15:04:00-05:00,84.71,84.71,84.71,84.71,314,0.0,0
2020-01-07 15:05:00-05:00,84.71,84.72,84.71,84.72,44986,0.0,0
2020-01-07 15:06:00-05:00,84.71,84.72,84.71,84.71,1889,0.0,0
2020-01-07 15:07:00-05:00,84.72,84.72,84.71,84.71,1048,0.0,0
2020-01-07 15:08:00-05:00,84.72,84.72,84.71,84.71,762,0.0,0
2020-01-07 15:09:00-05:00,84.72,84.72,84.71,84.72,1358,0.0,0
2020-01-07 15:10:00-05:00,84.71,84.72,84.71,84.71,13426,0.0,0
2020-01-07 15:11:00-05:00,84.72,84.72,84.71,84.71,754,0.0,0
2020-01-07 15:12:00-05:00,84.71,84.71,84.71,84.71,100,0.0,0
2020-01-07 15:13:00-05:00,84.72,84.72,84.72,84.72,1541,0.0,0
2020-01-07 15:14:00-05:00,84.71,84.72,84.71,84.71,2210,0.0,0
2020-01-07 15:15:00-05:00,84.71,84.72,84.71,84.71,1874,0.0,0
2020-01-07 15:16:00-05:00,84.71,84.72,84.71,84.71,3613,0.0,0
2020-01-07 15:17:00-05:00,84.71,84.72,84.71,84.71,2610,0.0,0
2020-01-07 15:18:00-05:00,84.71,84.71,84.71,84.71,217,0.0,0
2020-01-07 15:19:00-05:00,84.71,84.72,84.71,84.71,592,0.0,0
2020-01-07 15:20:00-05:00,84.71,84.72,84.71,84.72,1869,0.0,0
2020-01-07 15:21:00-05:00,84.72,84.72,84.71,84.71,872,0.0,0
2020-01-07 15:22:00-05:00,84.71,84.71,84.71,84.71,1151,0.0,0
2020-01-07 15:23:00-05:00,84.71,84.72,84.71,84.72,582,0.0,0
2020-01-07 15:24:00-05:00,84.71,84.71,84.71,84.71,264,0.0,0
2020-01-07 15:25:00-05:00,84.72,84.72,84.71,84.71,1184,0.0,0
2020-01-07 15:26:00-05:00,84.71,84.71,84.71,84.71,141,0.0,0
2020-01-07 15:27:00-05:00,84.72,84.72,84.71,84.71,433,0.0,0
2020-01-07 15:28:00-05:00,84.71,84.72,84.71,84.72,22106,0.0,0
2020-01-07 15:29:00-05:00,84.71,84.72,84.71,84.72,5354,0.0,0
2020-01-07 15:30:00-05:00,84.71,84.72,84.71,84.71,2335,0.0,0
2020-01-07 15:31:00-05:00,84.71,84.72,84.71,84.71,1215,0.0,0
2020-01-07 15:32:00-05:00,84.71,84.72,84.71,84.72,1792,0.0,0
2020-01-07 15:33:00-05:00,84.71,84.71,84.71,84.71,980,0.0,0
2020-01-07 15:34:00-05:00,84.71,84.72,84.71,84.71,10349,0.0,0
2020-01-07 15:35:00-05:00,84.72,84.72,84.71,84.72,10155,0.0,0
2020-01-07 15:36:00-05:00,84.71,84.71,84.71,84.71,427,0.0,0
2020-01-07 15:37:00-05:00,84.71,84.72,84.71,84.71,3979,0.0,0
2020-01-07 15:38:00-05:00,84.71,84.71,84.71,84.71,132,0.0,0
2020-01-07 15:39:00-05:00,84.72,84.72,84.71,84.71,1525,0.0,0
2020-01-07 15:40:00-05:00,84.71,84.71,84.71,84.71,729,0.0,0
2020-01-07 15:41:00-05:00,84.71,84.72,84.71,84.71,3513,0.0,0
2020-01-07 15:42:00-05:00,84.72,84.72,84.71,84.72,671,0.0,0
2020-01-07 15:43:00-05:00,84.72,84.72,84.71,84.72,3528,0.0,0
2020-01-07 15:44:00-05:00,84.71,84.72,84.71,84.72,1606,0.0,0
2020-01-07 15:45:00-05:00,84.71,84.72,84.71,84.72,2143,0.0,0
2020-01-07 15:46:00-05:00,84.71,84.72,84.71,84.71,2130,0.0,0
2020-01-07 15:47:00-05:00,84.72,84.72,84.71,84.72,532,0.0,0
2020-01-07 15:48:00-05:00,84.71,84.72,84.71,84.72,1134,0.0,0
2020-01-07 15:49:00-05:00,84.72,84.72,84.71,84.71,1313,0.0,0
2020-01-07 15:50:00-05:00,84.71,84.72,84.71,84.71,5206,0.0,0
2020-01-07 15:51:00-05:00,84.72,84.72,84.71,84.71,1375,0.0,0
2020-01-07 15:52:00-05:00,84.72,84.72,84.71,84.72,2506,0.0,0
2020-01-07 15:53:00-05:00,84.71,84.72,84.71,84.72,2039,0.0,0
2020-01-07 15:54:00-05:00,84.72,84.72,84.71,84.71,2732,0.0,0
2020-01-07 15:55:00-05:00,84.72,84.72,84.71,84.72,1211,0.0,0
2020-01-07 15:56:00-05:00,84.71,84.72,84.71,84.72,6278,0.0,0
2020-01-07 15:57:00-05:00,84.71,84.72,84.71,84.72,28152,0.0,0
2020-01-07 15:58:00-05:00,84.71,84.72,84.71,84.72,3023,0.0,0
2020-01-07 15:59:00-05:00,84.71,84.72,84.71,84.71,10719,0.0,0
2020-01-08 09:30:00-05:00,84.72,84.73,84.72,84.73,14664,0.0,0
2020-01-08 09:31:00-05:00,84.72,84.72,84.72,84.72,8565,0.0,0
2020-01-08 09:32:00-05:00,84.73,84.73,84.71,84.72,2122,0.0,0
2020-01-08 09:33:00-05:00,84.72,84.72,84.71,84.72,4814,0.0,0
2020-01-08 09:34:00-05:00,84.72,84.73,84.72,84.73,10913,0.0,0
2020-01-08 09:35:00-05:00,84.73,84.73,84.73,84.73,951,0.0,0
2020-01-08 09:36:00-05:00,84.72,84.73,84.72,84.73,4405,0.0,0
2020-01-08 09:37:00-05:00,84.72,84.73,84.72,84.73,16020,0.0,0
2020-01-08 09:38:00-05:00,84.72,84.72,84.72,84.72,490,0.0,0
2020-01-08 09:39:00-05:00,84.73,84.73,84.73,84.73,3100,0.0,0
2020-01-08 09:40:00-05:00,84.73,84.73,84.73,84.73,395,0.0,0
2020-01-08 09:41:00-05:00,84.72,84.73,84.72,84.72,6760,0.0,0
2020-01-08 09:42:00-05:00,84.73,84.73,84.73,84.73,277,0.0,0
2020-01-08 09:43:00-05:00,84.73,84.73,84.72,84.72,1929,0.0,0
2020-01-08 09:45:00-05:00,84.72,84.73,84.72,84.72,1710,0.0,0
2020-01-08 09:46:00-05:00,84.73,84.73,84.73,84.73,780,0.0,0
2020-01-08 09:47:00-05:00,84.72,84.72,84.72,84.72,1569,0.0,0
2020-01-08 09:48:00-05:00,84.73,84.73,84.73,84.73,266,0.0,0
2020-01-08 09:49:00-05:00,84.72,84.72,84.72,84.72,215,0.0,0
2020-01-08 09:50:00-05:00,84.73,84.73,84.72,84.72,271,0.0,0
2020-01-08 09:51:00-05:00,84.72,84.72,84.72,84.72,118,0.0,0
2020-01-08 09:52:00-05:00,84.72,84.72,84.72,84.72,263,0.0,0
2020-01-08 09:53:00-05:00,84.72,84.72,84.72,84.72,1205,0.0,0
2020-01-08 09:54:00-05:00,84.73,84.73,84.72,84.72,2247,0.0,0
2020-01-08 09:55:00-05:00,84.72,84.72,84.72,84.72,250,0.0,0
2020-01-08 09:56:00-05:00,84.72,84.72,84.72,84.72,778,0.0,0
2020-01-08 09:57:00-05:00,84.73,84.73,84.73,84.73,594,0.0,0
2020-01-08 09:58:00-05:00,84.72,84.73,84.72,84.72,1209,0.0,0
2020-01-08 09:59:00-05:00,84.73,84.73,84.72,84.72,8465,0.0,0
2020-01-08 10:00:00-05:00,84.73,84.73,84.73,84.73,657,0.0,0
2020-01-08 10:01:00-05:00,84.72,84.73,84.72,84.72,2045,0.0,0
2020-01-08 10:02:00-05:00,84.72,84.73,84.72,84.72,771,0.0,0
2020-01-08 10:03:00-05:00,84.73,84.73,84.72,84.72,1275,0.0,0
2020-01-08 10:04:00-05:00,84.73,84.73,84.73,84.73,277,0.0,0
2020-01-08 10:05:00-05:00,84.73,84.73,84.73,84.73,1482,0.0,0
2020-01-08 10:06:00-05:00,84.73,84.73,84.73,84.73,640,0.0,0
2020-01-08 10:07:00-05:00,84.73,84.73,84.73,84.73,1135,0.0,0
2020-01-08 10:08:00-05:00,84.73,84.73,84.73,84.73,435,0.0,0
2020-01-08 10:10:00-05:00,84.72,84.72,84.72,84.72,2146,0.0,0
2020-01-08 10:11:00-05:00,84.72,84.73,84.72,84.73,1828,0.0,0
2020-01-08 10:12:00-05:00,84.72,84.72,84.72,84.72,1695,0.0,0
2020-01-08 10:13:00-05:00,84.73,84.73,84.72,84.72,4184,0.0,0
2020-01-08 10:14:00-05:00,84.73,84.73,84.72,84.72,2379,0.0,0
2020-01-08 10:15:00-05:00,84.73,84.73,84.72,84.72,5483,0.0,0
2020-01-08 10:16:00-05:00,84.72,84.72,84.72,84.72,332,0.0,0
2020-01-08 10:17:00-05:00,84.73,84.73,84.72,84.72,1742,0.0,0
2020-01-08 10:18:00-05:00,84.73,84.73,84.73,84.73,783,0.0,0
2020-01-08 10:19:00-05:00,84.72,84.73,84.72,84.72,1636,0.0,0
2020-01-08 10:20:00-05:00,84.73,84.73,84.72,84.72,728,0.0,0
2020-01-08 10:21:00-05:00,84.72,84.72,84.72,84.72,649,0.0,0
2020-01-08 10:23:00-05:00,84.73,84.73,84.72,84.72,4924,0.0,0
2020-01-08 10:24:00-05:00,84.72,84.73,84.72,84.73,7204,0.0,0
2020-01-08 10:25:00-05:00,84.73,84.73,84.73,84.73,1384,0.0,0
2020-01-08 10:26:00-05:00,84.73,84.73,84.72,84.73,2404,0.0,0
2020-01-08 10:27:00-05:00,84.73,84.73,84.73,84.73,1254,0.0,0
2020-01-08 10:28:00-05:00,84.73,84.73,84.73,84.73,649,0.0,0
2020-01-08 10:31:00-05:00,84.72,84.72,84.72,84.72,1660,0.0,0
2020-01-08 10:32:00-05:00,84.72,84.73,84.72,84.73,1628,0.0,0
2020-01-08 10:33:00-05:00,84.73,84.73,84.72,84.72,7102,0.0,0
2020-01-08 10:34:00-05:00,84.73,84.73,84.72,84.73,3843,0.0,0
2020-01-08 10:35:00-05:00,84.73,84.73,84.72,84.72,3250,0.0,0
2020-01-08 10:36:00-05:00,84.73,84.73,84.73,84.73,217,0.0,0
2020-01-08 10:37:00-05:00,84.73,84.73,84.72,84.73,7508,0.0,0
2020-01-08 10:38:00-05:00,84.73,84.73,84.73,84.73,1777,0.0,0
2020-01-08 10:39:00-05:00,84.73,84.73,84.73,84.73,319,0.0,0
2020-01-08 10:40:00-05:00,84.72,84.72,84.72,84.72,1036,0.0,0
2020-01-08 10:41:00-05:00,84.73,84.74,84.73,84.73,1813,0.0,0
2020-01-08 10:42:00-05:00,84.73,84.74,84.73,84.74,456,0.0,0
2020-01-08 10:43:00-05:00,84.74,84.74,84.73,84.74,1206,0.0,0
2020-01-08 10:45:00-05:00,84.74,84.74,84.74,84.74,577,0.0,0
2020-01-08 10:46:00-05:00,84.74,84.74,84.74,84.74,415,0.0,0
2020-01-08 10:48:00-05:00,84.73,84.74,84.73,84.74,6415,0.0,0
2020-01-08 10:49:00-05:00,84.74,84.74,84.74,84.74,3479,0.0,0
2020-01-08 10:50:00-05:00,84.74,84.74,84.74,84.74,1363,0.0,0
2020-01-08 10:51:00-05:00,84.73,84.74,84.73,84.74,5580,0.0,0
2020-01-08 10:52:00-05:00,84.73,84.74,84.73,84.74,347,0.0,0
2020-01-08 10:53:00-05:00,84.74,84.74,84.73,84.74,11286,0.0,0
2020-01-08 10:54:00-05:00,84.74,84.74,84.74,84.74,821,0.0,0
2020-01-08 10:55:00-05:00,84.73,84.74,84.73,84.74,25328,0.0,0
2020-01-08 10:56:00-05:00,84.74,84.74,84.74,84.74,1250,0.0,0
2020-01-08 10:57:00-05:00,84.73,84.74,84.73,84.74,994,0.0,0
2020-01-08 10:58:00-05:00,84.73,84.74,84.73,84.74,743,0.0,0
2020-01-08 10:59:00-05:00,84.73,84.74,84.73,84.74,742,0.0,0
2020-01-08 11:00:00-05:00,84.73,84.74,84.73,84.74,9855,0.0,0
2020-01-08 11:01:00-05:00,84.73,84.73,84.73,84.73,1203,0.0,0
2020-01-08 11:02:00-05:00,84.73,84.73,84.73,84.73,216,0.0,0
2020-01-08 11:03:00-05:00,84.73,84.73,84.73,84.73,566,0.0,0
2020-01-08 11:04:00-05:00,84.72,84.72,84.72,84.72,3931,0.0,0
2020-01-08 11:05:00-05:00,84.72,84.72,84.72,84.72,576,0.0,0
2020-01-08 11:07:00-05:00,84.72,84.73,84.72,84.72,1927,0.0,0
2020-01-08 11:08:00-05:00,84.72,84.73,84.72,84.73,757,0.0,0
2020-01-08 11:09:00-05:00,84.72,84.72,84.72,84.72,167,0.0,0
2020-01-08 11:10:00-05:00,84.73,84.73,84.72,84.72,14013,0.0,0
2020-01-08 11:17:00-05:00,84.72,84.72,84.72,84.72,4607,0.0,0
2020-01-08 11:18:00-05:00,84.72,84.72,84.72,84.72,185,0.0,0
2020-01-08 11:31:00-05:00,84.71,84.71,84.71,84.71,67436,0.0,0
2020-01-08 11:32:00-05:00,84.72,84.72,84.72,84.72,518,0.0,0
2020-01-08 11:35:00-05:00,84.71,84.71,84.71,84.71,6886,0.0,0
2020-01-08 11:36:00-05:00,84.71,84.71,84.71,84.71,573,0.0,0
2020-01-08 11:37:00-05:00,84.71,84.71,84.7,84.71,9703,0.0,0
2020-01-08 11:38:00-05:00,84.7,84.7,84.69,84.69,2395,0.0,0
2020-01-08 11:39:00-05:00,84.7,84.7,84.69,84.69,475,0.0,0
2020-01-08 11:40:00-05:00,84.69,84.7,84.69,84.69,3145,0.0,0
2020-01-08 11:41:00-05:00,84.7,84.7,84.68,84.68,1802,0.0,0
2020-01-08 11:42:00-05:00,84.68,84.68,84.68,84.68,8001,0.0,0
2020-01-08 11:43:00-05:00,84.69,84.69,84.68,84.68,1389,0.0,0
2020-01-08 11:44:00-05:00,84.68,84.69,84.68,84.69,2625,0.0,0
2020-01-08 11:45:00-05:00,84.68,84.68,84.68,84.68,555,0.0,0
2020-01-08 11:46:00-05:00,84.68,84.68,84.68,84.68,471,0.0,0
2020-01-08 11:47:00-05:00,84.68,84.69,84.68,84.69,598,0.0,0
2020-01-08 11:48:00-05:00,84.68,84.68,84.68,84.68,4431,0.0,0
2020-01-08 11:49:00-05:00,84.69,84.69,84.67,84.67,5578,0.0,0
2020-01-08 11:50:00-05:00,84.68,84.68,84.67,84.68,9571,0.0,0
2020-01-08 11:51:00-05:00,84.68,84.68,84.67,84.67,3694,0.0,0
2020-01-08 11:52:00-05:00,84.67,84.67,84.67,84.67,2247,0.0,0
2020-01-08 11:56:00-05:00,84.67,84.67,84.66,84.66,13787,0.0,0
2020-01-08 11:57:00-05:00,84.67,84.67,84.67,84.67,1007,0.0,0
2020-01-08 11:58:00-05:00,84.66,84.67,84.66,84.67,1091,0.0,0
2020-01-08 11:59:00-05:00,84.67,84.67,84.66,84.67,3096,0.0,0
2020-01-08 12:00:00-05:00,84.67,84.67,84.67,84.67,28736,0.0,0
2020-01-08 12:01:00-05:00,84.67,84.67,84.66,84.66,1080,0.0,0
2020-01-08 12:02:00-05:00,84.67,84.67,84.67,84.67,150,0.0,0
2020-01-08 12:03:00-05:00,84.67,84.67,84.66,84.66,1472,0.0,0
2020-01-08 12:04:00-05:00,84.67,84.67,84.67,84.67,531,0.0,0
