Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:53:00-05:00,11.52,11.52,11.52,11.52,1400.0,0.0,0
2020-01-02 14:55:00-05:00,11.52,11.52,11.52,11.52,1800.0,0.0,0
2020-01-02 14:56:00-05:00,11.51,11.51,11.51,11.51,700.0,0.0,0
2020-01-02 14:58:00-05:00,11.51,11.51,11.51,11.51,2700.0,0.0,0
2020-01-02 14:59:00-05:00,11.5,11.5,11.49,11.5,3869.0,0.0,0
2020-01-02 15:00:00-05:00,11.5,11.5,11.5,11.5,502.0,0.0,0
2020-01-02 15:01:00-05:00,11.49,11.49,11.49,11.49,647.0,0.0,0
2020-01-02 15:02:00-05:00,11.49,11.49,11.49,11.49,2357.0,0.0,0
2020-01-02 15:05:00-05:00,11.49,11.49,11.49,11.49,1702.0,0.0,0
2020-01-02 15:08:00-05:00,11.48,11.48,11.48,11.48,100.0,0.0,0
2020-01-02 15:09:00-05:00,11.48,11.48,11.48,11.48,100.0,0.0,0
2020-01-02 15:10:00-05:00,11.48,11.48,11.47,11.47,1757.0,0.0,0
2020-01-02 15:11:00-05:00,11.47,11.47,11.47,11.47,1707.0,0.0,0
2020-01-02 15:16:00-05:00,11.46,11.46,11.46,11.46,5296.0,0.0,0
2020-01-02 15:20:00-05:00,11.46,11.46,11.46,11.46,4405.0,0.0,0
2020-01-02 15:23:00-05:00,11.46,11.46,11.46,11.46,5302.0,0.0,0
2020-01-02 15:24:00-05:00,11.45,11.45,11.45,11.45,2258.0,0.0,0
2020-01-02 15:27:00-05:00,11.46,11.46,11.46,11.46,548.0,0.0,0
2020-01-02 15:30:00-05:00,11.46,11.46,11.46,11.46,5400.0,0.0,0
2020-01-02 15:31:00-05:00,11.46,11.46,11.46,11.46,1502.0,0.0,0
2020-01-02 15:32:00-05:00,11.45,11.46,11.45,11.46,200.0,0.0,0
2020-01-02 15:33:00-05:00,11.45,11.45,11.45,11.45,3300.0,0.0,0
2020-01-02 15:34:00-05:00,11.46,11.46,11.46,11.46,1250.0,0.0,0
2020-01-02 15:35:00-05:00,11.46,11.46,11.46,11.46,1000.0,0.0,0
2020-01-02 15:36:00-05:00,11.46,11.46,11.46,11.46,887.0,0.0,0
2020-01-02 15:41:00-05:00,11.46,11.46,11.46,11.46,3896.0,0.0,0
2020-01-02 15:42:00-05:00,11.46,11.46,11.46,11.46,193.0,0.0,0
2020-01-02 15:44:00-05:00,11.46,11.46,11.46,11.46,928.0,0.0,0
2020-01-02 15:48:00-05:00,11.47,11.47,11.46,11.47,672.0,0.0,0
2020-01-02 15:49:00-05:00,11.46,11.46,11.46,11.46,1106.0,0.0,0
2020-01-02 15:50:00-05:00,11.46,11.46,11.46,11.46,1000.0,0.0,0
2020-01-02 15:51:00-05:00,11.48,11.48,11.47,11.47,20244.0,0.0,0
2020-01-02 15:52:00-05:00,11.47,11.47,11.47,11.47,100.0,0.0,0
2020-01-02 15:55:00-05:00,11.47,11.47,11.46,11.46,2003.0,0.0,0
2020-01-02 15:56:00-05:00,11.47,11.47,11.46,11.47,1464.0,0.0,0
2020-01-02 15:57:00-05:00,11.46,11.47,11.46,11.47,4192.0,0.0,0
2020-01-02 15:58:00-05:00,11.46,11.47,11.46,11.47,2170.0,0.0,0
2020-01-02 15:59:00-05:00,11.47,11.47,11.46,11.46,6036.0,0.0,0
2020-01-03 09:30:00-05:00,11.16,11.17,11.15,11.17,29747.0,0.0,0
2020-01-03 09:33:00-05:00,11.19,11.19,11.19,11.19,35640.0,0.0,0
2020-01-03 09:34:00-05:00,11.18,11.18,11.18,11.18,2843.0,0.0,0
2020-01-03 09:35:00-05:00,11.18,11.18,11.18,11.18,11803.0,0.0,0
2020-01-03 09:36:00-05:00,11.19,11.19,11.18,11.18,3151.0,0.0,0
2020-01-03 09:37:00-05:00,11.19,11.19,11.19,11.19,13400.0,0.0,0
2020-01-03 09:38:00-05:00,11.19,11.19,11.19,11.19,3368.0,0.0,0
2020-01-03 09:39:00-05:00,11.19,11.19,11.18,11.18,26597.0,0.0,0
2020-01-03 09:40:00-05:00,11.19,11.19,11.19,11.19,1500.0,0.0,0
2020-01-03 09:41:00-05:00,11.2,11.21,11.2,11.21,14803.0,0.0,0
2020-01-03 09:42:00-05:00,11.21,11.21,11.21,11.21,200.0,0.0,0
2020-01-03 09:43:00-05:00,11.22,11.24,11.22,11.24,5900.0,0.0,0
2020-01-03 09:44:00-05:00,11.24,11.25,11.22,11.22,5135.0,0.0,0
2020-01-03 09:45:00-05:00,11.23,11.23,11.23,11.23,1600.0,0.0,0
2020-01-03 09:46:00-05:00,11.23,11.23,11.23,11.23,300.0,0.0,0
2020-01-03 09:47:00-05:00,11.23,11.23,11.23,11.23,654.0,0.0,0
2020-01-03 09:48:00-05:00,11.23,11.25,11.23,11.24,4722.0,0.0,0
2020-01-03 09:49:00-05:00,11.24,11.24,11.24,11.24,2344.0,0.0,0
2020-01-03 09:50:00-05:00,11.24,11.24,11.24,11.24,556.0,0.0,0
2020-01-03 09:51:00-05:00,11.23,11.23,11.23,11.23,1631.0,0.0,0
2020-01-03 09:52:00-05:00,11.23,11.23,11.22,11.22,2100.0,0.0,0
2020-01-03 09:53:00-05:00,11.22,11.22,11.22,11.22,3169.0,0.0,0
2020-01-03 09:54:00-05:00,11.21,11.21,11.2,11.2,708.0,0.0,0
2020-01-03 09:55:00-05:00,11.2,11.2,11.19,11.19,6536.0,0.0,0
2020-01-03 09:56:00-05:00,11.18,11.18,11.18,11.18,6402.0,0.0,0
2020-01-03 09:57:00-05:00,11.2,11.2,11.2,11.2,2168.0,0.0,0
2020-01-03 09:58:00-05:00,11.2,11.2,11.19,11.19,1111.0,0.0,0
2020-01-03 09:59:00-05:00,11.2,11.2,11.19,11.19,6064.0,0.0,0
2020-01-03 10:00:00-05:00,11.17,11.17,11.03,11.13,378428.0,0.0,0
2020-01-03 10:01:00-05:00,11.15,11.2,11.13,11.14,53690.0,0.0,0
2020-01-03 10:02:00-05:00,11.14,11.14,11.12,11.12,9046.0,0.0,0
2020-01-03 10:03:00-05:00,11.11,11.14,11.11,11.13,8458.0,0.0,0
2020-01-03 10:04:00-05:00,11.14,11.14,11.11,11.12,38160.0,0.0,0
2020-01-03 10:05:00-05:00,11.12,11.14,11.12,11.14,12190.0,0.0,0
2020-01-03 10:06:00-05:00,11.14,11.15,11.14,11.14,15340.0,0.0,0
2020-01-03 10:07:00-05:00,11.14,11.15,11.14,11.15,5789.0,0.0,0
2020-01-03 10:08:00-05:00,11.15,11.16,11.15,11.16,8036.0,0.0,0
2020-01-03 10:09:00-05:00,11.17,11.17,11.16,11.16,7297.0,0.0,0
2020-01-03 10:10:00-05:00,11.16,11.17,11.13,11.13,6617.0,0.0,0
2020-01-03 10:11:00-05:00,11.12,11.12,11.11,11.11,12429.0,0.0,0
2020-01-03 10:12:00-05:00,11.11,11.11,11.1,11.1,813.0,0.0,0
2020-01-03 10:13:00-05:00,11.1,11.1,11.06,11.07,6169.0,0.0,0
2020-01-03 10:14:00-05:00,11.08,11.1,11.08,11.1,3325.0,0.0,0
2020-01-03 10:15:00-05:00,11.09,11.1,11.09,11.1,2415.0,0.0,0
2020-01-03 10:16:00-05:00,11.12,11.12,11.11,11.11,6116.0,0.0,0
2020-01-03 10:17:00-05:00,11.12,11.13,11.12,11.12,7928.0,0.0,0
2020-01-03 10:18:00-05:00,11.12,11.12,11.12,11.12,397.0,0.0,0
2020-01-03 10:19:00-05:00,11.12,11.12,11.11,11.11,8528.0,0.0,0
2020-01-03 10:20:00-05:00,11.11,11.11,11.1,11.1,2208.0,0.0,0
2020-01-03 10:21:00-05:00,11.11,11.11,11.11,11.11,1422.0,0.0,0
2020-01-03 10:22:00-05:00,11.1,11.1,11.1,11.1,415.0,0.0,0
2020-01-03 10:23:00-05:00,11.1,11.1,11.1,11.1,100.0,0.0,0
2020-01-03 10:24:00-05:00,11.1,11.1,11.1,11.1,647.0,0.0,0
2020-01-03 10:25:00-05:00,11.11,11.11,11.11,11.11,558.0,0.0,0
2020-01-03 10:26:00-05:00,11.12,11.12,11.12,11.12,2700.0,0.0,0
2020-01-03 10:27:00-05:00,11.12,11.14,11.12,11.13,7969.0,0.0,0
2020-01-03 10:28:00-05:00,11.12,11.14,11.12,11.14,4033.0,0.0,0
2020-01-03 10:29:00-05:00,11.14,11.14,11.14,11.14,5121.0,0.0,0
2020-01-03 10:30:00-05:00,11.14,11.16,11.14,11.14,8604.0,0.0,0
2020-01-03 10:31:00-05:00,11.14,11.14,11.13,11.13,5691.0,0.0,0
2020-01-03 10:32:00-05:00,11.12,11.12,11.12,11.12,1700.0,0.0,0
2020-01-03 10:33:00-05:00,11.13,11.14,11.13,11.13,3798.0,0.0,0
2020-01-03 10:34:00-05:00,11.13,11.13,11.13,11.13,2626.0,0.0,0
2020-01-03 10:36:00-05:00,11.14,11.15,11.14,11.15,5479.0,0.0,0
2020-01-03 10:37:00-05:00,11.14,11.14,11.14,11.14,2410.0,0.0,0
2020-01-03 10:38:00-05:00,11.15,11.15,11.15,11.15,358.0,0.0,0
2020-01-03 10:39:00-05:00,11.14,11.14,11.14,11.14,1802.0,0.0,0
2020-01-03 10:40:00-05:00,11.13,11.14,11.12,11.14,3153.0,0.0,0
2020-01-03 10:41:00-05:00,11.13,11.13,11.13,11.13,498.0,0.0,0
2020-01-03 10:42:00-05:00,11.12,11.13,11.12,11.13,2700.0,0.0,0
2020-01-03 10:43:00-05:00,11.14,11.14,11.14,11.14,1755.0,0.0,0
2020-01-03 10:45:00-05:00,11.14,11.14,11.14,11.14,3688.0,0.0,0
2020-01-03 10:46:00-05:00,11.14,11.14,11.13,11.13,3332.0,0.0,0
2020-01-03 10:47:00-05:00,11.12,11.12,11.11,11.11,8241.0,0.0,0
2020-01-03 10:48:00-05:00,11.11,11.12,11.11,11.12,14398.0,0.0,0
2020-01-03 10:49:00-05:00,11.12,11.13,11.12,11.13,18471.0,0.0,0
2020-01-03 10:50:00-05:00,11.11,11.12,11.11,11.12,530.0,0.0,0
2020-01-03 10:51:00-05:00,11.11,11.11,11.11,11.11,848.0,0.0,0
2020-01-03 10:52:00-05:00,11.11,11.11,11.11,11.11,100.0,0.0,0
2020-01-03 10:53:00-05:00,11.11,11.11,11.11,11.11,105.0,0.0,0
2020-01-03 10:56:00-05:00,11.11,11.11,11.11,11.11,4688.0,0.0,0
2020-01-03 10:57:00-05:00,11.1,11.1,11.1,11.1,3638.0,0.0,0
2020-01-03 10:58:00-05:00,11.09,11.09,11.09,11.09,2000.0,0.0,0
2020-01-03 10:59:00-05:00,11.1,11.1,11.09,11.1,1400.0,0.0,0
2020-01-03 11:00:00-05:00,11.1,11.1,11.1,11.1,409.0,0.0,0
2020-01-03 11:01:00-05:00,11.1,11.1,11.1,11.1,100.0,0.0,0
2020-01-03 11:06:00-05:00,11.08,11.08,11.08,11.08,2892.0,0.0,0
2020-01-03 11:07:00-05:00,11.07,11.08,11.06,11.08,43291.0,0.0,0
2020-01-03 11:08:00-05:00,11.07,11.08,11.07,11.08,1508.0,0.0,0
2020-01-03 11:09:00-05:00,11.07,11.07,11.07,11.07,100.0,0.0,0
2020-01-03 11:10:00-05:00,11.07,11.07,11.07,11.07,904.0,0.0,0
2020-01-03 11:11:00-05:00,11.07,11.08,11.07,11.08,7106.0,0.0,0
2020-01-03 11:14:00-05:00,11.1,11.1,11.09,11.09,4133.0,0.0,0
2020-01-03 11:15:00-05:00,11.09,11.09,11.08,11.09,3746.0,0.0,0
2020-01-03 11:16:00-05:00,11.09,11.09,11.09,11.09,2525.0,0.0,0
2020-01-03 11:18:00-05:00,11.1,11.1,11.1,11.1,1517.0,0.0,0
2020-01-03 11:19:00-05:00,11.09,11.09,11.09,11.09,100.0,0.0,0
2020-01-03 11:21:00-05:00,11.08,11.08,11.08,11.08,20012.0,0.0,0
2020-01-03 11:22:00-05:00,11.09,11.09,11.09,11.09,1400.0,0.0,0
2020-01-03 11:23:00-05:00,11.09,11.09,11.08,11.09,8968.0,0.0,0
2020-01-03 11:24:00-05:00,11.08,11.08,11.08,11.08,2477.0,0.0,0
2020-01-03 11:25:00-05:00,11.07,11.07,11.07,11.07,320.0,0.0,0
2020-01-03 11:26:00-05:00,11.07,11.07,11.07,11.07,947.0,0.0,0
2020-01-03 11:27:00-05:00,11.07,11.07,11.07,11.07,400.0,0.0,0
2020-01-03 11:28:00-05:00,11.08,11.08,11.06,11.06,4026.0,0.0,0
2020-01-03 11:29:00-05:00,11.06,11.06,11.06,11.06,4767.0,0.0,0
2020-01-03 11:30:00-05:00,11.06,11.06,11.06,11.06,2000.0,0.0,0
2020-01-03 11:32:00-05:00,11.07,11.07,11.07,11.07,100.0,0.0,0
2020-01-03 11:33:00-05:00,11.07,11.08,11.07,11.07,4232.0,0.0,0
2020-01-03 11:34:00-05:00,11.07,11.07,11.07,11.07,4413.0,0.0,0
2020-01-03 11:35:00-05:00,11.06,11.07,11.06,11.07,2962.0,0.0,0
2020-01-03 11:36:00-05:00,11.07,11.07,11.07,11.07,430.0,0.0,0
2020-01-03 11:37:00-05:00,11.06,11.06,11.06,11.06,2495.0,0.0,0
2020-01-03 11:38:00-05:00,11.05,11.05,11.05,11.05,517.0,0.0,0
2020-01-03 11:40:00-05:00,11.05,11.05,11.05,11.05,1100.0,0.0,0
2020-01-03 11:41:00-05:00,11.06,11.06,11.06,11.06,700.0,0.0,0
2020-01-03 11:43:00-05:00,11.07,11.07,11.07,11.07,1700.0,0.0,0
2020-01-03 11:44:00-05:00,11.08,11.08,11.07,11.07,1523.0,0.0,0
2020-01-03 11:46:00-05:00,11.07,11.07,11.06,11.06,3750.0,0.0,0
2020-01-03 11:47:00-05:00,11.06,11.06,11.06,11.06,500.0,0.0,0
2020-01-03 11:49:00-05:00,11.05,11.05,11.05,11.05,436.0,0.0,0
2020-01-03 11:50:00-05:00,11.05,11.05,11.04,11.04,1141.0,0.0,0
2020-01-03 11:51:00-05:00,11.04,11.04,11.04,11.04,439.0,0.0,0
2020-01-03 11:52:00-05:00,11.03,11.05,11.03,11.05,2876.0,0.0,0
2020-01-03 11:53:00-05:00,11.05,11.05,11.05,11.05,100.0,0.0,0
2020-01-03 11:54:00-05:00,11.04,11.05,11.04,11.05,381.0,0.0,0
2020-01-03 11:55:00-05:00,11.05,11.06,11.05,11.06,6187.0,0.0,0
2020-01-03 11:56:00-05:00,11.07,11.07,11.07,11.07,551.0,0.0,0
2020-01-03 11:57:00-05:00,11.08,11.09,11.08,11.09,350.0,0.0,0
2020-01-03 11:59:00-05:00,11.08,11.09,11.08,11.09,2300.0,0.0,0
2020-01-03 12:00:00-05:00,11.09,11.09,11.09,11.09,700.0,0.0,0
2020-01-03 12:01:00-05:00,11.1,11.1,11.1,11.1,800.0,0.0,0
2020-01-03 12:02:00-05:00,11.1,11.1,11.1,11.1,600.0,0.0,0
2020-01-03 12:03:00-05:00,11.1,11.1,11.1,11.1,900.0,0.0,0
2020-01-03 12:04:00-05:00,11.11,11.11,11.11,11.11,1151.0,0.0,0
2020-01-03 12:05:00-05:00,11.12,11.12,11.12,11.12,300.0,0.0,0
2020-01-03 12:06:00-05:00,11.13,11.13,11.13,11.13,305.0,0.0,0
2020-01-03 12:07:00-05:00,11.12,11.12,11.12,11.12,3193.0,0.0,0
2020-01-03 12:08:00-05:00,11.11,11.11,11.11,11.11,1440.0,0.0,0
2020-01-03 12:11:00-05:00,11.11,11.11,11.11,11.11,2800.0,0.0,0
2020-01-03 12:12:00-05:00,11.11,11.11,11.1,11.1,1395.0,0.0,0
2020-01-03 12:13:00-05:00,11.1,11.1,11.1,11.1,2520.0,0.0,0
2020-01-03 12:17:00-05:00,11.1,11.1,11.1,11.1,700.0,0.0,0
2020-01-03 12:18:00-05:00,11.09,11.09,11.09,11.09,520.0,0.0,0
2020-01-03 12:19:00-05:00,11.1,11.1,11.1,11.1,100.0,0.0,0
2020-01-03 12:20:00-05:00,11.09,11.09,11.09,11.09,6046.0,0.0,0
2020-01-03 12:21:00-05:00,11.09,11.09,11.09,11.09,221.0,0.0,0
2020-01-03 12:24:00-05:00,11.09,11.09,11.09,11.09,100.0,0.0,0
2020-01-03 12:27:00-05:00,11.08,11.08,11.08,11.08,200.0,0.0,0
2020-01-03 12:29:00-05:00,11.08,11.08,11.08,11.08,779.0,0.0,0
2020-01-03 12:31:00-05:00,11.07,11.07,11.07,11.07,224.0,0.0,0
2020-01-03 12:35:00-05:00,11.08,11.08,11.08,11.08,1412.0,0.0,0
2020-01-03 12:37:00-05:00,11.08,11.08,11.08,11.08,1197.0,0.0,0
2020-01-03 12:38:00-05:00,11.08,11.08,11.08,11.08,5610.0,0.0,0
2020-01-03 12:40:00-05:00,11.09,11.09,11.09,11.09,2858.0,0.0,0
2020-01-03 12:43:00-05:00,11.1,11.1,11.09,11.09,831.0,0.0,0
2020-01-03 12:44:00-05:00,11.09,11.09,11.09,11.09,600.0,0.0,0
2020-01-03 12:45:00-05:00,11.1,11.1,11.1,11.1,1922.0,0.0,0
2020-01-03 12:46:00-05:00,11.1,11.1,11.1,11.1,2412.0,0.0,0
2020-01-03 12:47:00-05:00,11.09,11.09,11.09,11.09,1927.0,0.0,0
2020-01-03 12:49:00-05:00,11.08,11.08,11.08,11.08,4009.0,0.0,0
2020-01-03 12:52:00-05:00,11.08,11.08,11.08,11.08,2868.0,0.0,0
2020-01-03 12:53:00-05:00,11.07,11.07,11.07,11.07,700.0,0.0,0
2020-01-03 12:55:00-05:00,11.07,11.07,11.07,11.07,2573.0,0.0,0
2020-01-03 12:56:00-05:00,11.06,11.08,11.06,11.08,362.0,0.0,0
2020-01-03 12:59:00-05:00,11.08,11.08,11.08,11.08,200.0,0.0,0
2020-01-03 13:02:00-05:00,11.08,11.08,11.08,11.08,100.0,0.0,0
2020-01-03 13:03:00-05:00,11.07,11.07,11.07,11.07,418.0,0.0,0
2020-01-03 13:05:00-05:00,11.07,11.07,11.07,11.07,1200.0,0.0,0
2020-01-03 13:07:00-05:00,11.07,11.07,11.07,11.07,400.0,0.0,0
2020-01-03 13:09:00-05:00,11.07,11.07,11.07,11.07,150.0,0.0,0
2020-01-03 13:10:00-05:00,11.07,11.07,11.07,11.07,1101.0,0.0,0
2020-01-03 13:11:00-05:00,11.06,11.07,11.06,11.07,300.0,0.0,0
2020-01-03 13:12:00-05:00,11.07,11.07,11.06,11.06,2468.0,0.0,0
2020-01-03 13:17:00-05:00,11.07,11.07,11.07,11.07,1000.0,0.0,0
2020-01-03 13:18:00-05:00,11.07,11.07,11.07,11.07,2535.0,0.0,0
2020-01-03 13:19:00-05:00,11.07,11.07,11.07,11.07,800.0,0.0,0
2020-01-03 13:25:00-05:00,11.06,11.06,11.06,11.06,1508.0,0.0,0
2020-01-03 13:27:00-05:00,11.07,11.07,11.06,11.06,2803.0,0.0,0
2020-01-03 13:30:00-05:00,11.06,11.06,11.06,11.06,100.0,0.0,0
2020-01-03 13:31:00-05:00,11.05,11.05,11.05,11.05,677.0,0.0,0
2020-01-03 13:33:00-05:00,11.04,11.04,11.04,11.04,1019.0,0.0,0
2020-01-03 13:34:00-05:00,11.04,11.04,11.04,11.04,797.0,0.0,0
2020-01-03 13:35:00-05:00,11.03,11.03,11.02,11.02,826.0,0.0,0
2020-01-03 13:36:00-05:00,11.02,11.02,11.02,11.02,2419.0,0.0,0
2020-01-03 13:37:00-05:00,11.01,11.01,11.0,11.01,27336.0,0.0,0
2020-01-03 13:38:00-05:00,11.0,11.0,10.98,10.98,5402.0,0.0,0
2020-01-03 13:39:00-05:00,10.98,11.02,10.98,11.02,6100.0,0.0,0
2020-01-03 13:40:00-05:00,11.04,11.05,11.02,11.02,9211.0,0.0,0
2020-01-03 13:41:00-05:00,11.01,11.01,11.01,11.01,801.0,0.0,0
2020-01-03 13:42:00-05:00,11.02,11.03,11.02,11.03,3413.0,0.0,0
2020-01-03 13:44:00-05:00,11.02,11.03,11.02,11.03,907.0,0.0,0
2020-01-03 13:45:00-05:00,11.03,11.03,11.03,11.03,611.0,0.0,0
2020-01-03 13:46:00-05:00,11.04,11.04,11.03,11.03,5203.0,0.0,0
2020-01-03 13:47:00-05:00,11.04,11.04,11.04,11.04,300.0,0.0,0
2020-01-03 13:48:00-05:00,11.05,11.05,11.05,11.05,3632.0,0.0,0
2020-01-03 13:49:00-05:00,11.05,11.05,11.05,11.05,103.0,0.0,0
2020-01-03 13:50:00-05:00,11.05,11.05,11.05,11.05,2205.0,0.0,0
2020-01-03 13:51:00-05:00,11.05,11.05,11.05,11.05,1910.0,0.0,0
2020-01-03 13:52:00-05:00,11.06,11.06,11.06,11.06,611.0,0.0,0
2020-01-03 13:54:00-05:00,11.06,11.06,11.06,11.06,433.0,0.0,0
2020-01-03 13:55:00-05:00,11.07,11.07,11.07,11.07,2696.0,0.0,0
2020-01-03 13:56:00-05:00,11.07,11.08,11.07,11.08,1500.0,0.0,0
2020-01-03 13:57:00-05:00,11.08,11.08,11.08,11.08,100.0,0.0,0
2020-01-03 13:59:00-05:00,11.1,11.1,11.09,11.09,200.0,0.0,0
2020-01-03 14:00:00-05:00,11.1,11.1,11.1,11.1,173.0,0.0,0
2020-01-03 14:02:00-05:00,11.08,11.09,11.08,11.09,1068.0,0.0,0
2020-01-03 14:04:00-05:00,11.06,11.06,11.06,11.06,113.0,0.0,0
2020-01-03 14:05:00-05:00,11.06,11.06,11.05,11.05,8962.0,0.0,0
2020-01-03 14:07:00-05:00,11.05,11.05,11.05,11.05,3192.0,0.0,0
2020-01-03 14:09:00-05:00,11.03,11.03,11.03,11.03,2805.0,0.0,0
2020-01-03 14:10:00-05:00,11.03,11.03,11.03,11.03,2079.0,0.0,0
2020-01-03 14:11:00-05:00,11.04,11.04,11.04,11.04,101.0,0.0,0
2020-01-03 14:12:00-05:00,11.04,11.04,11.04,11.04,1731.0,0.0,0
2020-01-03 14:13:00-05:00,11.03,11.03,11.03,11.03,2131.0,0.0,0
2020-01-03 14:16:00-05:00,11.01,11.01,11.01,11.01,504.0,0.0,0
2020-01-03 14:18:00-05:00,11.02,11.03,11.02,11.03,1755.0,0.0,0
2020-01-03 14:19:00-05:00,11.02,11.02,11.02,11.02,700.0,0.0,0
2020-01-03 14:20:00-05:00,11.01,11.01,11.01,11.01,286.0,0.0,0
2020-01-03 14:21:00-05:00,11.02,11.04,11.02,11.04,5764.0,0.0,0
2020-01-03 14:22:00-05:00,11.04,11.04,11.04,11.04,2090.0,0.0,0
2020-01-03 14:23:00-05:00,11.02,11.02,11.02,11.02,105.0,0.0,0
2020-01-03 14:24:00-05:00,11.02,11.02,11.02,11.02,611.0,0.0,0
2020-01-03 14:25:00-05:00,11.02,11.02,11.01,11.01,3114.0,0.0,0
2020-01-03 14:26:00-05:00,11.01,11.01,11.0,11.0,1029.0,0.0,0
2020-01-03 14:27:00-05:00,11.0,11.0,10.99,10.99,2868.0,0.0,0
2020-01-03 14:28:00-05:00,10.99,11.0,10.99,11.0,1400.0,0.0,0
2020-01-03 14:29:00-05:00,11.0,11.0,11.0,11.0,3127.0,0.0,0
2020-01-03 14:30:00-05:00,11.0,11.0,11.0,11.0,200.0,0.0,0
2020-01-03 14:31:00-05:00,10.99,10.99,10.99,10.99,1560.0,0.0,0
2020-01-03 14:32:00-05:00,10.99,10.99,10.99,10.99,400.0,0.0,0
2020-01-03 14:33:00-05:00,10.99,10.99,10.99,10.99,440.0,0.0,0
2020-01-03 14:35:00-05:00,11.0,11.0,11.0,11.0,600.0,0.0,0
2020-01-03 14:36:00-05:00,11.01,11.01,11.01,11.01,271.0,0.0,0
2020-01-03 14:38:00-05:00,11.0,11.0,11.0,11.0,341.0,0.0,0
2020-01-03 14:39:00-05:00,10.99,10.99,10.99,10.99,2567.0,0.0,0
2020-01-03 14:42:00-05:00,10.99,10.99,10.99,10.99,1410.0,0.0,0
2020-01-03 14:44:00-05:00,11.0,11.0,11.0,11.0,554.0,0.0,0
2020-01-03 14:45:00-05:00,11.0,11.0,10.99,10.99,1602.0,0.0,0
2020-01-03 14:46:00-05:00,10.99,10.99,10.99,10.99,400.0,0.0,0
2020-01-03 14:47:00-05:00,10.98,10.98,10.98,10.98,2109.0,0.0,0
2020-01-03 14:48:00-05:00,10.99,10.99,10.99,10.99,800.0,0.0,0
2020-01-03 14:49:00-05:00,10.99,10.99,10.99,10.99,300.0,0.0,0
2020-01-03 14:50:00-05:00,10.99,11.0,10.99,10.99,8004.0,0.0,0
2020-01-03 14:51:00-05:00,10.98,10.99,10.98,10.98,700.0,0.0,0
2020-01-03 14:52:00-05:00,10.98,10.98,10.98,10.98,626.0,0.0,0
2020-01-03 14:54:00-05:00,10.97,10.97,10.96,10.97,15433.0,0.0,0
2020-01-03 14:55:00-05:00,10.97,10.97,10.96,10.97,3984.0,0.0,0
2020-01-03 14:56:00-05:00,10.97,10.97,10.95,10.96,6525.0,0.0,0
2020-01-03 14:57:00-05:00,10.96,10.96,10.95,10.95,850.0,0.0,0
2020-01-03 14:58:00-05:00,10.95,10.95,10.95,10.95,578.0,0.0,0
2020-01-03 14:59:00-05:00,10.94,10.95,10.94,10.94,2851.0,0.0,0
2020-01-03 15:00:00-05:00,10.95,10.96,10.95,10.95,3958.0,0.0,0
2020-01-03 15:01:00-05:00,10.94,10.94,10.94,10.94,822.0,0.0,0
2020-01-03 15:02:00-05:00,10.96,10.96,10.96,10.96,1612.0,0.0,0
2020-01-03 15:03:00-05:00,10.96,10.97,10.96,10.97,3048.0,0.0,0
2020-01-03 15:04:00-05:00,10.97,10.97,10.96,10.96,4613.0,0.0,0
2020-01-03 15:05:00-05:00,10.97,10.97,10.97,10.97,1101.0,0.0,0
2020-01-03 15:07:00-05:00,10.98,10.98,10.98,10.98,200.0,0.0,0
2020-01-03 15:08:00-05:00,10.98,10.98,10.98,10.98,1400.0,0.0,0
2020-01-03 15:10:00-05:00,10.98,10.98,10.98,10.98,222.0,0.0,0
2020-01-03 15:11:00-05:00,10.99,10.99,10.99,10.99,269.0,0.0,0
2020-01-03 15:12:00-05:00,10.98,10.98,10.98,10.98,362.0,0.0,0
2020-01-03 15:14:00-05:00,10.98,10.98,10.98,10.98,7812.0,0.0,0
2020-01-03 15:15:00-05:00,10.98,10.98,10.98,10.98,15943.0,0.0,0
2020-01-03 15:16:00-05:00,10.98,10.98,10.98,10.98,600.0,0.0,0
2020-01-03 15:17:00-05:00,10.99,10.99,10.99,10.99,1595.0,0.0,0
2020-01-03 15:20:00-05:00,10.98,10.98,10.98,10.98,400.0,0.0,0
2020-01-03 15:24:00-05:00,10.97,10.97,10.97,10.97,165.0,0.0,0
2020-01-03 15:25:00-05:00,10.98,10.98,10.98,10.98,800.0,0.0,0
2020-01-03 15:26:00-05:00,10.98,10.98,10.98,10.98,600.0,0.0,0
2020-01-03 15:27:00-05:00,10.98,10.98,10.98,10.98,202.0,0.0,0
2020-01-03 15:30:00-05:00,10.98,10.98,10.98,10.98,5600.0,0.0,0
2020-01-03 15:32:00-05:00,10.98,10.98,10.98,10.98,403.0,0.0,0
2020-01-03 15:34:00-05:00,10.98,10.98,10.98,10.98,3981.0,0.0,0
2020-01-03 15:35:00-05:00,10.97,10.98,10.97,10.97,1664.0,0.0,0
2020-01-03 15:36:00-05:00,10.98,10.99,10.98,10.98,2115.0,0.0,0
2020-01-03 15:37:00-05:00,10.98,10.98,10.98,10.98,411.0,0.0,0
2020-01-03 15:39:00-05:00,10.98,10.98,10.98,10.98,2305.0,0.0,0
2020-01-03 15:40:00-05:00,10.98,10.98,10.97,10.97,401.0,0.0,0
2020-01-03 15:41:00-05:00,10.98,10.98,10.98,10.98,1200.0,0.0,0
2020-01-03 15:42:00-05:00,10.97,10.98,10.97,10.98,760.0,0.0,0
