Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:48:00-05:00,79.78,79.78,79.78,79.78,0,0,0
2020-01-02 14:49:00-05:00,79.78,79.78,79.78,79.78,0,0,0
2020-01-02 14:50:00-05:00,79.78,79.79,79.78,79.79,0,0,0
2020-01-02 14:51:00-05:00,79.79,79.79,79.78,79.79,0,0,0
2020-01-02 14:52:00-05:00,79.79,79.79,79.79,79.79,0,0,0
2020-01-02 14:53:00-05:00,79.79,79.79,79.78,79.78,0,0,0
2020-01-02 14:54:00-05:00,79.79,79.79,79.78,79.78,0,0,0
2020-01-02 14:55:00-05:00,79.78,79.78,79.78,79.78,0,0,0
2020-01-02 14:56:00-05:00,79.78,79.78,79.78,79.78,0,0,0
2020-01-02 14:57:00-05:00,79.78,79.78,79.78,79.78,0,0,0
2020-01-02 14:58:00-05:00,79.78,79.78,79.77,79.78,0,0,0
2020-01-02 14:59:00-05:00,79.77,79.78,79.77,79.78,0,0,0
2020-01-02 15:00:00-05:00,79.78,79.79,79.78,79.79,0,0,0
2020-01-02 15:01:00-05:00,79.78,79.79,79.78,79.78,0,0,0
2020-01-02 15:02:00-05:00,79.78,79.79,79.78,79.79,0,0,0
2020-01-02 15:03:00-05:00,79.79,79.79,79.79,79.79,0,0,0
2020-01-02 15:04:00-05:00,79.78,79.79,79.78,79.79,0,0,0
2020-01-02 15:05:00-05:00,79.79,79.79,79.78,79.78,0,0,0
2020-01-02 15:06:00-05:00,79.78,79.78,79.78,79.78,0,0,0
2020-01-02 15:07:00-05:00,79.79,79.79,79.79,79.79,0,0,0
2020-01-02 15:08:00-05:00,79.79,79.79,79.78,79.78,0,0,0
2020-01-02 15:09:00-05:00,79.78,79.79,79.78,79.78,0,0,0
2020-01-02 15:10:00-05:00,79.78,79.8,79.78,79.79,0,0,0
2020-01-02 15:11:00-05:00,79.79,79.8,79.79,79.8,0,0,0
2020-01-02 15:12:00-05:00,79.8,79.8,79.8,79.8,0,0,0
2020-01-02 15:13:00-05:00,79.81,79.81,79.8,79.8,0,0,0
2020-01-02 15:14:00-05:00,79.8,79.8,79.8,79.8,0,0,0
2020-01-02 15:15:00-05:00,79.8,79.8,79.8,79.8,0,0,0
2020-01-02 15:16:00-05:00,79.8,79.8,79.8,79.8,0,0,0
2020-01-02 15:17:00-05:00,79.8,79.81,79.8,79.81,0,0,0
2020-01-02 15:18:00-05:00,79.81,79.81,79.8,79.81,0,0,0
2020-01-02 15:19:00-05:00,79.8,79.8,79.79,79.79,0,0,0
2020-01-02 15:20:00-05:00,79.79,79.81,79.79,79.8,0,0,0
2020-01-02 15:21:00-05:00,79.81,79.81,79.8,79.81,0,0,0
2020-01-02 15:22:00-05:00,79.81,79.81,79.81,79.81,0,0,0
2020-01-02 15:23:00-05:00,79.81,79.81,79.81,79.81,0,0,0
2020-01-02 15:24:00-05:00,79.81,79.81,79.8,79.81,0,0,0
2020-01-02 15:25:00-05:00,79.81,79.81,79.8,79.8,0,0,0
2020-01-02 15:26:00-05:00,79.8,79.81,79.8,79.81,0,0,0
2020-01-02 15:27:00-05:00,79.81,79.81,79.8,79.81,0,0,0
2020-01-02 15:28:00-05:00,79.81,79.81,79.81,79.81,0,0,0
2020-01-02 15:29:00-05:00,79.81,79.81,79.81,79.81,0,0,0
2020-01-02 15:30:00-05:00,79.81,79.81,79.8,79.81,0,0,0
2020-01-02 15:31:00-05:00,79.81,79.82,79.81,79.82,0,0,0
2020-01-02 15:32:00-05:00,79.82,79.82,79.82,79.82,0,0,0
2020-01-02 15:33:00-05:00,79.82,79.82,79.82,79.82,0,0,0
2020-01-02 15:34:00-05:00,79.82,79.82,79.82,79.82,0,0,0
2020-01-02 15:35:00-05:00,79.82,79.83,79.82,79.82,0,0,0
2020-01-02 15:36:00-05:00,79.83,79.83,79.82,79.82,0,0,0
2020-01-02 15:37:00-05:00,79.82,79.82,79.82,79.82,0,0,0
2020-01-02 15:38:00-05:00,79.82,79.83,79.82,79.83,0,0,0
2020-01-02 15:39:00-05:00,79.83,79.83,79.82,79.82,0,0,0
2020-01-02 15:40:00-05:00,79.82,79.83,79.82,79.83,0,0,0
2020-01-02 15:41:00-05:00,79.83,79.83,79.82,79.83,0,0,0
2020-01-02 15:42:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2020-01-02 15:43:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2020-01-02 15:44:00-05:00,79.83,79.84,79.83,79.84,0,0,0
2020-01-02 15:45:00-05:00,79.84,79.84,79.82,79.83,0,0,0
2020-01-02 15:46:00-05:00,79.83,79.84,79.83,79.84,0,0,0
2020-01-02 15:47:00-05:00,79.84,79.84,79.84,79.84,0,0,0
2020-01-02 15:48:00-05:00,79.84,79.84,79.84,79.84,0,0,0
2020-01-02 15:49:00-05:00,79.84,79.84,79.83,79.84,0,0,0
2020-01-02 15:50:00-05:00,79.84,79.87,79.84,79.87,0,0,0
2020-01-02 15:51:00-05:00,79.87,79.87,79.87,79.87,0,0,0
2020-01-02 15:52:00-05:00,79.87,79.88,79.87,79.88,0,0,0
2020-01-02 15:53:00-05:00,79.88,79.89,79.88,79.88,0,0,0
2020-01-02 15:54:00-05:00,79.89,79.91,79.88,79.91,0,0,0
2020-01-02 15:55:00-05:00,79.91,79.91,79.89,79.91,0,0,0
2020-01-02 15:56:00-05:00,79.91,79.91,79.91,79.91,0,0,0
2020-01-02 15:57:00-05:00,79.91,79.92,79.9,79.91,0,0,0
2020-01-02 15:58:00-05:00,79.91,79.92,79.91,79.92,0,0,0
2020-01-02 15:59:00-05:00,79.92,79.93,79.92,79.93,0,0,0
2020-01-03 09:30:00-05:00,79.43,79.43,79.31,79.34,0,0,0
2020-01-03 09:33:00-05:00,79.48,79.5,79.48,79.5,0,0,0
2020-01-03 09:34:00-05:00,79.51,79.54,79.51,79.54,0,0,0
2020-01-03 09:35:00-05:00,79.54,79.54,79.5,79.51,0,0,0
2020-01-03 09:36:00-05:00,79.51,79.51,79.48,79.49,0,0,0
2020-01-03 09:37:00-05:00,79.49,79.49,79.48,79.48,0,0,0
2020-01-03 09:38:00-05:00,79.48,79.5,79.48,79.49,0,0,0
2020-01-03 09:39:00-05:00,79.5,79.52,79.5,79.5,0,0,0
2020-01-03 09:40:00-05:00,79.51,79.52,79.5,79.5,0,0,0
2020-01-03 09:41:00-05:00,79.51,79.53,79.51,79.52,0,0,0
2020-01-03 09:42:00-05:00,79.53,79.54,79.52,79.54,0,0,0
2020-01-03 09:43:00-05:00,79.54,79.59,79.54,79.59,0,0,0
2020-01-03 09:44:00-05:00,79.6,79.6,79.59,79.59,0,0,0
2020-01-03 09:45:00-05:00,79.6,79.61,79.59,79.61,0,0,0
2020-01-03 09:46:00-05:00,79.61,79.61,79.59,79.59,0,0,0
2020-01-03 09:47:00-05:00,79.59,79.6,79.59,79.59,0,0,0
2020-01-03 09:48:00-05:00,79.6,79.6,79.58,79.59,0,0,0
2020-01-03 09:49:00-05:00,79.59,79.61,79.59,79.6,0,0,0
2020-01-03 09:50:00-05:00,79.59,79.61,79.59,79.61,0,0,0
2020-01-03 09:51:00-05:00,79.6,79.6,79.58,79.58,0,0,0
2020-01-03 09:52:00-05:00,79.58,79.58,79.56,79.56,0,0,0
2020-01-03 09:53:00-05:00,79.56,79.58,79.56,79.57,0,0,0
2020-01-03 09:54:00-05:00,79.58,79.58,79.56,79.56,0,0,0
2020-01-03 09:55:00-05:00,79.56,79.56,79.53,79.53,0,0,0
2020-01-03 09:56:00-05:00,79.53,79.55,79.53,79.55,0,0,0
2020-01-03 09:57:00-05:00,79.55,79.58,79.55,79.58,0,0,0
2020-01-03 09:58:00-05:00,79.58,79.59,79.58,79.59,0,0,0
2020-01-03 09:59:00-05:00,79.59,79.59,79.58,79.58,0,0,0
2020-01-03 10:00:00-05:00,79.58,79.58,79.5,79.52,0,0,0
2020-01-03 10:01:00-05:00,79.53,79.56,79.53,79.54,0,0,0
2020-01-03 10:02:00-05:00,79.54,79.54,79.49,79.49,0,0,0
2020-01-03 10:03:00-05:00,79.5,79.5,79.47,79.47,0,0,0
2020-01-03 10:04:00-05:00,79.48,79.5,79.48,79.49,0,0,0
2020-01-03 10:05:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2020-01-03 10:06:00-05:00,79.49,79.51,79.49,79.5,0,0,0
2020-01-03 10:07:00-05:00,79.5,79.51,79.5,79.51,0,0,0
2020-01-03 10:08:00-05:00,79.51,79.51,79.5,79.51,0,0,0
2020-01-03 10:09:00-05:00,79.51,79.54,79.51,79.54,0,0,0
2020-01-03 10:10:00-05:00,79.53,79.54,79.52,79.53,0,0,0
2020-01-03 10:11:00-05:00,79.53,79.54,79.53,79.53,0,0,0
2020-01-03 10:12:00-05:00,79.53,79.56,79.53,79.56,0,0,0
2020-01-03 10:13:00-05:00,79.56,79.56,79.54,79.55,0,0,0
2020-01-03 10:14:00-05:00,79.55,79.57,79.55,79.57,0,0,0
2020-01-03 10:15:00-05:00,79.58,79.59,79.58,79.59,0,0,0
2020-01-03 10:16:00-05:00,79.59,79.6,79.59,79.6,0,0,0
2020-01-03 10:17:00-05:00,79.6,79.6,79.58,79.58,0,0,0
2020-01-03 10:18:00-05:00,79.59,79.59,79.58,79.58,0,0,0
2020-01-03 10:19:00-05:00,79.58,79.58,79.54,79.54,0,0,0
2020-01-03 10:20:00-05:00,79.54,79.54,79.51,79.51,0,0,0
2020-01-03 10:21:00-05:00,79.51,79.51,79.5,79.51,0,0,0
2020-01-03 10:22:00-05:00,79.51,79.51,79.49,79.5,0,0,0
2020-01-03 10:23:00-05:00,79.5,79.52,79.5,79.52,0,0,0
2020-01-03 10:24:00-05:00,79.52,79.54,79.52,79.54,0,0,0
2020-01-03 10:25:00-05:00,79.54,79.55,79.54,79.54,0,0,0
2020-01-03 10:26:00-05:00,79.54,79.55,79.54,79.55,0,0,0
2020-01-03 10:27:00-05:00,79.56,79.57,79.56,79.57,0,0,0
2020-01-03 10:28:00-05:00,79.57,79.59,79.57,79.59,0,0,0
2020-01-03 10:29:00-05:00,79.58,79.59,79.58,79.58,0,0,0
2020-01-03 10:30:00-05:00,79.58,79.59,79.58,79.59,0,0,0
2020-01-03 10:31:00-05:00,79.59,79.59,79.57,79.57,0,0,0
2020-01-03 10:32:00-05:00,79.57,79.58,79.56,79.58,0,0,0
2020-01-03 10:33:00-05:00,79.58,79.59,79.58,79.59,0,0,0
2020-01-03 10:34:00-05:00,79.59,79.6,79.59,79.59,0,0,0
2020-01-03 10:35:00-05:00,79.59,79.59,79.58,79.59,0,0,0
2020-01-03 10:36:00-05:00,79.59,79.61,79.59,79.6,0,0,0
2020-01-03 10:37:00-05:00,79.59,79.59,79.58,79.58,0,0,0
2020-01-03 10:38:00-05:00,79.58,79.59,79.58,79.59,0,0,0
2020-01-03 10:39:00-05:00,79.59,79.59,79.59,79.59,0,0,0
2020-01-03 10:40:00-05:00,79.6,79.61,79.6,79.61,0,0,0
2020-01-03 10:41:00-05:00,79.61,79.61,79.61,79.61,0,0,0
2020-01-03 10:42:00-05:00,79.61,79.64,79.61,79.64,0,0,0
2020-01-03 10:43:00-05:00,79.64,79.64,79.63,79.63,0,0,0
2020-01-03 10:44:00-05:00,79.63,79.64,79.63,79.64,0,0,0
2020-01-03 10:45:00-05:00,79.64,79.65,79.64,79.65,0,0,0
2020-01-03 10:46:00-05:00,79.64,79.64,79.63,79.63,0,0,0
2020-01-03 10:47:00-05:00,79.63,79.63,79.62,79.63,0,0,0
2020-01-03 10:48:00-05:00,79.63,79.63,79.62,79.62,0,0,0
2020-01-03 10:49:00-05:00,79.62,79.62,79.61,79.61,0,0,0
2020-01-03 10:50:00-05:00,79.6,79.6,79.57,79.57,0,0,0
2020-01-03 10:51:00-05:00,79.56,79.56,79.55,79.55,0,0,0
2020-01-03 10:52:00-05:00,79.55,79.55,79.54,79.55,0,0,0
2020-01-03 10:53:00-05:00,79.55,79.56,79.55,79.56,0,0,0
2020-01-03 10:54:00-05:00,79.56,79.57,79.56,79.56,0,0,0
2020-01-03 10:55:00-05:00,79.56,79.56,79.55,79.56,0,0,0
2020-01-03 10:56:00-05:00,79.56,79.57,79.56,79.57,0,0,0
2020-01-03 10:57:00-05:00,79.57,79.58,79.57,79.58,0,0,0
2020-01-03 10:58:00-05:00,79.58,79.58,79.57,79.57,0,0,0
2020-01-03 10:59:00-05:00,79.57,79.57,79.56,79.57,0,0,0
2020-01-03 11:00:00-05:00,79.57,79.57,79.56,79.56,0,0,0
2020-01-03 11:01:00-05:00,79.56,79.56,79.55,79.56,0,0,0
2020-01-03 11:02:00-05:00,79.56,79.56,79.56,79.56,0,0,0
2020-01-03 11:03:00-05:00,79.54,79.54,79.54,79.54,0,0,0
2020-01-03 11:04:00-05:00,79.54,79.54,79.54,79.54,0,0,0
2020-01-03 11:07:00-05:00,79.55,79.55,79.53,79.54,0,0,0
2020-01-03 11:08:00-05:00,79.54,79.55,79.54,79.55,0,0,0
2020-01-03 11:09:00-05:00,79.55,79.55,79.54,79.54,0,0,0
2020-01-03 11:10:00-05:00,79.53,79.53,79.51,79.52,0,0,0
2020-01-03 11:11:00-05:00,79.52,79.53,79.51,79.53,0,0,0
2020-01-03 11:12:00-05:00,79.53,79.56,79.53,79.56,0,0,0
2020-01-03 11:13:00-05:00,79.56,79.58,79.56,79.58,0,0,0
2020-01-03 11:14:00-05:00,79.58,79.59,79.58,79.58,0,0,0
2020-01-03 11:15:00-05:00,79.58,79.58,79.56,79.57,0,0,0
2020-01-03 11:16:00-05:00,79.57,79.58,79.57,79.58,0,0,0
2020-01-03 11:17:00-05:00,79.58,79.59,79.58,79.58,0,0,0
2020-01-03 11:18:00-05:00,79.58,79.58,79.58,79.58,0,0,0
2020-01-03 11:19:00-05:00,79.58,79.58,79.58,79.58,0,0,0
2020-01-03 11:20:00-05:00,79.58,79.59,79.58,79.59,0,0,0
2020-01-03 11:21:00-05:00,79.59,79.6,79.59,79.6,0,0,0
2020-01-03 11:22:00-05:00,79.6,79.61,79.6,79.6,0,0,0
2020-01-03 11:23:00-05:00,79.6,79.6,79.6,79.6,0,0,0
2020-01-03 11:24:00-05:00,79.6,79.6,79.59,79.59,0,0,0
2020-01-03 11:25:00-05:00,79.59,79.61,79.59,79.61,0,0,0
2020-01-03 11:26:00-05:00,79.61,79.61,79.6,79.61,0,0,0
2020-01-03 11:27:00-05:00,79.61,79.61,79.59,79.59,0,0,0
2020-01-03 11:28:00-05:00,79.59,79.61,79.59,79.6,0,0,0
2020-01-03 11:29:00-05:00,79.59,79.59,79.58,79.59,0,0,0
2020-01-03 11:30:00-05:00,79.6,79.62,79.6,79.61,0,0,0
2020-01-03 11:31:00-05:00,79.62,79.62,79.61,79.62,0,0,0
2020-01-03 11:32:00-05:00,79.62,79.62,79.62,79.62,0,0,0
2020-01-03 11:33:00-05:00,79.63,79.63,79.62,79.63,0,0,0
2020-01-03 11:34:00-05:00,79.63,79.64,79.63,79.64,0,0,0
2020-01-03 11:35:00-05:00,79.65,79.66,79.64,79.65,0,0,0
2020-01-03 11:36:00-05:00,79.65,79.66,79.65,79.66,0,0,0
2020-01-03 11:37:00-05:00,79.66,79.66,79.66,79.66,0,0,0
2020-01-03 11:38:00-05:00,79.66,79.67,79.66,79.67,0,0,0
2020-01-03 11:39:00-05:00,79.67,79.67,79.67,79.67,0,0,0
2020-01-03 11:40:00-05:00,79.67,79.67,79.66,79.66,0,0,0
2020-01-03 11:41:00-05:00,79.66,79.67,79.66,79.67,0,0,0
2020-01-03 11:42:00-05:00,79.67,79.67,79.66,79.66,0,0,0
2020-01-03 11:43:00-05:00,79.66,79.66,79.65,79.66,0,0,0
2020-01-03 11:44:00-05:00,79.66,79.67,79.66,79.67,0,0,0
2020-01-03 11:45:00-05:00,79.67,79.67,79.67,79.67,0,0,0
2020-01-03 11:46:00-05:00,79.67,79.67,79.67,79.67,0,0,0
2020-01-03 11:47:00-05:00,79.67,79.67,79.67,79.67,0,0,0
2020-01-03 11:48:00-05:00,79.67,79.68,79.67,79.68,0,0,0
2020-01-03 11:49:00-05:00,79.68,79.68,79.68,79.68,0,0,0
2020-01-03 11:50:00-05:00,79.67,79.68,79.67,79.68,0,0,0
2020-01-03 11:51:00-05:00,79.67,79.68,79.67,79.67,0,0,0
2020-01-03 11:52:00-05:00,79.67,79.68,79.67,79.68,0,0,0
2020-01-03 11:53:00-05:00,79.68,79.69,79.68,79.69,0,0,0
2020-01-03 11:54:00-05:00,79.69,79.7,79.69,79.7,0,0,0
2020-01-03 11:55:00-05:00,79.7,79.7,79.7,79.7,0,0,0
2020-01-03 11:56:00-05:00,79.7,79.7,79.69,79.69,0,0,0
2020-01-03 11:57:00-05:00,79.69,79.69,79.69,79.69,0,0,0
2020-01-03 11:58:00-05:00,79.69,79.69,79.68,79.68,0,0,0
2020-01-03 11:59:00-05:00,79.68,79.68,79.68,79.68,0,0,0
2020-01-03 12:00:00-05:00,79.69,79.7,79.69,79.7,0,0,0
2020-01-03 12:01:00-05:00,79.7,79.72,79.7,79.72,0,0,0
2020-01-03 12:02:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2020-01-03 12:03:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2020-01-03 12:04:00-05:00,79.72,79.73,79.72,79.73,0,0,0
2020-01-03 12:05:00-05:00,79.74,79.75,79.73,79.74,0,0,0
2020-01-03 12:06:00-05:00,79.74,79.75,79.74,79.75,0,0,0
2020-01-03 12:07:00-05:00,79.75,79.75,79.73,79.73,0,0,0
2020-01-03 12:08:00-05:00,79.72,79.73,79.72,79.72,0,0,0
2020-01-03 12:09:00-05:00,79.72,79.73,79.72,79.73,0,0,0
2020-01-03 12:10:00-05:00,79.73,79.74,79.73,79.74,0,0,0
2020-01-03 12:11:00-05:00,79.74,79.74,79.74,79.74,0,0,0
2020-01-03 12:12:00-05:00,79.74,79.74,79.72,79.72,0,0,0
2020-01-03 12:13:00-05:00,79.72,79.72,79.7,79.7,0,0,0
2020-01-03 12:14:00-05:00,79.7,79.71,79.7,79.7,0,0,0
2020-01-03 12:15:00-05:00,79.7,79.71,79.7,79.71,0,0,0
2020-01-03 12:16:00-05:00,79.71,79.72,79.71,79.71,0,0,0
2020-01-03 12:17:00-05:00,79.71,79.72,79.71,79.72,0,0,0
2020-01-03 12:18:00-05:00,79.71,79.72,79.71,79.71,0,0,0
2020-01-03 12:19:00-05:00,79.72,79.72,79.71,79.72,0,0,0
2020-01-03 12:20:00-05:00,79.72,79.72,79.71,79.71,0,0,0
2020-01-03 12:21:00-05:00,79.71,79.71,79.71,79.71,0,0,0
2020-01-03 12:22:00-05:00,79.71,79.71,79.71,79.71,0,0,0
2020-01-03 12:23:00-05:00,79.71,79.71,79.71,79.71,0,0,0
2020-01-03 12:24:00-05:00,79.71,79.72,79.71,79.72,0,0,0
2020-01-03 12:25:00-05:00,79.72,79.72,79.71,79.72,0,0,0
2020-01-03 12:26:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2020-01-03 12:27:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2020-01-03 12:28:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2020-01-03 12:29:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2020-01-03 12:30:00-05:00,79.72,79.72,79.71,79.71,0,0,0
2020-01-03 12:31:00-05:00,79.72,79.72,79.71,79.72,0,0,0
2020-01-03 12:32:00-05:00,79.72,79.73,79.72,79.73,0,0,0
2020-01-03 12:33:00-05:00,79.73,79.74,79.73,79.74,0,0,0
2020-01-03 12:34:00-05:00,79.74,79.74,79.73,79.73,0,0,0
2020-01-03 12:35:00-05:00,79.73,79.74,79.73,79.73,0,0,0
2020-01-03 12:36:00-05:00,79.74,79.74,79.73,79.73,0,0,0
2020-01-03 12:37:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2020-01-03 12:38:00-05:00,79.73,79.74,79.73,79.74,0,0,0
2020-01-03 12:39:00-05:00,79.73,79.74,79.73,79.74,0,0,0
2020-01-03 12:40:00-05:00,79.74,79.74,79.74,79.74,0,0,0
2020-01-03 12:41:00-05:00,79.74,79.75,79.74,79.74,0,0,0
2020-01-03 12:42:00-05:00,79.74,79.75,79.74,79.74,0,0,0
2020-01-03 12:43:00-05:00,79.75,79.75,79.73,79.73,0,0,0
2020-01-03 12:44:00-05:00,79.73,79.74,79.73,79.74,0,0,0
2020-01-03 12:45:00-05:00,79.74,79.74,79.74,79.74,0,0,0
2020-01-03 12:46:00-05:00,79.74,79.74,79.74,79.74,0,0,0
2020-01-03 12:47:00-05:00,79.74,79.74,79.74,79.74,0,0,0
2020-01-03 12:48:00-05:00,79.74,79.75,79.74,79.74,0,0,0
2020-01-03 12:49:00-05:00,79.75,79.75,79.74,79.74,0,0,0
2020-01-03 12:50:00-05:00,79.74,79.75,79.74,79.75,0,0,0
2020-01-03 12:51:00-05:00,79.75,79.76,79.75,79.75,0,0,0
2020-01-03 12:52:00-05:00,79.75,79.75,79.75,79.75,0,0,0
2020-01-03 12:53:00-05:00,79.75,79.75,79.75,79.75,0,0,0
2020-01-03 12:54:00-05:00,79.75,79.75,79.74,79.74,0,0,0
2020-01-03 12:55:00-05:00,79.74,79.74,79.73,79.73,0,0,0
2020-01-03 12:56:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2020-01-03 12:57:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2020-01-03 12:58:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2020-01-03 12:59:00-05:00,79.72,79.73,79.72,79.73,0,0,0
2020-01-03 13:00:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2020-01-03 13:01:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2020-01-03 13:02:00-05:00,79.73,79.74,79.73,79.74,0,0,0
2020-01-03 13:03:00-05:00,79.74,79.74,79.73,79.73,0,0,0
2020-01-03 13:04:00-05:00,79.73,79.73,79.72,79.72,0,0,0
2020-01-03 13:05:00-05:00,79.72,79.73,79.72,79.73,0,0,0
2020-01-03 13:06:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2020-01-03 13:07:00-05:00,79.73,79.74,79.73,79.74,0,0,0
2020-01-03 13:08:00-05:00,79.74,79.74,79.74,79.74,0,0,0
2020-01-03 13:09:00-05:00,79.74,79.74,79.73,79.73,0,0,0
2020-01-03 13:10:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2020-01-03 13:11:00-05:00,79.73,79.74,79.73,79.74,0,0,0
2020-01-03 13:12:00-05:00,79.74,79.74,79.73,79.74,0,0,0
2020-01-03 13:13:00-05:00,79.74,79.74,79.73,79.73,0,0,0
2020-01-03 13:14:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2020-01-03 13:15:00-05:00,79.73,79.73,79.72,79.72,0,0,0
2020-01-03 13:16:00-05:00,79.72,79.72,79.71,79.71,0,0,0
2020-01-03 13:17:00-05:00,79.71,79.71,79.71,79.71,0,0,0
2020-01-03 13:18:00-05:00,79.71,79.71,79.7,79.7,0,0,0
2020-01-03 13:19:00-05:00,79.7,79.7,79.69,79.69,0,0,0
2020-01-03 13:20:00-05:00,79.69,79.7,79.69,79.7,0,0,0
2020-01-03 13:21:00-05:00,79.69,79.7,79.69,79.7,0,0,0
2020-01-03 13:22:00-05:00,79.7,79.7,79.7,79.7,0,0,0
2020-01-03 13:23:00-05:00,79.7,79.71,79.7,79.71,0,0,0
2020-01-03 13:24:00-05:00,79.71,79.71,79.71,79.71,0,0,0
2020-01-03 13:25:00-05:00,79.71,79.72,79.71,79.72,0,0,0
2020-01-03 13:26:00-05:00,79.72,79.72,79.71,79.72,0,0,0
2020-01-03 13:27:00-05:00,79.72,79.72,79.71,79.72,0,0,0
2020-01-03 13:28:00-05:00,79.72,79.72,79.72,79.72,0,0,0
2020-01-03 13:29:00-05:00,79.72,79.72,79.71,79.71,0,0,0
2020-01-03 13:30:00-05:00,79.71,79.71,79.71,79.71,0,0,0
2020-01-03 13:31:00-05:00,79.71,79.71,79.71,79.71,0,0,0
2020-01-03 13:32:00-05:00,79.71,79.71,79.71,79.71,0,0,0
2020-01-03 13:33:00-05:00,79.71,79.71,79.68,79.68,0,0,0
2020-01-03 13:34:00-05:00,79.68,79.68,79.66,79.66,0,0,0
2020-01-03 13:35:00-05:00,79.66,79.66,79.65,79.65,0,0,0
2020-01-03 13:36:00-05:00,79.65,79.65,79.62,79.62,0,0,0
2020-01-03 13:37:00-05:00,79.62,79.62,79.57,79.57,0,0,0
2020-01-03 13:38:00-05:00,79.56,79.59,79.56,79.58,0,0,0
2020-01-03 13:39:00-05:00,79.58,79.62,79.58,79.62,0,0,0
2020-01-03 13:40:00-05:00,79.62,79.64,79.62,79.63,0,0,0
2020-01-03 13:41:00-05:00,79.63,79.63,79.62,79.62,0,0,0
2020-01-03 13:42:00-05:00,79.62,79.63,79.61,79.63,0,0,0
2020-01-03 13:43:00-05:00,79.63,79.63,79.62,79.63,0,0,0
2020-01-03 13:44:00-05:00,79.63,79.65,79.63,79.64,0,0,0
2020-01-03 13:45:00-05:00,79.64,79.65,79.64,79.64,0,0,0
2020-01-03 13:46:00-05:00,79.64,79.64,79.63,79.64,0,0,0
2020-01-03 13:47:00-05:00,79.64,79.64,79.64,79.64,0,0,0
2020-01-03 13:48:00-05:00,79.64,79.66,79.64,79.66,0,0,0
2020-01-03 13:49:00-05:00,79.65,79.65,79.65,79.65,0,0,0
2020-01-03 13:50:00-05:00,79.65,79.65,79.65,79.65,0,0,0
2020-01-03 13:51:00-05:00,79.65,79.65,79.65,79.65,0,0,0
2020-01-03 13:52:00-05:00,79.65,79.66,79.65,79.66,0,0,0
2020-01-03 13:53:00-05:00,79.66,79.66,79.64,79.64,0,0,0
2020-01-03 13:54:00-05:00,79.64,79.64,79.63,79.63,0,0,0
2020-01-03 13:55:00-05:00,79.63,79.63,79.62,79.62,0,0,0
2020-01-03 13:56:00-05:00,79.62,79.63,79.62,79.63,0,0,0
2020-01-03 13:57:00-05:00,79.63,79.64,79.63,79.63,0,0,0
2020-01-03 13:58:00-05:00,79.63,79.63,79.63,79.63,0,0,0
2020-01-03 13:59:00-05:00,79.62,79.63,79.62,79.63,0,0,0
2020-01-03 14:00:00-05:00,79.63,79.64,79.63,79.64,0,0,0
2020-01-03 14:01:00-05:00,79.64,79.65,79.64,79.65,0,0,0
2020-01-03 14:02:00-05:00,79.64,79.64,79.62,79.62,0,0,0
2020-01-03 14:03:00-05:00,79.63,79.63,79.62,79.62,0,0,0
2020-01-03 14:04:00-05:00,79.62,79.62,79.59,79.6,0,0,0
2020-01-03 14:05:00-05:00,79.6,79.6,79.59,79.6,0,0,0
2020-01-03 14:06:00-05:00,79.6,79.6,79.6,79.6,0,0,0
2020-01-03 14:07:00-05:00,79.6,79.6,79.6,79.6,0,0,0
2020-01-03 14:08:00-05:00,79.6,79.6,79.59,79.59,0,0,0
2020-01-03 14:09:00-05:00,79.58,79.59,79.58,79.58,0,0,0
2020-01-03 14:10:00-05:00,79.58,79.59,79.58,79.59,0,0,0
2020-01-03 14:11:00-05:00,79.59,79.59,79.58,79.59,0,0,0
2020-01-03 14:12:00-05:00,79.59,79.59,79.59,79.59,0,0,0
2020-01-03 14:13:00-05:00,79.59,79.59,79.58,79.58,0,0,0
2020-01-03 14:14:00-05:00,79.59,79.59,79.58,79.58,0,0,0
2020-01-03 14:15:00-05:00,79.58,79.58,79.57,79.58,0,0,0
2020-01-03 14:16:00-05:00,79.59,79.6,79.59,79.59,0,0,0
2020-01-03 14:17:00-05:00,79.6,79.61,79.59,79.61,0,0,0
2020-01-03 14:18:00-05:00,79.61,79.61,79.6,79.6,0,0,0
2020-01-03 14:19:00-05:00,79.6,79.61,79.6,79.6,0,0,0
