Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:45:00-05:00,31.86,31.86,31.86,31.86,1926.0,0.0,0
2020-01-08 11:49:00-05:00,31.86,31.86,31.86,31.86,750.0,0.0,0
2020-01-08 11:50:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2020-01-08 11:52:00-05:00,31.85,31.85,31.84,31.84,3992.0,0.0,0
2020-01-08 11:53:00-05:00,31.83,31.83,31.83,31.83,252.0,0.0,0
2020-01-08 11:59:00-05:00,31.84,31.84,31.84,31.84,626.0,0.0,0
2020-01-08 12:00:00-05:00,31.84,31.84,31.83,31.83,2250.0,0.0,0
2020-01-08 12:01:00-05:00,31.84,31.84,31.84,31.84,805.0,0.0,0
2020-01-08 12:02:00-05:00,31.84,31.84,31.84,31.84,1424.0,0.0,0
2020-01-08 12:04:00-05:00,31.84,31.84,31.84,31.84,108257.0,0.0,0
2020-01-08 12:05:00-05:00,31.85,31.85,31.85,31.85,101.0,0.0,0
2020-01-08 12:06:00-05:00,31.85,31.85,31.85,31.85,500.0,0.0,0
2020-01-08 12:07:00-05:00,31.84,31.84,31.84,31.84,2149.0,0.0,0
2020-01-08 12:08:00-05:00,31.83,31.83,31.83,31.83,190.0,0.0,0
2020-01-08 12:09:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2020-01-08 12:10:00-05:00,31.83,31.83,31.83,31.83,758.0,0.0,0
2020-01-08 12:11:00-05:00,31.84,31.84,31.84,31.84,210.0,0.0,0
2020-01-08 12:12:00-05:00,31.84,31.84,31.83,31.83,368.0,0.0,0
2020-01-08 12:13:00-05:00,31.84,31.85,31.84,31.84,3392.0,0.0,0
2020-01-08 12:16:00-05:00,31.85,31.85,31.85,31.85,600.0,0.0,0
2020-01-08 12:17:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2020-01-08 12:18:00-05:00,31.84,31.84,31.84,31.84,422.0,0.0,0
2020-01-08 12:19:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2020-01-08 12:22:00-05:00,31.84,31.84,31.84,31.84,845.0,0.0,0
2020-01-08 12:24:00-05:00,31.84,31.84,31.82,31.83,31384.0,0.0,0
2020-01-08 12:27:00-05:00,31.82,31.82,31.82,31.82,1250.0,0.0,0
2020-01-08 12:29:00-05:00,31.82,31.82,31.82,31.82,814.0,0.0,0
2020-01-08 12:30:00-05:00,31.81,31.81,31.81,31.81,373.0,0.0,0
2020-01-08 12:31:00-05:00,31.82,31.82,31.82,31.82,101.0,0.0,0
2020-01-08 12:32:00-05:00,31.82,31.82,31.82,31.82,464.0,0.0,0
2020-01-08 12:38:00-05:00,31.83,31.84,31.83,31.84,201.0,0.0,0
2020-01-08 12:40:00-05:00,31.83,31.83,31.83,31.83,796.0,0.0,0
2020-01-08 12:47:00-05:00,31.83,31.83,31.83,31.83,500.0,0.0,0
2020-01-08 12:48:00-05:00,31.82,31.82,31.82,31.82,1318.0,0.0,0
2020-01-08 12:52:00-05:00,31.83,31.84,31.83,31.83,7819.0,0.0,0
2020-01-08 12:54:00-05:00,31.83,31.84,31.83,31.84,2407.0,0.0,0
2020-01-08 13:00:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2020-01-08 13:01:00-05:00,31.85,31.85,31.85,31.85,101.0,0.0,0
2020-01-08 13:02:00-05:00,31.84,31.84,31.82,31.82,4750.0,0.0,0
2020-01-08 13:03:00-05:00,31.81,31.81,31.81,31.81,413.0,0.0,0
2020-01-08 13:04:00-05:00,31.83,31.84,31.82,31.83,22501.0,0.0,0
2020-01-08 13:05:00-05:00,31.83,31.83,31.83,31.83,1840.0,0.0,0
2020-01-08 13:06:00-05:00,31.83,31.84,31.83,31.83,25000.0,0.0,0
2020-01-08 13:07:00-05:00,31.83,31.83,31.83,31.83,11586.0,0.0,0
2020-01-08 13:09:00-05:00,31.83,31.83,31.83,31.83,2000.0,0.0,0
2020-01-08 13:10:00-05:00,31.83,31.83,31.83,31.83,546.0,0.0,0
2020-01-08 13:15:00-05:00,31.83,31.83,31.82,31.82,1774.0,0.0,0
2020-01-08 13:22:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 13:23:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 13:25:00-05:00,31.83,31.83,31.83,31.83,300.0,0.0,0
2020-01-08 13:27:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 13:29:00-05:00,31.83,31.83,31.82,31.82,760.0,0.0,0
2020-01-08 13:30:00-05:00,31.83,31.83,31.83,31.83,142.0,0.0,0
2020-01-08 13:33:00-05:00,31.82,31.82,31.82,31.82,500.0,0.0,0
2020-01-08 13:35:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 13:36:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 13:37:00-05:00,31.83,31.83,31.83,31.83,246.0,0.0,0
2020-01-08 13:38:00-05:00,31.83,31.83,31.83,31.83,115.0,0.0,0
2020-01-08 13:40:00-05:00,31.83,31.83,31.83,31.83,104.0,0.0,0
2020-01-08 13:42:00-05:00,31.83,31.83,31.82,31.82,1257.0,0.0,0
2020-01-08 13:44:00-05:00,31.83,31.83,31.83,31.83,425.0,0.0,0
2020-01-08 13:46:00-05:00,31.83,31.83,31.83,31.83,158.0,0.0,0
2020-01-08 13:48:00-05:00,31.83,31.83,31.83,31.83,104.0,0.0,0
2020-01-08 13:49:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 13:50:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 13:51:00-05:00,31.83,31.83,31.83,31.83,150.0,0.0,0
2020-01-08 13:52:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 13:53:00-05:00,31.83,31.83,31.83,31.83,531.0,0.0,0
2020-01-08 13:55:00-05:00,31.83,31.83,31.83,31.83,345.0,0.0,0
2020-01-08 13:56:00-05:00,31.82,31.83,31.82,31.83,434.0,0.0,0
2020-01-08 13:57:00-05:00,31.82,31.83,31.82,31.83,904.0,0.0,0
2020-01-08 13:58:00-05:00,31.84,31.84,31.84,31.84,779.0,0.0,0
2020-01-08 14:00:00-05:00,31.83,31.83,31.83,31.83,710.0,0.0,0
2020-01-08 14:02:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 14:03:00-05:00,31.83,31.83,31.83,31.83,100.0,0.0,0
2020-01-08 14:04:00-05:00,31.82,31.82,31.82,31.82,492.0,0.0,0
2020-01-08 14:05:00-05:00,31.83,31.83,31.83,31.83,150.0,0.0,0
2020-01-08 14:06:00-05:00,31.83,31.83,31.82,31.82,1334.0,0.0,0
2020-01-08 14:07:00-05:00,31.81,31.81,31.8,31.8,39417.0,0.0,0
2020-01-08 14:11:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 14:12:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 14:15:00-05:00,31.82,31.82,31.82,31.82,150.0,0.0,0
2020-01-08 14:16:00-05:00,31.81,31.81,31.81,31.81,305.0,0.0,0
2020-01-08 14:17:00-05:00,31.8,31.82,31.8,31.81,1299.0,0.0,0
2020-01-08 14:19:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 14:21:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-08 14:22:00-05:00,31.81,31.81,31.81,31.81,618.0,0.0,0
2020-01-08 14:23:00-05:00,31.81,31.82,31.81,31.82,1142.0,0.0,0
2020-01-08 14:26:00-05:00,31.8,31.8,31.8,31.8,530.0,0.0,0
2020-01-08 14:28:00-05:00,31.82,31.82,31.81,31.81,1284.0,0.0,0
2020-01-08 14:31:00-05:00,31.81,31.81,31.81,31.81,932.0,0.0,0
2020-01-08 14:32:00-05:00,31.81,31.81,31.81,31.81,488.0,0.0,0
2020-01-08 14:33:00-05:00,31.8,31.8,31.8,31.8,1035.0,0.0,0
2020-01-08 14:35:00-05:00,31.82,31.82,31.82,31.82,153.0,0.0,0
2020-01-08 14:36:00-05:00,31.8,31.82,31.8,31.82,2156.0,0.0,0
2020-01-08 14:37:00-05:00,31.82,31.82,31.81,31.81,880.0,0.0,0
2020-01-08 14:38:00-05:00,31.82,31.82,31.82,31.82,273.0,0.0,0
2020-01-08 14:40:00-05:00,31.82,31.82,31.8,31.8,1234.0,0.0,0
2020-01-08 14:41:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-08 14:43:00-05:00,31.82,31.82,31.82,31.82,748.0,0.0,0
2020-01-08 14:44:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-08 14:46:00-05:00,31.81,31.81,31.81,31.81,363.0,0.0,0
2020-01-08 14:48:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 14:49:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 14:50:00-05:00,31.8,31.81,31.8,31.8,1383.0,0.0,0
2020-01-08 14:51:00-05:00,31.81,31.81,31.81,31.81,242.0,0.0,0
2020-01-08 14:52:00-05:00,31.81,31.81,31.81,31.81,649.0,0.0,0
2020-01-08 14:54:00-05:00,31.81,31.81,31.81,31.81,482.0,0.0,0
2020-01-08 14:58:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 14:59:00-05:00,31.81,31.81,31.8,31.8,595.0,0.0,0
2020-01-08 15:00:00-05:00,31.81,31.81,31.81,31.81,735.0,0.0,0
2020-01-08 15:01:00-05:00,31.8,31.8,31.8,31.8,625.0,0.0,0
2020-01-08 15:04:00-05:00,31.81,31.81,31.81,31.81,160.0,0.0,0
2020-01-08 15:05:00-05:00,31.81,31.81,31.81,31.81,438.0,0.0,0
2020-01-08 15:06:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 15:08:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 15:09:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 15:10:00-05:00,31.81,31.81,31.81,31.81,850.0,0.0,0
2020-01-08 15:11:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 15:14:00-05:00,31.81,31.81,31.81,31.81,300.0,0.0,0
2020-01-08 15:15:00-05:00,31.81,31.81,31.81,31.81,525.0,0.0,0
2020-01-08 15:16:00-05:00,31.81,31.81,31.81,31.81,215.0,0.0,0
2020-01-08 15:18:00-05:00,31.81,31.81,31.81,31.81,101.0,0.0,0
2020-01-08 15:19:00-05:00,31.81,31.81,31.81,31.81,175.0,0.0,0
2020-01-08 15:20:00-05:00,31.81,31.81,31.81,31.81,451.0,0.0,0
2020-01-08 15:21:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 15:22:00-05:00,31.81,31.81,31.81,31.81,250.0,0.0,0
2020-01-08 15:23:00-05:00,31.81,31.81,31.81,31.81,147.0,0.0,0
2020-01-08 15:28:00-05:00,31.82,31.82,31.82,31.82,500.0,0.0,0
2020-01-08 15:29:00-05:00,31.82,31.82,31.81,31.82,2900.0,0.0,0
2020-01-08 15:31:00-05:00,31.82,31.82,31.82,31.82,700.0,0.0,0
2020-01-08 15:32:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-08 15:33:00-05:00,31.82,31.82,31.82,31.82,160.0,0.0,0
2020-01-08 15:34:00-05:00,31.82,31.82,31.82,31.82,7698.0,0.0,0
2020-01-08 15:35:00-05:00,31.82,31.82,31.82,31.82,103.0,0.0,0
2020-01-08 15:37:00-05:00,31.82,31.82,31.82,31.82,207.0,0.0,0
2020-01-08 15:38:00-05:00,31.82,31.82,31.8,31.81,1699.0,0.0,0
2020-01-08 15:40:00-05:00,31.81,31.81,31.81,31.81,389.0,0.0,0
2020-01-08 15:41:00-05:00,31.81,31.81,31.81,31.81,219.0,0.0,0
2020-01-08 15:42:00-05:00,31.8,31.81,31.8,31.8,780.0,0.0,0
2020-01-08 15:43:00-05:00,31.8,31.81,31.8,31.81,653.0,0.0,0
2020-01-08 15:45:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-08 15:46:00-05:00,31.81,31.81,31.81,31.81,269.0,0.0,0
2020-01-08 15:47:00-05:00,31.81,31.81,31.81,31.81,1468.0,0.0,0
2020-01-08 15:48:00-05:00,31.81,31.83,31.81,31.83,10527.0,0.0,0
2020-01-08 15:49:00-05:00,31.83,31.83,31.83,31.83,473.0,0.0,0
2020-01-08 15:50:00-05:00,31.83,31.83,31.83,31.83,3657.0,0.0,0
2020-01-08 15:53:00-05:00,31.83,31.83,31.83,31.83,186.0,0.0,0
2020-01-08 15:54:00-05:00,31.83,31.83,31.83,31.83,217.0,0.0,0
2020-01-08 15:55:00-05:00,31.83,31.84,31.83,31.84,600.0,0.0,0
2020-01-08 15:56:00-05:00,31.84,31.84,31.84,31.84,510.0,0.0,0
2020-01-08 15:57:00-05:00,31.84,31.85,31.83,31.85,7500.0,0.0,0
2020-01-08 15:58:00-05:00,31.84,31.84,31.84,31.84,510.0,0.0,0
2020-01-08 15:59:00-05:00,31.85,31.85,31.83,31.85,2545.0,0.0,0
2020-01-09 09:30:00-05:00,31.8,31.8,31.8,31.8,0.0,0.0,0
2020-01-09 09:31:00-05:00,31.8,31.8,31.8,31.8,4381.0,0.0,0
2020-01-09 09:32:00-05:00,31.8,31.8,31.8,31.8,2100.0,0.0,0
2020-01-09 09:33:00-05:00,31.8,31.8,31.8,31.8,1300.0,0.0,0
2020-01-09 09:34:00-05:00,31.8,31.8,31.8,31.8,200.0,0.0,0
2020-01-09 09:35:00-05:00,31.8,31.8,31.8,31.8,301.0,0.0,0
2020-01-09 09:36:00-05:00,31.8,31.8,31.8,31.8,900.0,0.0,0
2020-01-09 09:37:00-05:00,31.79,31.79,31.78,31.78,2501.0,0.0,0
2020-01-09 09:39:00-05:00,31.79,31.79,31.79,31.79,2706.0,0.0,0
2020-01-09 09:41:00-05:00,31.79,31.79,31.79,31.79,231.0,0.0,0
2020-01-09 09:46:00-05:00,31.78,31.78,31.78,31.78,327.0,0.0,0
2020-01-09 09:50:00-05:00,31.79,31.79,31.79,31.79,1500.0,0.0,0
2020-01-09 09:51:00-05:00,31.78,31.78,31.78,31.78,200.0,0.0,0
2020-01-09 09:52:00-05:00,31.78,31.78,31.78,31.78,500.0,0.0,0
2020-01-09 09:53:00-05:00,31.79,31.79,31.78,31.78,545.0,0.0,0
2020-01-09 09:54:00-05:00,31.78,31.78,31.77,31.77,1044.0,0.0,0
2020-01-09 09:56:00-05:00,31.78,31.78,31.78,31.78,875.0,0.0,0
2020-01-09 09:58:00-05:00,31.79,31.79,31.78,31.79,2759.0,0.0,0
2020-01-09 10:00:00-05:00,31.78,31.78,31.78,31.78,300.0,0.0,0
2020-01-09 10:02:00-05:00,31.78,31.78,31.78,31.78,790.0,0.0,0
2020-01-09 10:06:00-05:00,31.79,31.79,31.79,31.79,188.0,0.0,0
2020-01-09 10:08:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2020-01-09 10:11:00-05:00,31.79,31.79,31.79,31.79,1833.0,0.0,0
2020-01-09 10:15:00-05:00,31.78,31.78,31.78,31.78,2222.0,0.0,0
2020-01-09 10:16:00-05:00,31.78,31.78,31.78,31.78,2256.0,0.0,0
2020-01-09 10:37:00-05:00,31.78,31.78,31.78,31.78,507.0,0.0,0
2020-01-09 10:40:00-05:00,31.77,31.77,31.77,31.77,1426.0,0.0,0
2020-01-09 10:48:00-05:00,31.77,31.77,31.76,31.76,1116.0,0.0,0
2020-01-09 10:49:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2020-01-09 10:50:00-05:00,31.76,31.76,31.76,31.76,531.0,0.0,0
2020-01-09 10:53:00-05:00,31.75,31.75,31.75,31.75,336.0,0.0,0
2020-01-09 10:57:00-05:00,31.75,31.76,31.75,31.76,1806.0,0.0,0
2020-01-09 11:02:00-05:00,31.76,31.76,31.76,31.76,11011.0,0.0,0
2020-01-09 11:03:00-05:00,31.76,31.76,31.76,31.76,235.0,0.0,0
2020-01-09 11:05:00-05:00,31.75,31.75,31.75,31.75,998.0,0.0,0
2020-01-09 11:07:00-05:00,31.75,31.75,31.75,31.75,1460.0,0.0,0
2020-01-09 11:08:00-05:00,31.75,31.75,31.75,31.75,2650.0,0.0,0
2020-01-09 11:10:00-05:00,31.76,31.76,31.76,31.76,1500.0,0.0,0
2020-01-09 11:11:00-05:00,31.75,31.75,31.75,31.75,550.0,0.0,0
2020-01-09 11:14:00-05:00,31.76,31.76,31.76,31.76,108.0,0.0,0
2020-01-09 11:21:00-05:00,31.76,31.76,31.75,31.75,2225.0,0.0,0
2020-01-09 11:23:00-05:00,31.76,31.76,31.76,31.76,425.0,0.0,0
2020-01-09 11:26:00-05:00,31.76,31.76,31.76,31.76,218.0,0.0,0
2020-01-09 11:30:00-05:00,31.75,31.75,31.75,31.75,1500.0,0.0,0
2020-01-09 11:35:00-05:00,31.75,31.75,31.75,31.75,590.0,0.0,0
2020-01-09 11:36:00-05:00,31.75,31.75,31.75,31.75,155.0,0.0,0
2020-01-09 11:37:00-05:00,31.75,31.75,31.75,31.75,1701.0,0.0,0
2020-01-09 11:38:00-05:00,31.75,31.76,31.75,31.76,811.0,0.0,0
2020-01-09 11:39:00-05:00,31.75,31.75,31.75,31.75,576.0,0.0,0
2020-01-09 11:40:00-05:00,31.75,31.76,31.75,31.76,1467.0,0.0,0
2020-01-09 11:42:00-05:00,31.76,31.76,31.76,31.76,526.0,0.0,0
2020-01-09 11:45:00-05:00,31.75,31.75,31.74,31.74,11945.0,0.0,0
2020-01-09 11:49:00-05:00,31.75,31.75,31.75,31.75,470.0,0.0,0
2020-01-09 11:50:00-05:00,31.75,31.75,31.75,31.75,5143.0,0.0,0
2020-01-09 11:54:00-05:00,31.75,31.75,31.74,31.74,3803.0,0.0,0
2020-01-09 11:56:00-05:00,31.75,31.75,31.75,31.75,131.0,0.0,0
2020-01-09 12:00:00-05:00,31.75,31.75,31.75,31.75,246.0,0.0,0
2020-01-09 12:02:00-05:00,31.75,31.75,31.75,31.75,660.0,0.0,0
2020-01-09 12:04:00-05:00,31.75,31.75,31.74,31.74,2064.0,0.0,0
2020-01-09 12:07:00-05:00,31.75,31.75,31.75,31.75,537.0,0.0,0
2020-01-09 12:11:00-05:00,31.75,31.75,31.75,31.75,103.0,0.0,0
2020-01-09 12:13:00-05:00,31.75,31.75,31.75,31.75,1600.0,0.0,0
2020-01-09 12:14:00-05:00,31.76,31.76,31.76,31.76,876.0,0.0,0
2020-01-09 12:17:00-05:00,31.75,31.75,31.75,31.75,500.0,0.0,0
2020-01-09 12:20:00-05:00,31.76,31.76,31.76,31.76,2529.0,0.0,0
2020-01-09 12:21:00-05:00,31.76,31.77,31.76,31.77,3875.0,0.0,0
2020-01-09 12:25:00-05:00,31.76,31.77,31.76,31.77,515.0,0.0,0
2020-01-09 12:28:00-05:00,31.76,31.76,31.76,31.76,283.0,0.0,0
2020-01-09 12:29:00-05:00,31.77,31.77,31.77,31.77,208.0,0.0,0
2020-01-09 12:34:00-05:00,31.77,31.77,31.77,31.77,500.0,0.0,0
2020-01-09 12:37:00-05:00,31.76,31.76,31.76,31.76,1800.0,0.0,0
2020-01-09 12:39:00-05:00,31.77,31.77,31.77,31.77,236.0,0.0,0
2020-01-09 12:41:00-05:00,31.76,31.76,31.76,31.76,336.0,0.0,0
2020-01-09 12:42:00-05:00,31.77,31.77,31.77,31.77,516.0,0.0,0
2020-01-09 12:44:00-05:00,31.77,31.77,31.77,31.77,1122.0,0.0,0
2020-01-09 12:48:00-05:00,31.77,31.77,31.77,31.77,240.0,0.0,0
2020-01-09 12:53:00-05:00,31.77,31.78,31.77,31.78,6071.0,0.0,0
2020-01-09 12:55:00-05:00,31.78,31.78,31.78,31.78,8866.0,0.0,0
2020-01-09 12:56:00-05:00,31.78,31.78,31.78,31.78,2035.0,0.0,0
2020-01-09 12:57:00-05:00,31.78,31.78,31.78,31.78,1434.0,0.0,0
2020-01-09 12:59:00-05:00,31.78,31.78,31.78,31.78,431.0,0.0,0
2020-01-09 13:02:00-05:00,31.8,31.8,31.8,31.8,520.0,0.0,0
2020-01-09 13:05:00-05:00,31.82,31.82,31.82,31.82,1324.0,0.0,0
2020-01-09 13:14:00-05:00,31.84,31.84,31.83,31.83,2208.0,0.0,0
2020-01-09 13:15:00-05:00,31.83,31.83,31.83,31.83,110.0,0.0,0
2020-01-09 13:18:00-05:00,31.83,31.83,31.83,31.83,217.0,0.0,0
2020-01-09 13:19:00-05:00,31.84,31.84,31.84,31.84,700.0,0.0,0
2020-01-09 13:20:00-05:00,31.84,31.84,31.84,31.84,904.0,0.0,0
2020-01-09 13:22:00-05:00,31.84,31.84,31.84,31.84,224.0,0.0,0
2020-01-09 13:34:00-05:00,31.85,31.85,31.85,31.85,328.0,0.0,0
2020-01-09 13:39:00-05:00,31.86,31.86,31.86,31.86,2443.0,0.0,0
2020-01-09 13:41:00-05:00,31.84,31.86,31.84,31.86,550.0,0.0,0
2020-01-09 13:43:00-05:00,31.86,31.86,31.86,31.86,4956.0,0.0,0
2020-01-09 13:44:00-05:00,31.86,31.86,31.86,31.86,100.0,0.0,0
2020-01-09 13:48:00-05:00,31.85,31.85,31.85,31.85,352.0,0.0,0
2020-01-09 13:49:00-05:00,31.85,31.85,31.85,31.85,977.0,0.0,0
2020-01-09 13:52:00-05:00,31.85,31.85,31.85,31.85,537.0,0.0,0
2020-01-09 13:53:00-05:00,31.85,31.85,31.85,31.85,518.0,0.0,0
2020-01-09 13:58:00-05:00,31.85,31.85,31.84,31.84,413.0,0.0,0
2020-01-09 13:59:00-05:00,31.86,31.86,31.86,31.86,1373.0,0.0,0
2020-01-09 14:14:00-05:00,31.87,31.87,31.86,31.86,2023.0,0.0,0
2020-01-09 14:18:00-05:00,31.86,31.86,31.86,31.86,161.0,0.0,0
2020-01-09 14:21:00-05:00,31.87,31.87,31.87,31.87,130.0,0.0,0
2020-01-09 14:25:00-05:00,31.86,31.86,31.86,31.86,225.0,0.0,0
2020-01-09 14:27:00-05:00,31.86,31.86,31.86,31.86,2000.0,0.0,0
2020-01-09 14:29:00-05:00,31.87,31.87,31.85,31.85,480.0,0.0,0
2020-01-09 14:31:00-05:00,31.86,31.86,31.86,31.86,116.0,0.0,0
2020-01-09 14:34:00-05:00,31.86,31.86,31.85,31.86,4315.0,0.0,0
2020-01-09 14:37:00-05:00,31.86,31.86,31.86,31.86,127.0,0.0,0
2020-01-09 14:39:00-05:00,31.85,31.85,31.85,31.85,442.0,0.0,0
2020-01-09 14:41:00-05:00,31.85,31.85,31.85,31.85,836.0,0.0,0
2020-01-09 14:45:00-05:00,31.84,31.84,31.84,31.84,211.0,0.0,0
2020-01-09 14:51:00-05:00,31.84,31.84,31.84,31.84,1126.0,0.0,0
2020-01-09 14:54:00-05:00,31.85,31.85,31.83,31.85,674.0,0.0,0
2020-01-09 14:57:00-05:00,31.85,31.85,31.85,31.85,246.0,0.0,0
2020-01-09 14:58:00-05:00,31.85,31.85,31.85,31.85,408.0,0.0,0
2020-01-09 14:59:00-05:00,31.85,31.86,31.85,31.85,675.0,0.0,0
2020-01-09 15:01:00-05:00,31.86,31.86,31.86,31.86,610.0,0.0,0
2020-01-09 15:02:00-05:00,31.86,31.86,31.86,31.86,449.0,0.0,0
2020-01-09 15:03:00-05:00,31.84,31.84,31.84,31.84,670.0,0.0,0
2020-01-09 15:08:00-05:00,31.87,31.87,31.86,31.86,500.0,0.0,0
2020-01-09 15:13:00-05:00,31.87,31.87,31.87,31.87,330.0,0.0,0
2020-01-09 15:27:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2020-01-09 15:28:00-05:00,31.88,31.89,31.88,31.89,749.0,0.0,0
2020-01-09 15:32:00-05:00,31.87,31.87,31.87,31.87,157.0,0.0,0
2020-01-09 15:36:00-05:00,31.88,31.88,31.88,31.88,388.0,0.0,0
2020-01-09 15:38:00-05:00,31.87,31.87,31.87,31.87,688.0,0.0,0
2020-01-09 15:43:00-05:00,31.86,31.86,31.86,31.86,184.0,0.0,0
2020-01-09 15:44:00-05:00,31.86,31.86,31.86,31.86,496.0,0.0,0
2020-01-09 15:45:00-05:00,31.86,31.86,31.86,31.86,1079.0,0.0,0
2020-01-09 15:46:00-05:00,31.85,31.85,31.85,31.85,400.0,0.0,0
2020-01-09 15:47:00-05:00,31.85,31.85,31.85,31.85,600.0,0.0,0
2020-01-09 15:48:00-05:00,31.85,31.85,31.85,31.85,192.0,0.0,0
2020-01-09 15:49:00-05:00,31.85,31.85,31.85,31.85,743.0,0.0,0
2020-01-09 15:52:00-05:00,31.85,31.85,31.85,31.85,250.0,0.0,0
2020-01-09 15:53:00-05:00,31.86,31.86,31.86,31.86,720.0,0.0,0
2020-01-09 15:55:00-05:00,31.86,31.86,31.86,31.86,681.0,0.0,0
2020-01-09 15:57:00-05:00,31.86,31.86,31.86,31.86,600.0,0.0,0
2020-01-09 15:58:00-05:00,31.87,31.87,31.87,31.87,774.0,0.0,0
2020-01-09 15:59:00-05:00,31.87,31.87,31.86,31.87,1517.0,0.0,0
2020-01-10 09:30:00-05:00,31.92,31.92,31.92,31.92,0.0,0.0,0
2020-01-10 09:33:00-05:00,31.9,31.9,31.9,31.9,5068.0,0.0,0
2020-01-10 09:36:00-05:00,31.92,31.92,31.92,31.92,3497.0,0.0,0
2020-01-10 09:37:00-05:00,31.93,31.93,31.93,31.93,1255.0,0.0,0
2020-01-10 09:40:00-05:00,31.92,31.92,31.92,31.92,195.0,0.0,0
2020-01-10 09:44:00-05:00,31.92,31.92,31.92,31.92,541.0,0.0,0
2020-01-10 09:45:00-05:00,31.92,31.93,31.92,31.93,3274.0,0.0,0
2020-01-10 09:51:00-05:00,31.94,31.94,31.94,31.94,1628.0,0.0,0
2020-01-10 09:55:00-05:00,31.93,31.93,31.93,31.93,900.0,0.0,0
2020-01-10 09:57:00-05:00,31.93,31.93,31.93,31.93,167.0,0.0,0
2020-01-10 09:58:00-05:00,31.93,31.93,31.93,31.93,1038.0,0.0,0
2020-01-10 10:01:00-05:00,31.92,31.92,31.92,31.92,2400.0,0.0,0
2020-01-10 10:02:00-05:00,31.93,31.93,31.92,31.92,2379.0,0.0,0
2020-01-10 10:04:00-05:00,31.92,31.92,31.92,31.92,342.0,0.0,0
2020-01-10 10:05:00-05:00,31.93,31.93,31.93,31.93,270.0,0.0,0
2020-01-10 10:06:00-05:00,31.92,31.92,31.92,31.92,690.0,0.0,0
2020-01-10 10:07:00-05:00,31.93,31.93,31.93,31.93,1967.0,0.0,0
2020-01-10 10:09:00-05:00,31.92,31.92,31.92,31.92,335.0,0.0,0
2020-01-10 10:11:00-05:00,31.92,31.92,31.92,31.92,175.0,0.0,0
2020-01-10 10:12:00-05:00,31.91,31.91,31.91,31.91,346.0,0.0,0
2020-01-10 10:13:00-05:00,31.92,31.92,31.92,31.92,836.0,0.0,0
2020-01-10 10:15:00-05:00,31.92,31.92,31.92,31.92,202.0,0.0,0
2020-01-10 10:18:00-05:00,31.92,31.92,31.92,31.92,470.0,0.0,0
2020-01-10 10:19:00-05:00,31.91,31.91,31.91,31.91,106.0,0.0,0
2020-01-10 10:21:00-05:00,31.9,31.9,31.9,31.9,1219.0,0.0,0
2020-01-10 10:24:00-05:00,31.92,31.92,31.91,31.91,1000.0,0.0,0
2020-01-10 10:27:00-05:00,31.92,31.92,31.92,31.92,574.0,0.0,0
2020-01-10 10:28:00-05:00,31.93,31.93,31.93,31.93,1226.0,0.0,0
