Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:41:00-05:00,324.4,324.4,324.31,324.35,3744.0,0.0,0
2019-12-27 10:42:00-05:00,324.34,324.38,324.34,324.36,4670.0,0.0,0
2019-12-27 10:43:00-05:00,324.36,324.36,324.33,324.34,2283.0,0.0,0
2019-12-27 10:44:00-05:00,324.35,324.39,324.35,324.39,4922.0,0.0,0
2019-12-27 10:45:00-05:00,324.39,324.46,324.38,324.46,47218.0,0.0,0
2019-12-27 10:46:00-05:00,324.46,324.47,324.41,324.46,10462.0,0.0,0
2019-12-27 10:47:00-05:00,324.47,324.47,324.46,324.46,894.0,0.0,0
2019-12-27 10:48:00-05:00,324.45,324.54,324.45,324.54,5777.0,0.0,0
2019-12-27 10:49:00-05:00,324.52,324.52,324.52,324.52,2134.0,0.0,0
2019-12-27 10:50:00-05:00,324.52,324.52,324.52,324.52,1381.0,0.0,0
2019-12-27 10:51:00-05:00,324.56,324.56,324.56,324.56,7238.0,0.0,0
2019-12-27 10:52:00-05:00,324.6,324.63,324.6,324.6,42381.0,0.0,0
2019-12-27 10:53:00-05:00,324.62,324.62,324.57,324.61,17791.0,0.0,0
2019-12-27 10:54:00-05:00,324.64,324.64,324.63,324.63,1383.0,0.0,0
2019-12-27 10:55:00-05:00,324.64,324.65,324.62,324.64,7143.0,0.0,0
2019-12-27 10:56:00-05:00,324.64,324.65,324.63,324.63,7175.0,0.0,0
2019-12-27 10:57:00-05:00,324.65,324.67,324.63,324.63,12046.0,0.0,0
2019-12-27 10:58:00-05:00,324.63,324.65,324.63,324.64,7275.0,0.0,0
2019-12-27 10:59:00-05:00,324.64,324.64,324.61,324.61,6734.0,0.0,0
2019-12-27 11:00:00-05:00,324.62,324.7,324.61,324.67,22179.0,0.0,0
2019-12-27 11:01:00-05:00,324.67,324.71,324.67,324.7,4754.0,0.0,0
2019-12-27 11:02:00-05:00,324.72,324.72,324.7,324.71,6303.0,0.0,0
2019-12-27 11:03:00-05:00,324.71,324.73,324.68,324.69,12844.0,0.0,0
2019-12-27 11:04:00-05:00,324.7,324.72,324.7,324.7,14668.0,0.0,0
2019-12-27 11:05:00-05:00,324.7,324.75,324.7,324.74,10015.0,0.0,0
2019-12-27 11:06:00-05:00,324.74,324.75,324.73,324.73,8361.0,0.0,0
2019-12-27 11:07:00-05:00,324.73,324.75,324.73,324.73,3097.0,0.0,0
2019-12-27 11:08:00-05:00,324.75,324.78,324.75,324.78,4362.0,0.0,0
2019-12-27 11:09:00-05:00,324.78,324.79,324.74,324.74,12135.0,0.0,0
2019-12-27 11:10:00-05:00,324.74,324.79,324.74,324.78,7319.0,0.0,0
2019-12-27 11:11:00-05:00,324.78,324.8,324.76,324.79,17629.0,0.0,0
2019-12-27 11:12:00-05:00,324.81,324.81,324.79,324.79,13581.0,0.0,0
2019-12-27 11:13:00-05:00,324.78,324.79,324.68,324.68,43993.0,0.0,0
2019-12-27 11:14:00-05:00,324.68,324.74,324.68,324.73,8421.0,0.0,0
2019-12-27 11:15:00-05:00,324.75,324.76,324.73,324.73,5038.0,0.0,0
2019-12-27 11:16:00-05:00,324.72,324.72,324.68,324.7,4642.0,0.0,0
2019-12-27 11:17:00-05:00,324.71,324.71,324.7,324.7,2959.0,0.0,0
2019-12-27 11:20:00-05:00,324.74,324.75,324.74,324.75,26429.0,0.0,0
2019-12-27 11:21:00-05:00,324.76,324.8,324.75,324.8,6467.0,0.0,0
2019-12-27 11:22:00-05:00,324.81,324.83,324.8,324.81,6860.0,0.0,0
2019-12-27 11:23:00-05:00,324.8,324.8,324.74,324.75,9612.0,0.0,0
2019-12-27 11:24:00-05:00,324.75,324.77,324.74,324.74,4359.0,0.0,0
2019-12-27 11:25:00-05:00,324.74,324.76,324.74,324.76,9112.0,0.0,0
2019-12-27 11:26:00-05:00,324.76,324.77,324.75,324.77,8011.0,0.0,0
2019-12-27 11:27:00-05:00,324.76,324.77,324.75,324.75,7697.0,0.0,0
2019-12-27 11:28:00-05:00,324.75,324.77,324.72,324.76,9849.0,0.0,0
2019-12-27 11:29:00-05:00,324.77,324.79,324.74,324.74,7273.0,0.0,0
2019-12-27 11:30:00-05:00,324.76,324.82,324.74,324.81,10772.0,0.0,0
2019-12-27 11:31:00-05:00,324.81,324.82,324.81,324.81,7319.0,0.0,0
2019-12-27 11:32:00-05:00,324.82,324.83,324.77,324.81,33752.0,0.0,0
2019-12-27 11:33:00-05:00,324.81,324.83,324.8,324.81,52105.0,0.0,0
2019-12-27 11:34:00-05:00,324.82,324.84,324.82,324.82,11745.0,0.0,0
2019-12-27 11:35:00-05:00,324.81,324.86,324.81,324.84,13827.0,0.0,0
2019-12-27 11:36:00-05:00,324.84,324.85,324.71,324.74,22120.0,0.0,0
2019-12-27 11:37:00-05:00,324.75,324.76,324.75,324.76,2235.0,0.0,0
2019-12-27 11:38:00-05:00,324.77,324.77,324.76,324.76,8335.0,0.0,0
2019-12-27 11:39:00-05:00,324.76,324.76,324.74,324.75,6350.0,0.0,0
2019-12-27 11:40:00-05:00,324.75,324.79,324.74,324.79,5132.0,0.0,0
2019-12-27 11:41:00-05:00,324.8,324.82,324.79,324.82,4330.0,0.0,0
2019-12-27 11:42:00-05:00,324.83,324.84,324.81,324.84,8346.0,0.0,0
2019-12-27 11:43:00-05:00,324.85,324.88,324.85,324.86,4086.0,0.0,0
2019-12-27 11:44:00-05:00,324.86,324.88,324.86,324.86,5516.0,0.0,0
2019-12-27 11:45:00-05:00,324.86,324.86,324.8,324.82,8121.0,0.0,0
2019-12-27 11:46:00-05:00,324.81,324.84,324.81,324.82,6591.0,0.0,0
2019-12-27 11:47:00-05:00,324.82,324.82,324.79,324.79,7239.0,0.0,0
2019-12-27 11:48:00-05:00,324.82,324.82,324.8,324.8,8316.0,0.0,0
2019-12-27 11:49:00-05:00,324.79,324.8,324.79,324.79,3727.0,0.0,0
2019-12-27 11:50:00-05:00,324.79,324.82,324.79,324.81,5131.0,0.0,0
2019-12-27 11:51:00-05:00,324.82,324.83,324.79,324.79,7259.0,0.0,0
2019-12-27 11:52:00-05:00,324.8,324.81,324.77,324.77,10227.0,0.0,0
2019-12-27 11:53:00-05:00,324.78,324.8,324.78,324.79,4344.0,0.0,0
2019-12-27 11:54:00-05:00,324.79,324.79,324.77,324.78,8333.0,0.0,0
2019-12-27 11:55:00-05:00,324.8,324.8,324.77,324.77,4753.0,0.0,0
2019-12-27 11:56:00-05:00,324.77,324.78,324.74,324.78,9182.0,0.0,0
2019-12-27 11:57:00-05:00,324.8,324.8,324.78,324.78,7126.0,0.0,0
2019-12-27 11:58:00-05:00,324.76,324.77,324.73,324.73,5589.0,0.0,0
2019-12-27 11:59:00-05:00,324.73,324.73,324.7,324.7,3606.0,0.0,0
2019-12-27 12:00:00-05:00,324.7,324.74,324.68,324.74,5034.0,0.0,0
2019-12-27 12:01:00-05:00,324.73,324.77,324.73,324.77,13958.0,0.0,0
2019-12-27 12:02:00-05:00,324.78,324.78,324.72,324.72,6459.0,0.0,0
2019-12-27 12:03:00-05:00,324.73,324.74,324.71,324.71,4042.0,0.0,0
2019-12-27 12:04:00-05:00,324.7,324.7,324.61,324.61,9300.0,0.0,0
2019-12-27 12:05:00-05:00,324.63,324.63,324.58,324.58,6090.0,0.0,0
2019-12-27 12:06:00-05:00,324.58,324.62,324.58,324.6,3595.0,0.0,0
2019-12-27 12:07:00-05:00,324.6,324.61,324.56,324.56,13142.0,0.0,0
2019-12-27 12:08:00-05:00,324.58,324.58,324.56,324.58,8531.0,0.0,0
2019-12-27 12:09:00-05:00,324.58,324.58,324.55,324.58,9329.0,0.0,0
2019-12-27 12:10:00-05:00,324.58,324.63,324.58,324.63,2253.0,0.0,0
2019-12-27 12:11:00-05:00,324.62,324.64,324.61,324.61,12011.0,0.0,0
2019-12-27 12:12:00-05:00,324.61,324.63,324.6,324.63,2178.0,0.0,0
2019-12-27 12:13:00-05:00,324.63,324.63,324.63,324.63,1542.0,0.0,0
2019-12-27 12:14:00-05:00,324.64,324.65,324.63,324.65,6893.0,0.0,0
2019-12-27 12:15:00-05:00,324.66,324.66,324.64,324.64,8199.0,0.0,0
2019-12-27 12:16:00-05:00,324.66,324.66,324.65,324.66,7891.0,0.0,0
2019-12-27 12:17:00-05:00,324.66,324.68,324.65,324.68,3875.0,0.0,0
2019-12-27 12:18:00-05:00,324.68,324.69,324.68,324.68,5537.0,0.0,0
2019-12-27 12:19:00-05:00,324.69,324.7,324.69,324.7,2792.0,0.0,0
2019-12-27 12:20:00-05:00,324.7,324.73,324.7,324.7,7821.0,0.0,0
2019-12-27 12:21:00-05:00,324.7,324.7,324.56,324.58,16998.0,0.0,0
2019-12-27 12:22:00-05:00,324.58,324.58,324.55,324.56,14692.0,0.0,0
2019-12-27 12:23:00-05:00,324.55,324.55,324.52,324.52,3962.0,0.0,0
2019-12-27 12:24:00-05:00,324.52,324.53,324.51,324.51,3398.0,0.0,0
2019-12-27 12:25:00-05:00,324.5,324.51,324.49,324.49,6589.0,0.0,0
2019-12-27 12:26:00-05:00,324.49,324.53,324.49,324.52,9535.0,0.0,0
2019-12-27 12:27:00-05:00,324.52,324.53,324.52,324.53,6506.0,0.0,0
2019-12-27 12:28:00-05:00,324.53,324.53,324.52,324.52,5876.0,0.0,0
2019-12-27 12:29:00-05:00,324.52,324.52,324.47,324.49,6957.0,0.0,0
2019-12-27 12:30:00-05:00,324.51,324.51,324.45,324.45,5995.0,0.0,0
2019-12-27 12:31:00-05:00,324.46,324.5,324.46,324.5,2045.0,0.0,0
2019-12-27 12:32:00-05:00,324.5,324.5,324.48,324.5,5069.0,0.0,0
2019-12-27 12:33:00-05:00,324.5,324.52,324.49,324.52,2245.0,0.0,0
2019-12-27 12:34:00-05:00,324.52,324.52,324.47,324.49,9770.0,0.0,0
2019-12-27 12:35:00-05:00,324.48,324.55,324.47,324.55,5737.0,0.0,0
2019-12-27 12:36:00-05:00,324.55,324.55,324.51,324.52,3835.0,0.0,0
2019-12-27 12:37:00-05:00,324.52,324.52,324.51,324.51,3099.0,0.0,0
2019-12-27 12:38:00-05:00,324.53,324.53,324.49,324.5,5606.0,0.0,0
2019-12-27 12:39:00-05:00,324.5,324.56,324.5,324.53,2118.0,0.0,0
2019-12-27 12:40:00-05:00,324.52,324.52,324.49,324.5,4943.0,0.0,0
2019-12-27 12:41:00-05:00,324.48,324.48,324.46,324.47,2097.0,0.0,0
2019-12-27 12:42:00-05:00,324.47,324.48,324.46,324.47,2125.0,0.0,0
2019-12-27 12:43:00-05:00,324.47,324.53,324.47,324.52,4827.0,0.0,0
2019-12-27 12:44:00-05:00,324.51,324.56,324.51,324.55,4425.0,0.0,0
2019-12-27 12:45:00-05:00,324.55,324.6,324.54,324.6,9188.0,0.0,0
2019-12-27 12:46:00-05:00,324.6,324.63,324.59,324.62,4157.0,0.0,0
2019-12-27 12:47:00-05:00,324.62,324.63,324.61,324.62,14580.0,0.0,0
2019-12-27 12:48:00-05:00,324.63,324.64,324.62,324.64,24491.0,0.0,0
2019-12-27 12:49:00-05:00,324.63,324.65,324.63,324.65,5437.0,0.0,0
2019-12-27 12:50:00-05:00,324.66,324.68,324.66,324.67,5295.0,0.0,0
2019-12-27 12:51:00-05:00,324.67,324.69,324.66,324.68,4692.0,0.0,0
2019-12-27 12:52:00-05:00,324.67,324.67,324.64,324.65,5188.0,0.0,0
2019-12-27 12:53:00-05:00,324.65,324.65,324.62,324.62,5398.0,0.0,0
2019-12-27 12:54:00-05:00,324.62,324.62,324.59,324.61,5830.0,0.0,0
2019-12-27 12:55:00-05:00,324.61,324.61,324.61,324.61,2002.0,0.0,0
2019-12-27 12:56:00-05:00,324.61,324.62,324.61,324.62,1281.0,0.0,0
2019-12-27 12:57:00-05:00,324.63,324.64,324.62,324.63,3744.0,0.0,0
2019-12-27 12:58:00-05:00,324.62,324.62,324.61,324.61,3643.0,0.0,0
2019-12-27 12:59:00-05:00,324.61,324.67,324.6,324.67,3394.0,0.0,0
2019-12-27 13:00:00-05:00,324.66,324.7,324.66,324.67,4345.0,0.0,0
2019-12-27 13:01:00-05:00,324.65,324.65,324.61,324.63,2959.0,0.0,0
2019-12-27 13:02:00-05:00,324.65,324.65,324.61,324.61,3767.0,0.0,0
2019-12-27 13:03:00-05:00,324.62,324.65,324.62,324.63,3752.0,0.0,0
2019-12-27 13:04:00-05:00,324.63,324.65,324.63,324.65,3616.0,0.0,0
2019-12-27 13:05:00-05:00,324.65,324.66,324.64,324.65,5869.0,0.0,0
2019-12-27 13:06:00-05:00,324.65,324.65,324.65,324.65,3194.0,0.0,0
2019-12-27 13:07:00-05:00,324.65,324.68,324.64,324.68,5572.0,0.0,0
2019-12-27 13:08:00-05:00,324.69,324.69,324.68,324.69,2844.0,0.0,0
2019-12-27 13:09:00-05:00,324.7,324.7,324.65,324.65,7190.0,0.0,0
2019-12-27 13:10:00-05:00,324.65,324.67,324.65,324.66,7101.0,0.0,0
2019-12-27 13:11:00-05:00,324.66,324.66,324.6,324.62,7469.0,0.0,0
2019-12-27 13:12:00-05:00,324.59,324.59,324.56,324.58,3112.0,0.0,0
2019-12-27 13:13:00-05:00,324.58,324.62,324.58,324.59,5293.0,0.0,0
2019-12-27 13:14:00-05:00,324.59,324.59,324.55,324.56,2692.0,0.0,0
2019-12-27 13:15:00-05:00,324.55,324.56,324.55,324.55,3983.0,0.0,0
2019-12-27 13:16:00-05:00,324.55,324.59,324.55,324.59,4855.0,0.0,0
2019-12-27 13:17:00-05:00,324.59,324.59,324.54,324.55,5575.0,0.0,0
2019-12-27 13:18:00-05:00,324.55,324.55,324.53,324.53,2492.0,0.0,0
2019-12-27 13:19:00-05:00,324.53,324.54,324.47,324.47,4148.0,0.0,0
2019-12-27 13:20:00-05:00,324.47,324.52,324.47,324.52,3650.0,0.0,0
2019-12-27 13:21:00-05:00,324.51,324.52,324.51,324.52,1371.0,0.0,0
2019-12-27 13:22:00-05:00,324.54,324.54,324.53,324.53,2517.0,0.0,0
2019-12-27 13:23:00-05:00,324.53,324.53,324.52,324.53,1401.0,0.0,0
2019-12-27 13:24:00-05:00,324.52,324.53,324.48,324.49,3696.0,0.0,0
2019-12-27 13:25:00-05:00,324.48,324.49,324.48,324.49,1729.0,0.0,0
2019-12-27 13:26:00-05:00,324.49,324.51,324.46,324.46,3499.0,0.0,0
2019-12-27 13:27:00-05:00,324.46,324.46,324.43,324.43,2856.0,0.0,0
2019-12-27 13:28:00-05:00,324.43,324.44,324.41,324.42,3838.0,0.0,0
2019-12-27 13:29:00-05:00,324.42,324.43,324.34,324.34,9686.0,0.0,0
2019-12-27 13:30:00-05:00,324.35,324.35,324.31,324.32,8484.0,0.0,0
2019-12-27 13:31:00-05:00,324.33,324.37,324.33,324.37,2118.0,0.0,0
2019-12-27 13:32:00-05:00,324.37,324.4,324.37,324.4,2166.0,0.0,0
2019-12-27 13:33:00-05:00,324.4,324.4,324.39,324.4,1711.0,0.0,0
2019-12-27 13:34:00-05:00,324.41,324.42,324.38,324.38,2067.0,0.0,0
2019-12-27 13:35:00-05:00,324.39,324.39,324.39,324.39,640.0,0.0,0
2019-12-27 13:36:00-05:00,324.41,324.41,324.4,324.41,2418.0,0.0,0
2019-12-27 13:37:00-05:00,324.41,324.41,324.39,324.39,2290.0,0.0,0
2019-12-27 13:38:00-05:00,324.4,324.4,324.38,324.38,1419.0,0.0,0
2019-12-27 13:39:00-05:00,324.39,324.44,324.39,324.42,3737.0,0.0,0
2019-12-27 13:40:00-05:00,324.44,324.44,324.43,324.43,1541.0,0.0,0
2019-12-27 13:41:00-05:00,324.43,324.43,324.39,324.39,3394.0,0.0,0
2019-12-27 13:42:00-05:00,324.39,324.39,324.38,324.38,1090.0,0.0,0
2019-12-27 13:43:00-05:00,324.38,324.39,324.36,324.38,3661.0,0.0,0
2019-12-27 13:44:00-05:00,324.37,324.38,324.35,324.35,9530.0,0.0,0
2019-12-27 13:45:00-05:00,324.35,324.4,324.35,324.37,14847.0,0.0,0
2019-12-27 13:46:00-05:00,324.36,324.41,324.36,324.41,4538.0,0.0,0
2019-12-27 13:47:00-05:00,324.41,324.41,324.35,324.37,3938.0,0.0,0
2019-12-27 13:48:00-05:00,324.38,324.39,324.38,324.38,781.0,0.0,0
2019-12-27 13:49:00-05:00,324.38,324.38,324.36,324.36,4177.0,0.0,0
2019-12-27 13:50:00-05:00,324.36,324.36,324.32,324.32,5579.0,0.0,0
2019-12-27 13:51:00-05:00,324.31,324.33,324.31,324.33,4095.0,0.0,0
2019-12-27 13:52:00-05:00,324.32,324.33,324.27,324.29,5822.0,0.0,0
2019-12-27 13:53:00-05:00,324.29,324.32,324.28,324.32,2589.0,0.0,0
2019-12-27 13:54:00-05:00,324.32,324.35,324.32,324.34,8014.0,0.0,0
2019-12-27 13:55:00-05:00,324.34,324.35,324.33,324.33,4114.0,0.0,0
2019-12-27 13:56:00-05:00,324.33,324.33,324.32,324.33,2854.0,0.0,0
2019-12-27 13:57:00-05:00,324.32,324.33,324.31,324.33,3441.0,0.0,0
2019-12-27 13:58:00-05:00,324.36,324.37,324.36,324.36,1210.0,0.0,0
2019-12-27 13:59:00-05:00,324.37,324.37,324.33,324.33,5994.0,0.0,0
2019-12-27 14:00:00-05:00,324.34,324.41,324.34,324.36,6907.0,0.0,0
2019-12-27 14:01:00-05:00,324.39,324.47,324.38,324.46,17884.0,0.0,0
2019-12-27 14:02:00-05:00,324.47,324.47,324.45,324.45,7193.0,0.0,0
2019-12-27 14:03:00-05:00,324.44,324.46,324.44,324.46,5858.0,0.0,0
2019-12-27 14:04:00-05:00,324.47,324.47,324.46,324.47,1145.0,0.0,0
2019-12-27 14:05:00-05:00,324.47,324.48,324.47,324.48,2278.0,0.0,0
2019-12-27 14:06:00-05:00,324.48,324.48,324.47,324.47,709.0,0.0,0
2019-12-27 14:07:00-05:00,324.47,324.48,324.46,324.47,5006.0,0.0,0
2019-12-27 14:08:00-05:00,324.46,324.46,324.43,324.45,2825.0,0.0,0
2019-12-27 14:09:00-05:00,324.44,324.46,324.44,324.44,6077.0,0.0,0
2019-12-27 14:10:00-05:00,324.44,324.44,324.41,324.43,3520.0,0.0,0
2019-12-27 14:11:00-05:00,324.45,324.45,324.44,324.44,4664.0,0.0,0
2019-12-27 14:12:00-05:00,324.43,324.43,324.39,324.4,2013.0,0.0,0
2019-12-27 14:13:00-05:00,324.43,324.49,324.43,324.49,2561.0,0.0,0
2019-12-27 14:14:00-05:00,324.48,324.49,324.47,324.48,3540.0,0.0,0
2019-12-27 14:15:00-05:00,324.47,324.48,324.4,324.4,4873.0,0.0,0
2019-12-27 14:16:00-05:00,324.4,324.4,324.39,324.4,3208.0,0.0,0
2019-12-27 14:17:00-05:00,324.41,324.43,324.39,324.39,3387.0,0.0,0
2019-12-27 14:18:00-05:00,324.4,324.44,324.4,324.43,2757.0,0.0,0
2019-12-27 14:19:00-05:00,324.43,324.45,324.43,324.45,1418.0,0.0,0
2019-12-27 14:20:00-05:00,324.47,324.48,324.47,324.48,4140.0,0.0,0
2019-12-27 14:21:00-05:00,324.48,324.48,324.47,324.47,1496.0,0.0,0
2019-12-27 14:22:00-05:00,324.47,324.5,324.47,324.49,2593.0,0.0,0
2019-12-27 14:23:00-05:00,324.5,324.51,324.5,324.5,5683.0,0.0,0
2019-12-27 14:24:00-05:00,324.51,324.52,324.5,324.5,3662.0,0.0,0
2019-12-27 14:25:00-05:00,324.51,324.53,324.51,324.53,2718.0,0.0,0
2019-12-27 14:26:00-05:00,324.52,324.52,324.49,324.51,2953.0,0.0,0
2019-12-27 14:27:00-05:00,324.5,324.5,324.49,324.49,4737.0,0.0,0
2019-12-27 14:28:00-05:00,324.49,324.49,324.49,324.49,248.0,0.0,0
2019-12-27 14:29:00-05:00,324.5,324.51,324.5,324.51,1289.0,0.0,0
2019-12-27 14:30:00-05:00,324.51,324.53,324.51,324.51,3944.0,0.0,0
2019-12-27 14:31:00-05:00,324.52,324.54,324.52,324.53,6481.0,0.0,0
2019-12-27 14:32:00-05:00,324.53,324.57,324.52,324.57,5024.0,0.0,0
2019-12-27 14:33:00-05:00,324.57,324.57,324.55,324.55,2324.0,0.0,0
2019-12-27 14:34:00-05:00,324.55,324.56,324.52,324.54,208723.0,0.0,0
2019-12-27 14:35:00-05:00,324.54,324.54,324.53,324.53,1008.0,0.0,0
2019-12-27 14:36:00-05:00,324.53,324.55,324.53,324.55,6603.0,0.0,0
2019-12-27 14:37:00-05:00,324.55,324.55,324.54,324.54,1384.0,0.0,0
2019-12-27 14:38:00-05:00,324.55,324.58,324.55,324.58,2906.0,0.0,0
2019-12-27 14:39:00-05:00,324.57,324.57,324.55,324.55,1802.0,0.0,0
2019-12-27 14:40:00-05:00,324.55,324.59,324.54,324.59,3729.0,0.0,0
2019-12-27 14:41:00-05:00,324.6,324.6,324.6,324.6,265.0,0.0,0
2019-12-27 14:42:00-05:00,324.6,324.63,324.6,324.62,3935.0,0.0,0
2019-12-27 14:43:00-05:00,324.63,324.65,324.63,324.64,3633.0,0.0,0
2019-12-27 14:44:00-05:00,324.63,324.63,324.62,324.62,1918.0,0.0,0
2019-12-27 14:45:00-05:00,324.61,324.62,324.57,324.59,4362.0,0.0,0
2019-12-27 14:46:00-05:00,324.59,324.59,324.56,324.57,2897.0,0.0,0
2019-12-27 14:47:00-05:00,324.57,324.6,324.57,324.6,3868.0,0.0,0
2019-12-27 14:48:00-05:00,324.6,324.62,324.59,324.59,9996.0,0.0,0
2019-12-27 14:49:00-05:00,324.61,324.66,324.6,324.61,160243.0,0.0,0
2019-12-27 14:50:00-05:00,324.62,324.64,324.62,324.64,51059.0,0.0,0
2019-12-27 14:51:00-05:00,324.64,324.64,324.62,324.63,43367.0,0.0,0
2019-12-27 14:52:00-05:00,324.62,324.63,324.61,324.62,15652.0,0.0,0
2019-12-27 14:53:00-05:00,324.63,324.71,324.62,324.66,13168.0,0.0,0
2019-12-27 14:54:00-05:00,324.65,324.66,324.63,324.64,4888.0,0.0,0
2019-12-27 14:55:00-05:00,324.63,324.63,324.61,324.62,4733.0,0.0,0
2019-12-27 14:56:00-05:00,324.63,324.66,324.63,324.65,6792.0,0.0,0
2019-12-27 14:57:00-05:00,324.66,324.66,324.64,324.64,9834.0,0.0,0
2019-12-27 14:58:00-05:00,324.64,324.65,324.63,324.63,6244.0,0.0,0
2019-12-27 14:59:00-05:00,324.64,324.66,324.64,324.66,8647.0,0.0,0
2019-12-27 15:00:00-05:00,324.65,324.65,324.63,324.63,9794.0,0.0,0
2019-12-27 15:01:00-05:00,324.63,324.67,324.62,324.62,9316.0,0.0,0
2019-12-27 15:02:00-05:00,324.62,324.62,324.58,324.58,7008.0,0.0,0
2019-12-27 15:03:00-05:00,324.58,324.58,324.52,324.55,9156.0,0.0,0
2019-12-27 15:04:00-05:00,324.54,324.55,324.5,324.5,14155.0,0.0,0
2019-12-27 15:05:00-05:00,324.5,324.53,324.5,324.53,5223.0,0.0,0
2019-12-27 15:06:00-05:00,324.54,324.56,324.52,324.52,5447.0,0.0,0
2019-12-27 15:07:00-05:00,324.52,324.53,324.49,324.49,4945.0,0.0,0
2019-12-27 15:08:00-05:00,324.51,324.54,324.51,324.54,2689.0,0.0,0
2019-12-27 15:09:00-05:00,324.54,324.54,324.51,324.52,6912.0,0.0,0
2019-12-27 15:10:00-05:00,324.51,324.51,324.46,324.46,6241.0,0.0,0
2019-12-27 15:11:00-05:00,324.46,324.51,324.46,324.51,6304.0,0.0,0
2019-12-27 15:12:00-05:00,324.51,324.55,324.51,324.55,4155.0,0.0,0
2019-12-27 15:13:00-05:00,324.56,324.56,324.53,324.53,3610.0,0.0,0
2019-12-27 15:14:00-05:00,324.53,324.54,324.52,324.52,4162.0,0.0,0
2019-12-27 15:15:00-05:00,324.53,324.53,324.51,324.52,2494.0,0.0,0
2019-12-27 15:16:00-05:00,324.55,324.56,324.55,324.56,3051.0,0.0,0
2019-12-27 15:17:00-05:00,324.56,324.56,324.55,324.55,1203.0,0.0,0
2019-12-27 15:18:00-05:00,324.55,324.55,324.54,324.55,2964.0,0.0,0
2019-12-27 15:19:00-05:00,324.55,324.59,324.55,324.59,5370.0,0.0,0
2019-12-27 15:20:00-05:00,324.58,324.59,324.58,324.58,2524.0,0.0,0
2019-12-27 15:21:00-05:00,324.57,324.57,324.54,324.54,1377.0,0.0,0
2019-12-27 15:22:00-05:00,324.53,324.56,324.53,324.55,4478.0,0.0,0
2019-12-27 15:23:00-05:00,324.55,324.56,324.5,324.52,8032.0,0.0,0
2019-12-27 15:24:00-05:00,324.51,324.52,324.5,324.51,4125.0,0.0,0
2019-12-27 15:25:00-05:00,324.51,324.52,324.49,324.49,36199.0,0.0,0
2019-12-27 15:26:00-05:00,324.48,324.5,324.47,324.48,2833.0,0.0,0
2019-12-27 15:27:00-05:00,324.48,324.48,324.44,324.44,2209.0,0.0,0
2019-12-27 15:28:00-05:00,324.44,324.45,324.42,324.43,3428.0,0.0,0
2019-12-27 15:29:00-05:00,324.42,324.43,324.42,324.43,851.0,0.0,0
2019-12-27 15:30:00-05:00,324.43,324.43,324.42,324.43,3317.0,0.0,0
2019-12-27 15:31:00-05:00,324.44,324.48,324.44,324.48,6672.0,0.0,0
2019-12-27 15:32:00-05:00,324.46,324.48,324.42,324.42,7466.0,0.0,0
2019-12-27 15:33:00-05:00,324.42,324.43,324.39,324.43,5967.0,0.0,0
2019-12-27 15:34:00-05:00,324.43,324.44,324.42,324.42,3682.0,0.0,0
2019-12-27 15:35:00-05:00,324.4,324.44,324.4,324.44,4231.0,0.0,0
2019-12-27 15:36:00-05:00,324.43,324.46,324.43,324.45,3985.0,0.0,0
2019-12-27 15:37:00-05:00,324.46,324.49,324.46,324.49,1741.0,0.0,0
2019-12-27 15:38:00-05:00,324.49,324.49,324.46,324.46,4566.0,0.0,0
2019-12-27 15:39:00-05:00,324.45,324.45,324.4,324.4,9838.0,0.0,0
2019-12-27 15:40:00-05:00,324.41,324.44,324.39,324.39,8475.0,0.0,0
2019-12-27 15:41:00-05:00,324.38,324.4,324.35,324.38,5640.0,0.0,0
2019-12-27 15:42:00-05:00,324.39,324.39,324.34,324.34,5617.0,0.0,0
2019-12-27 15:43:00-05:00,324.33,324.33,324.19,324.2,10800.0,0.0,0
2019-12-27 15:44:00-05:00,324.19,324.2,324.04,324.06,7639.0,0.0,0
2019-12-27 15:45:00-05:00,324.05,324.15,324.04,324.08,8221.0,0.0,0
2019-12-27 15:46:00-05:00,324.09,324.15,324.04,324.11,64918.0,0.0,0
2019-12-27 15:47:00-05:00,324.11,324.12,324.09,324.12,4602.0,0.0,0
2019-12-27 15:48:00-05:00,324.11,324.15,323.97,323.97,37938.0,0.0,0
2019-12-27 15:49:00-05:00,323.93,324.0,323.9,323.9,26236.0,0.0,0
2019-12-27 15:50:00-05:00,323.89,323.89,323.71,323.77,43694.0,0.0,0
2019-12-27 15:51:00-05:00,323.77,323.8,323.71,323.8,7080.0,0.0,0
2019-12-27 15:52:00-05:00,323.79,323.9,323.79,323.88,23025.0,0.0,0
2019-12-27 15:53:00-05:00,323.9,324.03,323.9,324.0,18976.0,0.0,0
2019-12-27 15:54:00-05:00,324.07,324.12,323.98,324.1,147457.0,0.0,0
2019-12-27 15:55:00-05:00,324.1,324.21,324.1,324.21,119938.0,0.0,0
2019-12-27 15:56:00-05:00,324.21,324.23,324.18,324.21,32832.0,0.0,0
2019-12-27 15:57:00-05:00,324.19,324.27,324.17,324.27,33255.0,0.0,0
2019-12-27 15:58:00-05:00,324.24,324.27,324.18,324.26,27914.0,0.0,0
2019-12-27 15:59:00-05:00,324.26,324.26,324.26,324.26,252830.0,0.0,0
