Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:38:00-05:00,24.72,24.72,24.72,24.72,442.0,0.0,0
2020-01-07 14:39:00-05:00,24.72,24.72,24.72,24.72,423.0,0.0,0
2020-01-07 14:40:00-05:00,24.72,24.72,24.72,24.72,1475.0,0.0,0
2020-01-07 14:41:00-05:00,24.72,24.72,24.71,24.72,3945.0,0.0,0
2020-01-07 14:48:00-05:00,24.72,24.72,24.72,24.72,1808.0,0.0,0
2020-01-07 14:51:00-05:00,24.72,24.72,24.72,24.72,1165.0,0.0,0
2020-01-07 14:52:00-05:00,24.71,24.71,24.71,24.71,258.0,0.0,0
2020-01-07 14:58:00-05:00,24.72,24.72,24.72,24.72,189.0,0.0,0
2020-01-07 14:59:00-05:00,24.72,24.72,24.72,24.72,300.0,0.0,0
2020-01-07 15:03:00-05:00,24.72,24.72,24.72,24.72,843.0,0.0,0
2020-01-07 15:07:00-05:00,24.72,24.72,24.72,24.72,4000.0,0.0,0
2020-01-07 15:08:00-05:00,24.72,24.72,24.72,24.72,1151.0,0.0,0
2020-01-07 15:09:00-05:00,24.72,24.73,24.71,24.72,3902.0,0.0,0
2020-01-07 15:10:00-05:00,24.73,24.73,24.72,24.72,589.0,0.0,0
2020-01-07 15:13:00-05:00,24.72,24.72,24.72,24.72,489.0,0.0,0
2020-01-07 15:16:00-05:00,24.72,24.72,24.72,24.72,350.0,0.0,0
2020-01-07 15:17:00-05:00,24.73,24.73,24.73,24.73,702.0,0.0,0
2020-01-07 15:20:00-05:00,24.72,24.72,24.72,24.72,313.0,0.0,0
2020-01-07 15:24:00-05:00,24.72,24.72,24.72,24.72,828.0,0.0,0
2020-01-07 15:25:00-05:00,24.71,24.71,24.71,24.71,266.0,0.0,0
2020-01-07 15:31:00-05:00,24.72,24.72,24.72,24.72,418.0,0.0,0
2020-01-07 15:35:00-05:00,24.71,24.71,24.71,24.71,538.0,0.0,0
2020-01-07 15:37:00-05:00,24.71,24.71,24.71,24.71,547.0,0.0,0
2020-01-07 15:41:00-05:00,24.72,24.72,24.72,24.72,1900.0,0.0,0
2020-01-07 15:43:00-05:00,24.72,24.72,24.71,24.72,7897.0,0.0,0
2020-01-07 15:45:00-05:00,24.72,24.72,24.72,24.72,2870.0,0.0,0
2020-01-07 15:46:00-05:00,24.72,24.73,24.72,24.73,6190.0,0.0,0
2020-01-07 15:47:00-05:00,24.73,24.73,24.73,24.73,1133.0,0.0,0
2020-01-07 15:50:00-05:00,24.73,24.73,24.73,24.73,700.0,0.0,0
2020-01-07 15:52:00-05:00,24.73,24.73,24.73,24.73,100.0,0.0,0
2020-01-07 15:53:00-05:00,24.73,24.73,24.72,24.72,367.0,0.0,0
2020-01-07 15:54:00-05:00,24.73,24.73,24.73,24.73,830.0,0.0,0
2020-01-07 15:55:00-05:00,24.73,24.73,24.73,24.73,100.0,0.0,0
2020-01-07 15:58:00-05:00,24.72,24.73,24.72,24.73,2645.0,0.0,0
2020-01-07 15:59:00-05:00,24.73,24.73,24.73,24.73,300.0,0.0,0
2020-01-08 09:30:00-05:00,24.75,24.75,24.75,24.75,0.0,0.0,0
2020-01-08 09:32:00-05:00,24.73,24.73,24.73,24.73,19330.0,0.0,0
2020-01-08 09:38:00-05:00,24.72,24.72,24.72,24.72,194.0,0.0,0
2020-01-08 09:44:00-05:00,24.73,24.73,24.73,24.73,9292.0,0.0,0
2020-01-08 09:46:00-05:00,24.73,24.73,24.73,24.73,3100.0,0.0,0
2020-01-08 09:49:00-05:00,24.73,24.73,24.73,24.73,212.0,0.0,0
2020-01-08 09:51:00-05:00,24.73,24.73,24.73,24.73,2000.0,0.0,0
2020-01-08 09:52:00-05:00,24.73,24.73,24.73,24.73,161.0,0.0,0
2020-01-08 09:53:00-05:00,24.72,24.72,24.72,24.72,1000.0,0.0,0
2020-01-08 09:54:00-05:00,24.73,24.73,24.73,24.73,775.0,0.0,0
2020-01-08 09:55:00-05:00,24.72,24.72,24.72,24.72,1020.0,0.0,0
2020-01-08 10:03:00-05:00,24.73,24.73,24.73,24.73,502.0,0.0,0
2020-01-08 10:04:00-05:00,24.73,24.73,24.73,24.73,900.0,0.0,0
2020-01-08 10:06:00-05:00,24.73,24.73,24.73,24.73,1704.0,0.0,0
2020-01-08 10:11:00-05:00,24.72,24.72,24.72,24.72,484.0,0.0,0
2020-01-08 10:13:00-05:00,24.73,24.73,24.73,24.73,1921.0,0.0,0
2020-01-08 10:15:00-05:00,24.73,24.73,24.73,24.73,408.0,0.0,0
2020-01-08 10:19:00-05:00,24.73,24.73,24.72,24.72,892.0,0.0,0
2020-01-08 10:21:00-05:00,24.73,24.73,24.73,24.73,1500.0,0.0,0
2020-01-08 10:22:00-05:00,24.73,24.73,24.73,24.73,1500.0,0.0,0
2020-01-08 10:29:00-05:00,24.73,24.73,24.73,24.73,304.0,0.0,0
2020-01-08 10:30:00-05:00,24.72,24.72,24.72,24.72,1860.0,0.0,0
2020-01-08 10:36:00-05:00,24.73,24.73,24.73,24.73,1012.0,0.0,0
2020-01-08 10:41:00-05:00,24.73,24.73,24.73,24.73,227.0,0.0,0
2020-01-08 10:42:00-05:00,24.72,24.72,24.72,24.72,239.0,0.0,0
2020-01-08 10:43:00-05:00,24.73,24.73,24.73,24.73,1864.0,0.0,0
2020-01-08 10:46:00-05:00,24.73,24.73,24.73,24.73,2605.0,0.0,0
2020-01-08 11:01:00-05:00,24.73,24.73,24.73,24.73,7898.0,0.0,0
2020-01-08 11:12:00-05:00,24.72,24.73,24.72,24.73,11018.0,0.0,0
2020-01-08 11:13:00-05:00,24.72,24.73,24.72,24.73,2648.0,0.0,0
2020-01-08 11:14:00-05:00,24.73,24.73,24.72,24.72,9251.0,0.0,0
2020-01-08 11:17:00-05:00,24.73,24.73,24.73,24.73,4518.0,0.0,0
2020-01-08 11:19:00-05:00,24.73,24.73,24.73,24.73,185.0,0.0,0
2020-01-08 11:20:00-05:00,24.73,24.73,24.73,24.73,212.0,0.0,0
2020-01-08 11:21:00-05:00,24.73,24.73,24.73,24.73,556.0,0.0,0
2020-01-08 11:31:00-05:00,24.73,24.73,24.73,24.73,1410.0,0.0,0
2020-01-08 11:36:00-05:00,24.73,24.73,24.73,24.73,130.0,0.0,0
2020-01-08 11:37:00-05:00,24.73,24.73,24.73,24.73,1182.0,0.0,0
2020-01-08 11:43:00-05:00,24.73,24.73,24.73,24.73,1157.0,0.0,0
2020-01-08 11:52:00-05:00,24.73,24.73,24.73,24.73,557.0,0.0,0
2020-01-08 11:54:00-05:00,24.73,24.73,24.73,24.73,6046.0,0.0,0
2020-01-08 11:55:00-05:00,24.73,24.74,24.73,24.74,878.0,0.0,0
2020-01-08 11:57:00-05:00,24.74,24.74,24.74,24.74,1054.0,0.0,0
2020-01-08 12:10:00-05:00,24.74,24.74,24.74,24.74,750.0,0.0,0
2020-01-08 12:11:00-05:00,24.74,24.74,24.74,24.74,3901.0,0.0,0
2020-01-08 12:13:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2020-01-08 12:16:00-05:00,24.74,24.74,24.74,24.74,1645.0,0.0,0
2020-01-08 12:17:00-05:00,24.74,24.74,24.74,24.74,400.0,0.0,0
2020-01-08 12:20:00-05:00,24.74,24.74,24.74,24.74,174.0,0.0,0
2020-01-08 12:21:00-05:00,24.74,24.74,24.74,24.74,200.0,0.0,0
2020-01-08 12:25:00-05:00,24.74,24.74,24.74,24.74,140.0,0.0,0
2020-01-08 12:26:00-05:00,24.74,24.74,24.74,24.74,200.0,0.0,0
2020-01-08 12:27:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2020-01-08 12:28:00-05:00,24.74,24.74,24.74,24.74,500.0,0.0,0
2020-01-08 12:29:00-05:00,24.74,24.74,24.74,24.74,300.0,0.0,0
2020-01-08 12:33:00-05:00,24.74,24.74,24.74,24.74,400.0,0.0,0
2020-01-08 12:36:00-05:00,24.75,24.75,24.75,24.75,344.0,0.0,0
2020-01-08 12:37:00-05:00,24.75,24.75,24.75,24.75,522.0,0.0,0
2020-01-08 12:38:00-05:00,24.75,24.75,24.75,24.75,469.0,0.0,0
2020-01-08 12:39:00-05:00,24.75,24.75,24.75,24.75,1004.0,0.0,0
2020-01-08 12:41:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2020-01-08 12:45:00-05:00,24.74,24.75,24.74,24.75,4413.0,0.0,0
2020-01-08 12:49:00-05:00,24.75,24.75,24.75,24.75,2000.0,0.0,0
2020-01-08 12:50:00-05:00,24.75,24.75,24.75,24.75,360.0,0.0,0
2020-01-08 12:51:00-05:00,24.74,24.75,24.74,24.75,4200.0,0.0,0
2020-01-08 12:52:00-05:00,24.75,24.75,24.75,24.75,2021.0,0.0,0
2020-01-08 12:54:00-05:00,24.75,24.75,24.75,24.75,1275.0,0.0,0
2020-01-08 12:56:00-05:00,24.75,24.75,24.75,24.75,327.0,0.0,0
2020-01-08 13:00:00-05:00,24.74,24.74,24.74,24.74,687.0,0.0,0
2020-01-08 13:16:00-05:00,24.75,24.75,24.75,24.75,117.0,0.0,0
2020-01-08 13:18:00-05:00,24.74,24.74,24.74,24.74,503.0,0.0,0
2020-01-08 13:19:00-05:00,24.75,24.75,24.75,24.75,808.0,0.0,0
2020-01-08 13:20:00-05:00,24.75,24.75,24.75,24.75,1297.0,0.0,0
2020-01-08 13:23:00-05:00,24.75,24.75,24.75,24.75,907.0,0.0,0
2020-01-08 13:24:00-05:00,24.75,24.75,24.75,24.75,579.0,0.0,0
2020-01-08 13:25:00-05:00,24.75,24.75,24.75,24.75,1616.0,0.0,0
2020-01-08 13:26:00-05:00,24.75,24.75,24.74,24.74,477.0,0.0,0
2020-01-08 13:29:00-05:00,24.75,24.75,24.75,24.75,173.0,0.0,0
2020-01-08 13:34:00-05:00,24.75,24.75,24.74,24.74,654.0,0.0,0
2020-01-08 13:35:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2020-01-08 13:37:00-05:00,24.75,24.75,24.75,24.75,4854.0,0.0,0
2020-01-08 13:39:00-05:00,24.75,24.75,24.75,24.75,338.0,0.0,0
2020-01-08 13:40:00-05:00,24.75,24.75,24.75,24.75,1055.0,0.0,0
2020-01-08 13:41:00-05:00,24.75,24.75,24.75,24.75,119.0,0.0,0
2020-01-08 13:42:00-05:00,24.75,24.75,24.74,24.74,6522.0,0.0,0
2020-01-08 13:44:00-05:00,24.75,24.75,24.74,24.74,520.0,0.0,0
2020-01-08 13:45:00-05:00,24.75,24.75,24.75,24.75,1421.0,0.0,0
2020-01-08 13:46:00-05:00,24.75,24.75,24.75,24.75,2948.0,0.0,0
2020-01-08 13:48:00-05:00,24.75,24.75,24.75,24.75,232.0,0.0,0
2020-01-08 13:49:00-05:00,24.75,24.75,24.75,24.75,871.0,0.0,0
2020-01-08 13:53:00-05:00,24.75,24.75,24.75,24.75,1009.0,0.0,0
2020-01-08 13:54:00-05:00,24.74,24.74,24.74,24.74,808.0,0.0,0
2020-01-08 13:58:00-05:00,24.75,24.75,24.75,24.75,484.0,0.0,0
2020-01-08 14:05:00-05:00,24.75,24.75,24.75,24.75,1643.0,0.0,0
2020-01-08 14:06:00-05:00,24.75,24.75,24.75,24.75,6329.0,0.0,0
2020-01-08 14:08:00-05:00,24.75,24.75,24.75,24.75,675.0,0.0,0
2020-01-08 14:11:00-05:00,24.75,24.75,24.75,24.75,943.0,0.0,0
2020-01-08 14:15:00-05:00,24.75,24.75,24.75,24.75,813.0,0.0,0
2020-01-08 14:18:00-05:00,24.74,24.75,24.74,24.75,2752.0,0.0,0
2020-01-08 14:21:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2020-01-08 14:22:00-05:00,24.75,24.75,24.75,24.75,1164.0,0.0,0
2020-01-08 14:25:00-05:00,24.75,24.75,24.75,24.75,185.0,0.0,0
2020-01-08 14:28:00-05:00,24.74,24.75,24.74,24.74,2588.0,0.0,0
2020-01-08 14:30:00-05:00,24.74,24.75,24.74,24.75,7726.0,0.0,0
2020-01-08 14:31:00-05:00,24.75,24.75,24.75,24.75,830.0,0.0,0
2020-01-08 14:32:00-05:00,24.74,24.74,24.74,24.74,264.0,0.0,0
2020-01-08 14:33:00-05:00,24.75,24.75,24.75,24.75,662.0,0.0,0
2020-01-08 14:34:00-05:00,24.75,24.75,24.75,24.75,229.0,0.0,0
2020-01-08 14:38:00-05:00,24.75,24.75,24.75,24.75,624.0,0.0,0
2020-01-08 14:40:00-05:00,24.75,24.75,24.75,24.75,1276.0,0.0,0
2020-01-08 14:41:00-05:00,24.75,24.75,24.75,24.75,3000.0,0.0,0
2020-01-08 14:42:00-05:00,24.75,24.75,24.75,24.75,818.0,0.0,0
2020-01-08 14:46:00-05:00,24.75,24.75,24.75,24.75,1268.0,0.0,0
2020-01-08 14:52:00-05:00,24.75,24.75,24.75,24.75,666.0,0.0,0
2020-01-08 14:55:00-05:00,24.75,24.75,24.74,24.74,1534.0,0.0,0
2020-01-08 14:57:00-05:00,24.74,24.74,24.74,24.74,124.0,0.0,0
2020-01-08 14:58:00-05:00,24.75,24.75,24.75,24.75,2021.0,0.0,0
2020-01-08 14:59:00-05:00,24.75,24.75,24.75,24.75,301.0,0.0,0
2020-01-08 15:00:00-05:00,24.75,24.75,24.75,24.75,1000.0,0.0,0
2020-01-08 15:01:00-05:00,24.75,24.75,24.75,24.75,5042.0,0.0,0
2020-01-08 15:07:00-05:00,24.75,24.75,24.75,24.75,1518.0,0.0,0
2020-01-08 15:08:00-05:00,24.75,24.75,24.75,24.75,332.0,0.0,0
2020-01-08 15:14:00-05:00,24.75,24.75,24.74,24.74,1863.0,0.0,0
2020-01-08 15:16:00-05:00,24.74,24.74,24.74,24.74,485.0,0.0,0
2020-01-08 15:17:00-05:00,24.75,24.75,24.75,24.75,196.0,0.0,0
2020-01-08 15:18:00-05:00,24.75,24.75,24.75,24.75,1530.0,0.0,0
2020-01-08 15:19:00-05:00,24.74,24.74,24.74,24.74,182.0,0.0,0
2020-01-08 15:20:00-05:00,24.75,24.75,24.74,24.75,1813.0,0.0,0
2020-01-08 15:21:00-05:00,24.75,24.75,24.75,24.75,2363.0,0.0,0
2020-01-08 15:23:00-05:00,24.75,24.75,24.75,24.75,505.0,0.0,0
2020-01-08 15:24:00-05:00,24.75,24.75,24.75,24.75,121.0,0.0,0
2020-01-08 15:25:00-05:00,24.74,24.74,24.74,24.74,1619.0,0.0,0
2020-01-08 15:27:00-05:00,24.74,24.74,24.74,24.74,256.0,0.0,0
2020-01-08 15:28:00-05:00,24.74,24.75,24.74,24.75,6907.0,0.0,0
2020-01-08 15:29:00-05:00,24.75,24.75,24.75,24.75,1779.0,0.0,0
2020-01-08 15:30:00-05:00,24.75,24.75,24.75,24.75,4070.0,0.0,0
2020-01-08 15:31:00-05:00,24.75,24.75,24.74,24.75,33565.0,0.0,0
2020-01-08 15:32:00-05:00,24.75,24.75,24.74,24.75,23152.0,0.0,0
2020-01-08 15:33:00-05:00,24.74,24.74,24.74,24.74,1000.0,0.0,0
2020-01-08 15:35:00-05:00,24.74,24.75,24.74,24.75,2110.0,0.0,0
2020-01-08 15:39:00-05:00,24.75,24.75,24.75,24.75,1898.0,0.0,0
2020-01-08 15:44:00-05:00,24.75,24.75,24.74,24.74,948.0,0.0,0
2020-01-08 15:45:00-05:00,24.75,24.75,24.75,24.75,602.0,0.0,0
2020-01-08 15:46:00-05:00,24.75,24.75,24.75,24.75,9570.0,0.0,0
2020-01-08 15:48:00-05:00,24.75,24.75,24.74,24.74,1642.0,0.0,0
2020-01-08 15:51:00-05:00,24.75,24.75,24.75,24.75,248.0,0.0,0
2020-01-08 15:53:00-05:00,24.75,24.75,24.75,24.75,29000.0,0.0,0
2020-01-08 15:54:00-05:00,24.75,24.75,24.75,24.75,335.0,0.0,0
2020-01-08 15:55:00-05:00,24.75,24.75,24.74,24.74,1775.0,0.0,0
2020-01-08 15:56:00-05:00,24.75,24.75,24.75,24.75,3636.0,0.0,0
2020-01-08 15:57:00-05:00,24.75,24.75,24.75,24.75,22215.0,0.0,0
2020-01-08 15:58:00-05:00,24.75,24.75,24.75,24.75,13100.0,0.0,0
2020-01-08 15:59:00-05:00,24.75,24.75,24.75,24.75,2772.0,0.0,0
2020-01-09 09:30:00-05:00,24.75,24.75,24.75,24.75,0.0,0.0,0
2020-01-09 09:32:00-05:00,24.84,24.84,24.84,24.84,1799.0,0.0,0
2020-01-09 09:38:00-05:00,24.77,24.77,24.77,24.77,491.0,0.0,0
2020-01-09 09:41:00-05:00,24.76,24.76,24.76,24.76,228.0,0.0,0
2020-01-09 09:42:00-05:00,24.78,24.78,24.78,24.78,400.0,0.0,0
2020-01-09 09:43:00-05:00,24.76,24.76,24.76,24.76,1100.0,0.0,0
2020-01-09 09:44:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2020-01-09 09:48:00-05:00,24.75,24.75,24.75,24.75,363.0,0.0,0
2020-01-09 09:49:00-05:00,24.75,24.76,24.75,24.76,1600.0,0.0,0
2020-01-09 09:51:00-05:00,24.76,24.76,24.76,24.76,532.0,0.0,0
2020-01-09 09:52:00-05:00,24.76,24.76,24.76,24.76,500.0,0.0,0
2020-01-09 09:53:00-05:00,24.76,24.76,24.75,24.76,1686.0,0.0,0
2020-01-09 09:54:00-05:00,24.75,24.75,24.75,24.75,600.0,0.0,0
2020-01-09 09:57:00-05:00,24.76,24.76,24.76,24.76,1862.0,0.0,0
2020-01-09 10:02:00-05:00,24.75,24.75,24.75,24.75,400.0,0.0,0
2020-01-09 10:06:00-05:00,24.76,24.76,24.76,24.76,265.0,0.0,0
2020-01-09 10:07:00-05:00,24.75,24.75,24.73,24.74,15977.0,0.0,0
2020-01-09 10:08:00-05:00,24.73,24.73,24.71,24.72,18261.0,0.0,0
2020-01-09 10:09:00-05:00,24.73,24.73,24.72,24.72,7055.0,0.0,0
2020-01-09 10:15:00-05:00,24.74,24.74,24.74,24.74,1470.0,0.0,0
2020-01-09 10:16:00-05:00,24.74,24.74,24.74,24.74,501.0,0.0,0
2020-01-09 10:26:00-05:00,24.74,24.74,24.74,24.74,952.0,0.0,0
2020-01-09 10:27:00-05:00,24.74,24.74,24.74,24.74,3740.0,0.0,0
2020-01-09 10:29:00-05:00,24.75,24.75,24.75,24.75,565.0,0.0,0
2020-01-09 10:32:00-05:00,24.74,24.74,24.74,24.74,350.0,0.0,0
2020-01-09 10:35:00-05:00,24.75,24.75,24.75,24.75,174.0,0.0,0
2020-01-09 10:39:00-05:00,24.75,24.75,24.75,24.75,1500.0,0.0,0
2020-01-09 10:43:00-05:00,24.74,24.75,24.74,24.75,1018.0,0.0,0
2020-01-09 10:51:00-05:00,24.75,24.75,24.74,24.74,422.0,0.0,0
2020-01-09 10:54:00-05:00,24.75,24.75,24.75,24.75,582.0,0.0,0
2020-01-09 10:55:00-05:00,24.75,24.75,24.75,24.75,218.0,0.0,0
2020-01-09 11:13:00-05:00,24.75,24.75,24.75,24.75,2766.0,0.0,0
2020-01-09 11:17:00-05:00,24.74,24.74,24.74,24.74,327.0,0.0,0
2020-01-09 11:19:00-05:00,24.75,24.75,24.75,24.75,728.0,0.0,0
2020-01-09 11:21:00-05:00,24.74,24.74,24.74,24.74,1025.0,0.0,0
2020-01-09 11:25:00-05:00,24.74,24.74,24.74,24.74,367.0,0.0,0
2020-01-09 11:31:00-05:00,24.74,24.74,24.74,24.74,291.0,0.0,0
2020-01-09 11:34:00-05:00,24.74,24.74,24.74,24.74,2240.0,0.0,0
2020-01-09 11:38:00-05:00,24.75,24.75,24.75,24.75,1011.0,0.0,0
2020-01-09 11:39:00-05:00,24.74,24.74,24.74,24.74,340.0,0.0,0
2020-01-09 11:40:00-05:00,24.75,24.75,24.75,24.75,505.0,0.0,0
2020-01-09 11:41:00-05:00,24.74,24.74,24.74,24.74,328.0,0.0,0
2020-01-09 11:42:00-05:00,24.75,24.75,24.75,24.75,1820.0,0.0,0
2020-01-09 11:44:00-05:00,24.74,24.74,24.74,24.74,448.0,0.0,0
2020-01-09 11:45:00-05:00,24.75,24.75,24.74,24.74,2011.0,0.0,0
2020-01-09 11:46:00-05:00,24.75,24.75,24.75,24.75,989.0,0.0,0
2020-01-09 11:47:00-05:00,24.74,24.74,24.74,24.74,150.0,0.0,0
2020-01-09 11:49:00-05:00,24.75,24.75,24.75,24.75,470.0,0.0,0
2020-01-09 11:52:00-05:00,24.75,24.75,24.75,24.75,202.0,0.0,0
2020-01-09 11:54:00-05:00,24.75,24.75,24.74,24.74,2225.0,0.0,0
2020-01-09 11:57:00-05:00,24.75,24.75,24.75,24.75,1039.0,0.0,0
2020-01-09 12:00:00-05:00,24.75,24.75,24.75,24.75,113.0,0.0,0
2020-01-09 12:04:00-05:00,24.75,24.75,24.75,24.75,496.0,0.0,0
2020-01-09 12:09:00-05:00,24.75,24.75,24.75,24.75,125.0,0.0,0
2020-01-09 12:10:00-05:00,24.75,24.75,24.75,24.75,645.0,0.0,0
2020-01-09 12:11:00-05:00,24.75,24.75,24.75,24.75,202.0,0.0,0
2020-01-09 12:15:00-05:00,24.74,24.74,24.74,24.74,205.0,0.0,0
2020-01-09 12:16:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2020-01-09 12:18:00-05:00,24.74,24.74,24.74,24.74,2000.0,0.0,0
2020-01-09 12:23:00-05:00,24.74,24.74,24.74,24.74,590.0,0.0,0
2020-01-09 12:24:00-05:00,24.74,24.74,24.74,24.74,626.0,0.0,0
2020-01-09 12:25:00-05:00,24.75,24.75,24.74,24.74,900.0,0.0,0
2020-01-09 12:26:00-05:00,24.75,24.75,24.74,24.74,900.0,0.0,0
2020-01-09 12:30:00-05:00,24.75,24.75,24.75,24.75,2070.0,0.0,0
2020-01-09 12:32:00-05:00,24.75,24.75,24.75,24.75,650.0,0.0,0
2020-01-09 12:33:00-05:00,24.74,24.74,24.74,24.74,1000.0,0.0,0
2020-01-09 12:34:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2020-01-09 12:35:00-05:00,24.74,24.74,24.74,24.74,915.0,0.0,0
2020-01-09 12:36:00-05:00,24.75,24.75,24.75,24.75,1000.0,0.0,0
2020-01-09 12:37:00-05:00,24.74,24.74,24.74,24.74,575.0,0.0,0
2020-01-09 12:39:00-05:00,24.75,24.75,24.75,24.75,428.0,0.0,0
2020-01-09 12:44:00-05:00,24.75,24.75,24.75,24.75,519.0,0.0,0
2020-01-09 12:45:00-05:00,24.75,24.75,24.74,24.74,6877.0,0.0,0
2020-01-09 12:46:00-05:00,24.73,24.73,24.73,24.73,1081.0,0.0,0
2020-01-09 12:47:00-05:00,24.74,24.75,24.73,24.75,19780.0,0.0,0
2020-01-09 12:48:00-05:00,24.73,24.74,24.73,24.74,2167.0,0.0,0
2020-01-09 12:49:00-05:00,24.74,24.75,24.74,24.75,675.0,0.0,0
2020-01-09 12:50:00-05:00,24.75,24.75,24.74,24.74,2000.0,0.0,0
2020-01-09 12:53:00-05:00,24.74,24.74,24.74,24.74,337.0,0.0,0
2020-01-09 12:56:00-05:00,24.74,24.74,24.74,24.74,275.0,0.0,0
2020-01-09 12:57:00-05:00,24.74,24.74,24.74,24.74,275.0,0.0,0
2020-01-09 12:59:00-05:00,24.74,24.74,24.74,24.74,3329.0,0.0,0
2020-01-09 13:01:00-05:00,24.75,24.75,24.75,24.75,728.0,0.0,0
2020-01-09 13:04:00-05:00,24.73,24.73,24.73,24.73,311.0,0.0,0
2020-01-09 13:07:00-05:00,24.75,24.75,24.75,24.75,3329.0,0.0,0
2020-01-09 13:09:00-05:00,24.73,24.73,24.73,24.73,385.0,0.0,0
2020-01-09 13:11:00-05:00,24.74,24.74,24.74,24.74,1944.0,0.0,0
2020-01-09 13:12:00-05:00,24.74,24.74,24.74,24.74,359.0,0.0,0
2020-01-09 13:14:00-05:00,24.75,24.75,24.74,24.74,3043.0,0.0,0
2020-01-09 13:15:00-05:00,24.75,24.75,24.75,24.75,2242.0,0.0,0
2020-01-09 13:16:00-05:00,24.75,24.75,24.75,24.75,435.0,0.0,0
2020-01-09 13:18:00-05:00,24.75,24.75,24.75,24.75,1538.0,0.0,0
2020-01-09 13:21:00-05:00,24.75,24.75,24.75,24.75,368.0,0.0,0
2020-01-09 13:22:00-05:00,24.75,24.75,24.75,24.75,898.0,0.0,0
2020-01-09 13:25:00-05:00,24.75,24.75,24.75,24.75,501.0,0.0,0
2020-01-09 13:27:00-05:00,24.74,24.74,24.74,24.74,1180.0,0.0,0
2020-01-09 13:32:00-05:00,24.75,24.75,24.75,24.75,775.0,0.0,0
2020-01-09 13:34:00-05:00,24.75,24.75,24.75,24.75,404.0,0.0,0
2020-01-09 13:37:00-05:00,24.75,24.75,24.75,24.75,1465.0,0.0,0
2020-01-09 13:43:00-05:00,24.75,24.75,24.75,24.75,1139.0,0.0,0
2020-01-09 13:51:00-05:00,24.75,24.75,24.75,24.75,855.0,0.0,0
2020-01-09 13:52:00-05:00,24.75,24.75,24.75,24.75,191.0,0.0,0
2020-01-09 13:53:00-05:00,24.76,24.76,24.76,24.76,350.0,0.0,0
2020-01-09 13:57:00-05:00,24.76,24.76,24.76,24.76,123.0,0.0,0
2020-01-09 13:58:00-05:00,24.75,24.76,24.75,24.76,1380.0,0.0,0
2020-01-09 14:00:00-05:00,24.75,24.75,24.75,24.75,550.0,0.0,0
2020-01-09 14:01:00-05:00,24.75,24.75,24.75,24.75,400.0,0.0,0
2020-01-09 14:02:00-05:00,24.75,24.75,24.75,24.75,405.0,0.0,0
2020-01-09 14:04:00-05:00,24.76,24.76,24.76,24.76,802.0,0.0,0
2020-01-09 14:07:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2020-01-09 14:09:00-05:00,24.75,24.75,24.75,24.75,619.0,0.0,0
2020-01-09 14:10:00-05:00,24.74,24.74,24.74,24.74,400.0,0.0,0
2020-01-09 14:11:00-05:00,24.75,24.75,24.75,24.75,1204.0,0.0,0
2020-01-09 14:12:00-05:00,24.75,24.75,24.75,24.75,199.0,0.0,0
2020-01-09 14:14:00-05:00,24.76,24.76,24.74,24.75,988.0,0.0,0
2020-01-09 14:17:00-05:00,24.74,24.74,24.74,24.74,326.0,0.0,0
2020-01-09 14:20:00-05:00,24.75,24.75,24.75,24.75,175.0,0.0,0
2020-01-09 14:22:00-05:00,24.75,24.75,24.75,24.75,618.0,0.0,0
2020-01-09 14:23:00-05:00,24.75,24.75,24.75,24.75,994.0,0.0,0
2020-01-09 14:24:00-05:00,24.76,24.76,24.76,24.76,505.0,0.0,0
2020-01-09 14:26:00-05:00,24.76,24.76,24.74,24.74,1747.0,0.0,0
2020-01-09 14:28:00-05:00,24.75,24.75,24.75,24.75,553.0,0.0,0
2020-01-09 14:33:00-05:00,24.74,24.74,24.74,24.74,603.0,0.0,0
2020-01-09 14:34:00-05:00,24.75,24.75,24.75,24.75,1500.0,0.0,0
2020-01-09 14:37:00-05:00,24.75,24.75,24.75,24.75,253.0,0.0,0
2020-01-09 14:38:00-05:00,24.75,24.75,24.75,24.75,484.0,0.0,0
2020-01-09 14:42:00-05:00,24.75,24.75,24.75,24.75,169.0,0.0,0
2020-01-09 14:43:00-05:00,24.75,24.75,24.75,24.75,840.0,0.0,0
2020-01-09 14:48:00-05:00,24.75,24.75,24.75,24.75,339.0,0.0,0
2020-01-09 14:50:00-05:00,24.75,24.75,24.75,24.75,1569.0,0.0,0
2020-01-09 14:53:00-05:00,24.74,24.74,24.74,24.74,1250.0,0.0,0
2020-01-09 14:54:00-05:00,24.75,24.75,24.75,24.75,1267.0,0.0,0
2020-01-09 14:56:00-05:00,24.75,24.75,24.75,24.75,240.0,0.0,0
