Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 09:37:00-05:00,127.46,127.51,127.46,127.48,2163,0.0,0
2020-01-16 09:38:00-05:00,127.49,127.51,127.45,127.48,2585,0.0,0
2020-01-16 09:39:00-05:00,127.49,127.51,127.49,127.51,1015,0.0,0
2020-01-16 09:40:00-05:00,127.54,127.59,127.54,127.59,3377,0.0,0
2020-01-16 09:41:00-05:00,127.57,127.57,127.56,127.56,1307,0.0,0
2020-01-16 09:42:00-05:00,127.56,127.56,127.56,127.56,393,0.0,0
2020-01-16 09:43:00-05:00,127.56,127.56,127.54,127.54,937,0.0,0
2020-01-16 09:44:00-05:00,127.5,127.51,127.5,127.5,978,0.0,0
2020-01-16 09:45:00-05:00,127.49,127.53,127.49,127.53,2319,0.0,0
2020-01-16 09:46:00-05:00,127.51,127.52,127.51,127.51,697,0.0,0
2020-01-16 09:47:00-05:00,127.46,127.48,127.46,127.48,1552,0.0,0
2020-01-16 09:48:00-05:00,127.48,127.48,127.44,127.46,1139,0.0,0
2020-01-16 09:49:00-05:00,127.44,127.47,127.44,127.47,2710,0.0,0
2020-01-16 09:50:00-05:00,127.46,127.51,127.45,127.5,3108,0.0,0
2020-01-16 09:51:00-05:00,127.5,127.5,127.48,127.49,958,0.0,0
2020-01-16 09:52:00-05:00,127.49,127.49,127.49,127.49,1209,0.0,0
2020-01-16 09:53:00-05:00,127.54,127.56,127.54,127.56,1031,0.0,0
2020-01-16 09:54:00-05:00,127.56,127.57,127.56,127.57,1115,0.0,0
2020-01-16 09:55:00-05:00,127.56,127.57,127.54,127.54,1802,0.0,0
2020-01-16 09:56:00-05:00,127.56,127.56,127.55,127.56,925,0.0,0
2020-01-16 09:58:00-05:00,127.56,127.58,127.56,127.57,2397,0.0,0
2020-01-16 09:59:00-05:00,127.54,127.6,127.54,127.6,1673,0.0,0
2020-01-16 10:00:00-05:00,127.58,127.61,127.57,127.57,3949,0.0,0
2020-01-16 10:01:00-05:00,127.59,127.61,127.59,127.61,344,0.0,0
2020-01-16 10:02:00-05:00,127.6,127.61,127.6,127.61,1083,0.0,0
2020-01-16 10:03:00-05:00,127.59,127.59,127.55,127.55,1930,0.0,0
2020-01-16 10:04:00-05:00,127.55,127.55,127.52,127.52,3100,0.0,0
2020-01-16 10:05:00-05:00,127.54,127.56,127.53,127.56,1630,0.0,0
2020-01-16 10:06:00-05:00,127.56,127.56,127.55,127.55,856,0.0,0
2020-01-16 10:07:00-05:00,127.56,127.58,127.56,127.58,1657,0.0,0
2020-01-16 10:08:00-05:00,127.57,127.59,127.57,127.59,981,0.0,0
2020-01-16 10:09:00-05:00,127.6,127.6,127.6,127.6,795,0.0,0
2020-01-16 10:10:00-05:00,127.6,127.62,127.6,127.62,5633,0.0,0
2020-01-16 10:11:00-05:00,127.6,127.6,127.59,127.59,3985,0.0,0
2020-01-16 10:12:00-05:00,127.6,127.6,127.6,127.6,710,0.0,0
2020-01-16 10:13:00-05:00,127.58,127.58,127.58,127.58,1766,0.0,0
2020-01-16 10:14:00-05:00,127.59,127.59,127.55,127.55,2811,0.0,0
2020-01-16 10:15:00-05:00,127.56,127.56,127.56,127.56,257,0.0,0
2020-01-16 10:16:00-05:00,127.57,127.59,127.57,127.58,1281,0.0,0
2020-01-16 10:17:00-05:00,127.57,127.57,127.56,127.57,2187,0.0,0
2020-01-16 10:18:00-05:00,127.56,127.56,127.56,127.56,389,0.0,0
2020-01-16 10:19:00-05:00,127.56,127.56,127.54,127.54,1297,0.0,0
2020-01-16 10:20:00-05:00,127.53,127.53,127.5,127.5,1432,0.0,0
2020-01-16 10:21:00-05:00,127.48,127.54,127.47,127.53,5689,0.0,0
2020-01-16 10:23:00-05:00,127.52,127.52,127.52,127.52,655,0.0,0
2020-01-16 10:24:00-05:00,127.53,127.53,127.5,127.5,633,0.0,0
2020-01-16 10:25:00-05:00,127.52,127.52,127.51,127.52,1280,0.0,0
2020-01-16 10:26:00-05:00,127.53,127.54,127.53,127.54,2264,0.0,0
2020-01-16 10:27:00-05:00,127.56,127.56,127.54,127.56,1666,0.0,0
2020-01-16 10:28:00-05:00,127.57,127.59,127.57,127.59,1348,0.0,0
2020-01-16 10:29:00-05:00,127.59,127.6,127.59,127.6,373,0.0,0
2020-01-16 10:30:00-05:00,127.63,127.63,127.61,127.61,2501,0.0,0
2020-01-16 10:31:00-05:00,127.61,127.61,127.58,127.59,1769,0.0,0
2020-01-16 10:32:00-05:00,127.6,127.61,127.6,127.61,2155,0.0,0
2020-01-16 10:33:00-05:00,127.62,127.63,127.61,127.63,2572,0.0,0
2020-01-16 10:34:00-05:00,127.63,127.63,127.61,127.62,608,0.0,0
2020-01-16 10:35:00-05:00,127.62,127.63,127.61,127.61,1576,0.0,0
2020-01-16 10:36:00-05:00,127.62,127.64,127.62,127.64,539,0.0,0
2020-01-16 10:37:00-05:00,127.65,127.65,127.62,127.62,1459,0.0,0
2020-01-16 10:38:00-05:00,127.61,127.61,127.58,127.58,1769,0.0,0
2020-01-16 10:39:00-05:00,127.58,127.59,127.58,127.59,913,0.0,0
2020-01-16 10:40:00-05:00,127.63,127.64,127.62,127.62,914,0.0,0
2020-01-16 10:41:00-05:00,127.63,127.64,127.63,127.63,817,0.0,0
2020-01-16 10:42:00-05:00,127.64,127.65,127.62,127.63,2521,0.0,0
2020-01-16 10:43:00-05:00,127.61,127.64,127.61,127.64,1242,0.0,0
2020-01-16 10:44:00-05:00,127.65,127.65,127.65,127.65,906,0.0,0
2020-01-16 10:45:00-05:00,127.65,127.65,127.64,127.65,1680,0.0,0
2020-01-16 10:46:00-05:00,127.64,127.64,127.63,127.63,369,0.0,0
2020-01-16 10:47:00-05:00,127.62,127.64,127.62,127.64,2474,0.0,0
2020-01-16 10:48:00-05:00,127.64,127.64,127.63,127.63,2938,0.0,0
2020-01-16 10:49:00-05:00,127.63,127.64,127.63,127.64,664,0.0,0
2020-01-16 10:50:00-05:00,127.63,127.63,127.62,127.62,3158,0.0,0
2020-01-16 10:51:00-05:00,127.61,127.62,127.6,127.62,2831,0.0,0
2020-01-16 10:52:00-05:00,127.62,127.62,127.61,127.61,808,0.0,0
2020-01-16 10:53:00-05:00,127.6,127.6,127.56,127.58,2898,0.0,0
2020-01-16 10:54:00-05:00,127.59,127.6,127.59,127.6,857,0.0,0
2020-01-16 10:55:00-05:00,127.6,127.6,127.59,127.59,972,0.0,0
2020-01-16 10:56:00-05:00,127.61,127.62,127.61,127.62,2715,0.0,0
2020-01-16 10:57:00-05:00,127.61,127.62,127.6,127.62,2449,0.0,0
2020-01-16 10:58:00-05:00,127.62,127.64,127.62,127.63,2484,0.0,0
2020-01-16 10:59:00-05:00,127.62,127.64,127.62,127.64,2924,0.0,0
2020-01-16 11:00:00-05:00,127.64,127.65,127.64,127.65,1221,0.0,0
2020-01-16 11:01:00-05:00,127.64,127.64,127.62,127.62,1126,0.0,0
2020-01-16 11:02:00-05:00,127.61,127.62,127.61,127.62,1126,0.0,0
2020-01-16 11:03:00-05:00,127.61,127.62,127.61,127.61,1360,0.0,0
2020-01-16 11:04:00-05:00,127.62,127.64,127.62,127.64,1571,0.0,0
2020-01-16 11:05:00-05:00,127.64,127.65,127.63,127.64,2519,0.0,0
2020-01-16 11:06:00-05:00,127.67,127.68,127.67,127.68,1365,0.0,0
2020-01-16 11:07:00-05:00,127.67,127.68,127.67,127.67,1473,0.0,0
2020-01-16 11:08:00-05:00,127.66,127.66,127.63,127.63,1487,0.0,0
2020-01-16 11:09:00-05:00,127.64,127.67,127.64,127.67,3533,0.0,0
2020-01-16 11:10:00-05:00,127.68,127.68,127.66,127.66,1252,0.0,0
2020-01-16 11:11:00-05:00,127.65,127.66,127.64,127.64,6515,0.0,0
2020-01-16 11:12:00-05:00,127.65,127.65,127.62,127.62,1853,0.0,0
2020-01-16 11:13:00-05:00,127.61,127.62,127.6,127.62,1503,0.0,0
2020-01-16 11:14:00-05:00,127.6,127.6,127.6,127.6,448,0.0,0
2020-01-16 11:15:00-05:00,127.63,127.63,127.58,127.58,1599,0.0,0
2020-01-16 11:16:00-05:00,127.58,127.58,127.56,127.58,1021,0.0,0
2020-01-16 11:17:00-05:00,127.58,127.59,127.57,127.59,2919,0.0,0
2020-01-16 11:18:00-05:00,127.6,127.61,127.6,127.6,1554,0.0,0
2020-01-16 11:19:00-05:00,127.6,127.6,127.58,127.58,1433,0.0,0
2020-01-16 11:20:00-05:00,127.57,127.57,127.56,127.56,911,0.0,0
2020-01-16 11:21:00-05:00,127.56,127.57,127.56,127.57,1870,0.0,0
2020-01-16 11:22:00-05:00,127.57,127.57,127.55,127.55,1706,0.0,0
2020-01-16 11:23:00-05:00,127.54,127.55,127.53,127.54,2560,0.0,0
2020-01-16 11:24:00-05:00,127.58,127.58,127.57,127.57,377,0.0,0
2020-01-16 11:25:00-05:00,127.56,127.57,127.54,127.56,4373,0.0,0
2020-01-16 11:26:00-05:00,127.56,127.56,127.53,127.53,3406,0.0,0
2020-01-16 11:27:00-05:00,127.55,127.56,127.55,127.55,1575,0.0,0
2020-01-16 11:28:00-05:00,127.55,127.57,127.53,127.55,8474,0.0,0
2020-01-16 11:29:00-05:00,127.55,127.55,127.54,127.55,28378,0.0,0
2020-01-16 11:30:00-05:00,127.52,127.53,127.52,127.53,1080,0.0,0
2020-01-16 11:31:00-05:00,127.53,127.54,127.53,127.54,1629,0.0,0
2020-01-16 11:32:00-05:00,127.54,127.54,127.53,127.53,1037,0.0,0
2020-01-16 11:33:00-05:00,127.53,127.53,127.51,127.53,1788,0.0,0
2020-01-16 11:34:00-05:00,127.55,127.55,127.53,127.53,2189,0.0,0
2020-01-16 11:35:00-05:00,127.54,127.54,127.53,127.54,2806,0.0,0
2020-01-16 11:36:00-05:00,127.55,127.55,127.54,127.55,1545,0.0,0
2020-01-16 11:37:00-05:00,127.56,127.56,127.55,127.55,2804,0.0,0
2020-01-16 11:38:00-05:00,127.55,127.55,127.55,127.55,547,0.0,0
2020-01-16 11:39:00-05:00,127.55,127.55,127.55,127.55,774,0.0,0
2020-01-16 11:40:00-05:00,127.55,127.57,127.55,127.57,1182,0.0,0
2020-01-16 11:41:00-05:00,127.56,127.56,127.55,127.55,1592,0.0,0
2020-01-16 11:42:00-05:00,127.56,127.56,127.55,127.55,2730,0.0,0
2020-01-16 11:43:00-05:00,127.56,127.56,127.55,127.56,3137,0.0,0
2020-01-16 11:44:00-05:00,127.56,127.57,127.56,127.57,1834,0.0,0
2020-01-16 11:45:00-05:00,127.57,127.57,127.56,127.56,3502,0.0,0
2020-01-16 11:46:00-05:00,127.59,127.59,127.58,127.58,1629,0.0,0
2020-01-16 11:47:00-05:00,127.58,127.58,127.56,127.56,2206,0.0,0
2020-01-16 11:48:00-05:00,127.56,127.57,127.55,127.56,1667,0.0,0
2020-01-16 11:49:00-05:00,127.56,127.58,127.56,127.57,3297,0.0,0
2020-01-16 11:50:00-05:00,127.57,127.57,127.57,127.57,1371,0.0,0
2020-01-16 11:51:00-05:00,127.59,127.6,127.58,127.59,26227,0.0,0
2020-01-16 11:52:00-05:00,127.6,127.6,127.59,127.59,854,0.0,0
2020-01-16 11:53:00-05:00,127.59,127.61,127.59,127.61,2140,0.0,0
2020-01-16 11:54:00-05:00,127.6,127.6,127.6,127.6,1569,0.0,0
2020-01-16 11:55:00-05:00,127.61,127.61,127.6,127.61,2219,0.0,0
2020-01-16 11:56:00-05:00,127.62,127.62,127.61,127.61,1150,0.0,0
2020-01-16 11:57:00-05:00,127.61,127.61,127.61,127.61,751,0.0,0
2020-01-16 11:58:00-05:00,127.59,127.6,127.58,127.6,2324,0.0,0
2020-01-16 11:59:00-05:00,127.59,127.61,127.59,127.61,603,0.0,0
2020-01-16 12:00:00-05:00,127.6,127.63,127.6,127.62,3361,0.0,0
2020-01-16 12:01:00-05:00,127.62,127.63,127.61,127.62,1372,0.0,0
2020-01-16 12:02:00-05:00,127.61,127.63,127.61,127.63,478,0.0,0
2020-01-16 12:03:00-05:00,127.63,127.64,127.63,127.64,982,0.0,0
2020-01-16 12:04:00-05:00,127.64,127.64,127.63,127.64,960,0.0,0
2020-01-16 12:05:00-05:00,127.64,127.65,127.64,127.64,966,0.0,0
2020-01-16 12:06:00-05:00,127.65,127.65,127.64,127.64,847,0.0,0
2020-01-16 12:07:00-05:00,127.66,127.66,127.65,127.65,1148,0.0,0
2020-01-16 12:09:00-05:00,127.64,127.64,127.64,127.64,1755,0.0,0
2020-01-16 12:10:00-05:00,127.65,127.65,127.63,127.63,979,0.0,0
2020-01-16 12:11:00-05:00,127.63,127.63,127.63,127.63,849,0.0,0
2020-01-16 12:12:00-05:00,127.63,127.64,127.62,127.62,715,0.0,0
2020-01-16 12:13:00-05:00,127.62,127.62,127.59,127.59,1493,0.0,0
2020-01-16 12:14:00-05:00,127.63,127.63,127.63,127.63,103,0.0,0
2020-01-16 12:15:00-05:00,127.63,127.63,127.6,127.61,2470,0.0,0
2020-01-16 12:16:00-05:00,127.63,127.63,127.63,127.63,343,0.0,0
2020-01-16 12:17:00-05:00,127.64,127.64,127.63,127.64,3516,0.0,0
2020-01-16 12:18:00-05:00,127.63,127.63,127.62,127.62,685,0.0,0
2020-01-16 12:19:00-05:00,127.65,127.65,127.63,127.63,1661,0.0,0
2020-01-16 12:21:00-05:00,127.63,127.63,127.61,127.61,2011,0.0,0
2020-01-16 12:22:00-05:00,127.63,127.63,127.63,127.63,333,0.0,0
2020-01-16 12:23:00-05:00,127.64,127.64,127.64,127.64,198,0.0,0
2020-01-16 12:24:00-05:00,127.63,127.64,127.63,127.64,818,0.0,0
2020-01-16 12:25:00-05:00,127.63,127.63,127.62,127.62,647,0.0,0
2020-01-16 12:26:00-05:00,127.62,127.63,127.61,127.61,1603,0.0,0
2020-01-16 12:27:00-05:00,127.62,127.62,127.62,127.62,657,0.0,0
2020-01-16 12:28:00-05:00,127.62,127.62,127.62,127.62,866,0.0,0
2020-01-16 12:29:00-05:00,127.61,127.62,127.61,127.61,1322,0.0,0
2020-01-16 12:30:00-05:00,127.64,127.64,127.63,127.63,369,0.0,0
2020-01-16 12:31:00-05:00,127.64,127.64,127.64,127.64,294,0.0,0
2020-01-16 12:32:00-05:00,127.64,127.67,127.64,127.67,1076,0.0,0
2020-01-16 12:33:00-05:00,127.67,127.68,127.67,127.67,1032,0.0,0
2020-01-16 12:34:00-05:00,127.67,127.68,127.67,127.68,527,0.0,0
2020-01-16 12:35:00-05:00,127.67,127.68,127.67,127.68,1208,0.0,0
2020-01-16 12:36:00-05:00,127.69,127.7,127.68,127.7,1647,0.0,0
2020-01-16 12:37:00-05:00,127.7,127.7,127.7,127.7,336,0.0,0
2020-01-16 12:38:00-05:00,127.71,127.71,127.7,127.7,361,0.0,0
2020-01-16 12:39:00-05:00,127.71,127.72,127.7,127.72,2808,0.0,0
2020-01-16 12:40:00-05:00,127.71,127.72,127.71,127.72,1000,0.0,0
2020-01-16 12:41:00-05:00,127.72,127.72,127.71,127.71,4804,0.0,0
2020-01-16 12:42:00-05:00,127.71,127.71,127.71,127.71,219,0.0,0
2020-01-16 12:43:00-05:00,127.7,127.7,127.68,127.68,1047,0.0,0
2020-01-16 12:44:00-05:00,127.68,127.68,127.68,127.68,218,0.0,0
2020-01-16 12:45:00-05:00,127.7,127.72,127.7,127.72,4361,0.0,0
2020-01-16 12:46:00-05:00,127.71,127.71,127.71,127.71,1206,0.0,0
2020-01-16 12:47:00-05:00,127.71,127.72,127.7,127.7,4189,0.0,0
2020-01-16 12:48:00-05:00,127.71,127.71,127.71,127.71,991,0.0,0
2020-01-16 12:49:00-05:00,127.71,127.71,127.7,127.71,2641,0.0,0
2020-01-16 12:50:00-05:00,127.71,127.71,127.71,127.71,200,0.0,0
2020-01-16 12:51:00-05:00,127.71,127.71,127.7,127.7,814,0.0,0
2020-01-16 12:52:00-05:00,127.71,127.71,127.7,127.7,2718,0.0,0
2020-01-16 12:53:00-05:00,127.69,127.7,127.69,127.7,8310,0.0,0
2020-01-16 12:54:00-05:00,127.69,127.7,127.69,127.7,671,0.0,0
2020-01-16 12:55:00-05:00,127.7,127.7,127.7,127.7,1049,0.0,0
2020-01-16 12:56:00-05:00,127.71,127.71,127.69,127.7,4484,0.0,0
2020-01-16 12:57:00-05:00,127.71,127.72,127.71,127.71,2481,0.0,0
2020-01-16 12:58:00-05:00,127.7,127.7,127.7,127.7,703,0.0,0
2020-01-16 12:59:00-05:00,127.7,127.7,127.68,127.68,2456,0.0,0
2020-01-16 13:00:00-05:00,127.7,127.7,127.7,127.7,1094,0.0,0
2020-01-16 13:01:00-05:00,127.71,127.71,127.7,127.71,2683,0.0,0
2020-01-16 13:02:00-05:00,127.7,127.7,127.69,127.69,1775,0.0,0
2020-01-16 13:03:00-05:00,127.7,127.7,127.7,127.7,919,0.0,0
2020-01-16 13:04:00-05:00,127.7,127.7,127.7,127.7,514,0.0,0
2020-01-16 13:05:00-05:00,127.7,127.7,127.7,127.7,304,0.0,0
2020-01-16 13:06:00-05:00,127.69,127.71,127.69,127.71,2240,0.0,0
2020-01-16 13:07:00-05:00,127.7,127.71,127.7,127.71,801,0.0,0
2020-01-16 13:08:00-05:00,127.71,127.71,127.7,127.7,1363,0.0,0
2020-01-16 13:09:00-05:00,127.71,127.71,127.7,127.71,1069,0.0,0
2020-01-16 13:10:00-05:00,127.71,127.72,127.69,127.69,2081,0.0,0
2020-01-16 13:11:00-05:00,127.7,127.72,127.69,127.71,2082,0.0,0
2020-01-16 13:12:00-05:00,127.71,127.71,127.7,127.7,1738,0.0,0
2020-01-16 13:14:00-05:00,127.7,127.71,127.7,127.71,684,0.0,0
2020-01-16 13:15:00-05:00,127.7,127.72,127.7,127.71,1429,0.0,0
2020-01-16 13:16:00-05:00,127.71,127.71,127.71,127.71,1895,0.0,0
2020-01-16 13:17:00-05:00,127.71,127.71,127.7,127.71,1006,0.0,0
2020-01-16 13:18:00-05:00,127.7,127.7,127.69,127.69,335,0.0,0
2020-01-16 13:19:00-05:00,127.69,127.69,127.69,127.69,1155,0.0,0
2020-01-16 13:20:00-05:00,127.69,127.71,127.68,127.71,1932,0.0,0
2020-01-16 13:21:00-05:00,127.71,127.71,127.71,127.71,324,0.0,0
2020-01-16 13:22:00-05:00,127.68,127.69,127.68,127.69,927,0.0,0
2020-01-16 13:23:00-05:00,127.68,127.68,127.68,127.68,393,0.0,0
2020-01-16 13:24:00-05:00,127.69,127.69,127.68,127.68,1001,0.0,0
2020-01-16 13:25:00-05:00,127.69,127.69,127.68,127.69,2499,0.0,0
2020-01-16 13:26:00-05:00,127.69,127.7,127.69,127.69,1218,0.0,0
2020-01-16 13:27:00-05:00,127.69,127.7,127.69,127.69,4236,0.0,0
2020-01-16 13:28:00-05:00,127.69,127.7,127.69,127.7,349,0.0,0
2020-01-16 13:29:00-05:00,127.69,127.69,127.69,127.69,837,0.0,0
2020-01-16 13:30:00-05:00,127.68,127.68,127.66,127.67,1088,0.0,0
2020-01-16 13:32:00-05:00,127.7,127.7,127.69,127.7,1305,0.0,0
2020-01-16 13:33:00-05:00,127.71,127.71,127.68,127.69,1170,0.0,0
2020-01-16 13:34:00-05:00,127.7,127.7,127.7,127.7,307,0.0,0
2020-01-16 13:35:00-05:00,127.68,127.7,127.67,127.68,4144,0.0,0
2020-01-16 13:36:00-05:00,127.71,127.73,127.71,127.73,557,0.0,0
2020-01-16 13:37:00-05:00,127.72,127.73,127.72,127.73,1011,0.0,0
2020-01-16 13:38:00-05:00,127.72,127.73,127.72,127.73,1680,0.0,0
2020-01-16 13:39:00-05:00,127.73,127.73,127.72,127.72,2226,0.0,0
2020-01-16 13:40:00-05:00,127.73,127.75,127.72,127.75,7838,0.0,0
2020-01-16 13:41:00-05:00,127.73,127.73,127.71,127.71,1115,0.0,0
2020-01-16 13:42:00-05:00,127.71,127.72,127.71,127.72,2240,0.0,0
2020-01-16 13:43:00-05:00,127.73,127.73,127.72,127.73,3561,0.0,0
2020-01-16 13:44:00-05:00,127.73,127.73,127.72,127.72,1145,0.0,0
2020-01-16 13:45:00-05:00,127.73,127.73,127.73,127.73,489,0.0,0
2020-01-16 13:46:00-05:00,127.74,127.74,127.73,127.73,675,0.0,0
2020-01-16 13:47:00-05:00,127.75,127.75,127.75,127.75,880,0.0,0
2020-01-16 13:48:00-05:00,127.75,127.76,127.75,127.75,704,0.0,0
2020-01-16 13:49:00-05:00,127.77,127.77,127.76,127.77,867,0.0,0
2020-01-16 13:50:00-05:00,127.75,127.76,127.75,127.76,1277,0.0,0
2020-01-16 13:51:00-05:00,127.76,127.76,127.75,127.75,885,0.0,0
2020-01-16 13:53:00-05:00,127.74,127.75,127.74,127.75,414,0.0,0
2020-01-16 13:55:00-05:00,127.75,127.75,127.75,127.75,1080,0.0,0
2020-01-16 13:56:00-05:00,127.76,127.76,127.76,127.76,948,0.0,0
2020-01-16 13:58:00-05:00,127.75,127.78,127.75,127.78,1804,0.0,0
2020-01-16 13:59:00-05:00,127.77,127.78,127.77,127.78,1230,0.0,0
2020-01-16 14:00:00-05:00,127.77,127.77,127.75,127.75,1306,0.0,0
2020-01-16 14:01:00-05:00,127.74,127.75,127.74,127.75,1618,0.0,0
2020-01-16 14:02:00-05:00,127.74,127.75,127.74,127.75,1630,0.0,0
2020-01-16 14:03:00-05:00,127.75,127.75,127.75,127.75,590,0.0,0
2020-01-16 14:04:00-05:00,127.73,127.74,127.73,127.74,721,0.0,0
2020-01-16 14:05:00-05:00,127.73,127.73,127.73,127.73,1619,0.0,0
2020-01-16 14:06:00-05:00,127.73,127.74,127.73,127.73,14750,0.0,0
2020-01-16 14:07:00-05:00,127.74,127.74,127.74,127.74,1267,0.0,0
2020-01-16 14:08:00-05:00,127.74,127.74,127.73,127.73,671,0.0,0
2020-01-16 14:09:00-05:00,127.74,127.74,127.73,127.73,2003,0.0,0
2020-01-16 14:10:00-05:00,127.73,127.73,127.73,127.73,1902,0.0,0
2020-01-16 14:13:00-05:00,127.72,127.72,127.71,127.71,30521,0.0,0
2020-01-16 14:14:00-05:00,127.71,127.74,127.71,127.72,1596,0.0,0
2020-01-16 14:15:00-05:00,127.74,127.75,127.72,127.74,3922,0.0,0
2020-01-16 14:16:00-05:00,127.75,127.75,127.74,127.74,2099,0.0,0
2020-01-16 14:17:00-05:00,127.73,127.74,127.73,127.74,2011,0.0,0
2020-01-16 14:18:00-05:00,127.73,127.73,127.72,127.72,2076,0.0,0
2020-01-16 14:19:00-05:00,127.73,127.75,127.73,127.75,1676,0.0,0
2020-01-16 14:20:00-05:00,127.74,127.74,127.74,127.74,5095,0.0,0
2020-01-16 14:21:00-05:00,127.75,127.75,127.75,127.75,439,0.0,0
2020-01-16 14:22:00-05:00,127.74,127.75,127.73,127.75,2715,0.0,0
2020-01-16 14:23:00-05:00,127.73,127.75,127.73,127.73,1971,0.0,0
2020-01-16 14:24:00-05:00,127.74,127.74,127.73,127.73,1507,0.0,0
2020-01-16 14:25:00-05:00,127.73,127.74,127.73,127.74,6910,0.0,0
2020-01-16 14:26:00-05:00,127.74,127.75,127.73,127.75,1235,0.0,0
2020-01-16 14:27:00-05:00,127.75,127.75,127.74,127.74,2489,0.0,0
2020-01-16 14:28:00-05:00,127.74,127.74,127.74,127.74,1083,0.0,0
2020-01-16 14:29:00-05:00,127.73,127.74,127.73,127.73,1503,0.0,0
2020-01-16 14:30:00-05:00,127.73,127.74,127.73,127.74,1178,0.0,0
2020-01-16 14:31:00-05:00,127.74,127.74,127.72,127.72,4205,0.0,0
2020-01-16 14:32:00-05:00,127.71,127.72,127.71,127.71,1085,0.0,0
2020-01-16 14:33:00-05:00,127.71,127.71,127.71,127.71,926,0.0,0
2020-01-16 14:34:00-05:00,127.72,127.72,127.71,127.71,662,0.0,0
2020-01-16 14:35:00-05:00,127.7,127.71,127.7,127.7,1854,0.0,0
2020-01-16 14:36:00-05:00,127.72,127.72,127.71,127.72,2210,0.0,0
2020-01-16 14:37:00-05:00,127.71,127.72,127.71,127.72,724,0.0,0
2020-01-16 14:38:00-05:00,127.7,127.7,127.7,127.7,918,0.0,0
2020-01-16 14:39:00-05:00,127.71,127.71,127.71,127.71,562,0.0,0
2020-01-16 14:40:00-05:00,127.71,127.71,127.7,127.7,1499,0.0,0
2020-01-16 14:41:00-05:00,127.7,127.7,127.69,127.69,1074,0.0,0
2020-01-16 14:42:00-05:00,127.7,127.7,127.7,127.7,532,0.0,0
2020-01-16 14:44:00-05:00,127.7,127.7,127.7,127.7,522,0.0,0
2020-01-16 14:45:00-05:00,127.71,127.71,127.69,127.7,2506,0.0,0
2020-01-16 14:46:00-05:00,127.7,127.7,127.69,127.7,1755,0.0,0
2020-01-16 14:47:00-05:00,127.7,127.7,127.69,127.69,778,0.0,0
2020-01-16 14:48:00-05:00,127.7,127.7,127.7,127.7,1258,0.0,0
2020-01-16 14:49:00-05:00,127.71,127.71,127.7,127.71,2579,0.0,0
2020-01-16 14:50:00-05:00,127.71,127.72,127.71,127.72,2078,0.0,0
2020-01-16 14:51:00-05:00,127.73,127.73,127.72,127.73,1186,0.0,0
2020-01-16 14:52:00-05:00,127.73,127.74,127.73,127.74,1482,0.0,0
2020-01-16 14:53:00-05:00,127.74,127.74,127.73,127.74,1559,0.0,0
2020-01-16 14:54:00-05:00,127.73,127.74,127.73,127.73,1572,0.0,0
2020-01-16 14:55:00-05:00,127.74,127.74,127.74,127.74,355,0.0,0
2020-01-16 14:56:00-05:00,127.75,127.75,127.74,127.75,2541,0.0,0
2020-01-16 14:57:00-05:00,127.75,127.75,127.75,127.75,1928,0.0,0
2020-01-16 14:58:00-05:00,127.76,127.76,127.75,127.75,1387,0.0,0
2020-01-16 14:59:00-05:00,127.75,127.75,127.75,127.75,818,0.0,0
2020-01-16 15:00:00-05:00,127.75,127.75,127.73,127.73,1277,0.0,0
2020-01-16 15:01:00-05:00,127.76,127.76,127.74,127.74,1660,0.0,0
2020-01-16 15:02:00-05:00,127.76,127.76,127.76,127.76,934,0.0,0
2020-01-16 15:05:00-05:00,127.77,127.78,127.77,127.78,3483,0.0,0
2020-01-16 15:06:00-05:00,127.76,127.79,127.76,127.78,5288,0.0,0
2020-01-16 15:07:00-05:00,127.79,127.79,127.78,127.78,1407,0.0,0
2020-01-16 15:08:00-05:00,127.77,127.77,127.76,127.77,19179,0.0,0
2020-01-16 15:09:00-05:00,127.77,127.78,127.76,127.78,4185,0.0,0
2020-01-16 15:10:00-05:00,127.77,127.78,127.77,127.77,1309,0.0,0
2020-01-16 15:11:00-05:00,127.78,127.78,127.77,127.78,1945,0.0,0
2020-01-16 15:12:00-05:00,127.79,127.8,127.79,127.79,4705,0.0,0
2020-01-16 15:13:00-05:00,127.79,127.81,127.79,127.81,144209,0.0,0
2020-01-16 15:14:00-05:00,127.82,127.83,127.81,127.83,6559,0.0,0
2020-01-16 15:15:00-05:00,127.82,127.82,127.81,127.82,3122,0.0,0
2020-01-16 15:16:00-05:00,127.82,127.82,127.81,127.81,68500,0.0,0
2020-01-16 15:17:00-05:00,127.82,127.83,127.81,127.82,6984,0.0,0
2020-01-16 15:18:00-05:00,127.82,127.83,127.82,127.82,1942,0.0,0
2020-01-16 15:19:00-05:00,127.82,127.82,127.82,127.82,1238,0.0,0
2020-01-16 15:21:00-05:00,127.81,127.82,127.81,127.81,834,0.0,0
2020-01-16 15:22:00-05:00,127.81,127.82,127.81,127.82,2341,0.0,0
2020-01-16 15:23:00-05:00,127.81,127.81,127.81,127.81,1410,0.0,0
2020-01-16 15:24:00-05:00,127.8,127.8,127.8,127.8,1176,0.0,0
2020-01-16 15:25:00-05:00,127.8,127.81,127.8,127.8,1114,0.0,0
