Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:57:00-05:00,27.01,27.01,27.0,27.0,11021,0.0,0
2020-01-08 15:58:00-05:00,27.0,27.01,27.0,27.0,7153,0.0,0
2020-01-08 15:59:00-05:00,27.0,27.01,27.0,27.0,66746,0.0,0
2020-01-09 09:30:00-05:00,27.01,27.01,27.01,27.01,0,0.0,0
2020-01-09 09:31:00-05:00,27.02,27.03,27.02,27.02,300,0.0,0
2020-01-09 09:32:00-05:00,27.03,27.03,27.02,27.02,475,0.0,0
2020-01-09 09:33:00-05:00,27.02,27.03,27.02,27.02,1313,0.0,0
2020-01-09 09:34:00-05:00,27.02,27.03,27.02,27.03,672,0.0,0
2020-01-09 09:35:00-05:00,27.02,27.03,27.02,27.03,3285,0.0,0
2020-01-09 09:36:00-05:00,27.02,27.02,27.01,27.01,1503,0.0,0
2020-01-09 09:38:00-05:00,27.02,27.02,27.01,27.01,7453,0.0,0
2020-01-09 09:39:00-05:00,27.02,27.02,27.02,27.02,10445,0.0,0
2020-01-09 09:41:00-05:00,27.02,27.02,27.01,27.02,26383,0.0,0
2020-01-09 09:42:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0
2020-01-09 09:43:00-05:00,27.02,27.02,27.01,27.02,4437,0.0,0
2020-01-09 09:45:00-05:00,27.01,27.02,27.01,27.02,762,0.0,0
2020-01-09 09:46:00-05:00,27.01,27.01,27.01,27.01,2310,0.0,0
2020-01-09 09:47:00-05:00,27.01,27.02,27.01,27.02,609,0.0,0
2020-01-09 09:48:00-05:00,27.01,27.02,27.01,27.01,11786,0.0,0
2020-01-09 09:49:00-05:00,27.01,27.02,27.01,27.01,2418,0.0,0
2020-01-09 09:50:00-05:00,27.02,27.02,27.02,27.02,165,0.0,0
2020-01-09 09:51:00-05:00,27.02,27.02,27.02,27.02,215,0.0,0
2020-01-09 09:52:00-05:00,27.01,27.02,27.01,27.02,996,0.0,0
2020-01-09 09:53:00-05:00,27.01,27.01,27.01,27.01,100,0.0,0
2020-01-09 09:54:00-05:00,27.02,27.02,27.02,27.02,1159,0.0,0
2020-01-09 09:56:00-05:00,27.01,27.01,27.01,27.01,746,0.0,0
2020-01-09 09:57:00-05:00,27.01,27.01,27.01,27.01,292,0.0,0
2020-01-09 09:58:00-05:00,27.01,27.01,27.01,27.01,372,0.0,0
2020-01-09 10:00:00-05:00,27.01,27.02,27.01,27.02,3000,0.0,0
2020-01-09 10:01:00-05:00,27.02,27.02,27.01,27.01,3242,0.0,0
2020-01-09 10:03:00-05:00,27.01,27.01,27.01,27.01,723,0.0,0
2020-01-09 10:04:00-05:00,27.01,27.01,27.01,27.01,329,0.0,0
2020-01-09 10:05:00-05:00,27.02,27.02,27.01,27.01,3557,0.0,0
2020-01-09 10:06:00-05:00,27.02,27.02,27.01,27.02,76103,0.0,0
2020-01-09 10:07:00-05:00,27.03,27.03,27.03,27.03,10015,0.0,0
2020-01-09 10:08:00-05:00,27.03,27.03,27.02,27.02,3274,0.0,0
2020-01-09 10:09:00-05:00,27.03,27.03,27.02,27.02,545,0.0,0
2020-01-09 10:10:00-05:00,27.02,27.02,27.02,27.02,12132,0.0,0
2020-01-09 10:11:00-05:00,27.02,27.02,27.02,27.02,163,0.0,0
2020-01-09 10:12:00-05:00,27.02,27.02,27.02,27.02,638,0.0,0
2020-01-09 10:13:00-05:00,27.01,27.02,27.01,27.02,1116,0.0,0
2020-01-09 10:14:00-05:00,27.02,27.02,27.02,27.02,3003,0.0,0
2020-01-09 10:15:00-05:00,27.02,27.02,27.02,27.02,2117,0.0,0
2020-01-09 10:17:00-05:00,27.02,27.02,27.02,27.02,217,0.0,0
2020-01-09 10:18:00-05:00,27.01,27.01,27.01,27.01,21116,0.0,0
2020-01-09 10:20:00-05:00,27.02,27.02,27.02,27.02,2400,0.0,0
2020-01-09 10:21:00-05:00,27.02,27.02,27.02,27.02,300,0.0,0
2020-01-09 10:22:00-05:00,27.01,27.01,27.01,27.01,7434,0.0,0
2020-01-09 10:23:00-05:00,27.01,27.01,27.01,27.01,1411,0.0,0
2020-01-09 10:24:00-05:00,27.01,27.01,27.01,27.01,585,0.0,0
2020-01-09 10:25:00-05:00,27.01,27.01,27.01,27.01,202,0.0,0
2020-01-09 10:26:00-05:00,27.02,27.03,27.02,27.03,98370,0.0,0
2020-01-09 10:27:00-05:00,27.02,27.02,27.02,27.02,300,0.0,0
2020-01-09 10:28:00-05:00,27.03,27.03,27.02,27.02,1449,0.0,0
2020-01-09 10:30:00-05:00,27.02,27.03,27.02,27.02,1770,0.0,0
2020-01-09 10:31:00-05:00,27.02,27.03,27.02,27.02,6480,0.0,0
2020-01-09 10:32:00-05:00,27.03,27.03,27.02,27.03,1616,0.0,0
2020-01-09 10:35:00-05:00,27.02,27.02,27.02,27.02,150,0.0,0
2020-01-09 10:36:00-05:00,27.02,27.02,27.02,27.02,3620,0.0,0
2020-01-09 10:37:00-05:00,27.02,27.03,27.02,27.03,605,0.0,0
2020-01-09 10:38:00-05:00,27.02,27.02,27.02,27.02,600,0.0,0
2020-01-09 10:39:00-05:00,27.03,27.03,27.03,27.03,1921,0.0,0
2020-01-09 10:40:00-05:00,27.02,27.02,27.02,27.02,700,0.0,0
2020-01-09 10:41:00-05:00,27.02,27.02,27.02,27.02,679,0.0,0
2020-01-09 10:42:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0
2020-01-09 10:43:00-05:00,27.03,27.03,27.03,27.03,327,0.0,0
2020-01-09 10:45:00-05:00,27.03,27.03,27.03,27.03,109,0.0,0
2020-01-09 10:46:00-05:00,27.02,27.03,27.02,27.03,451,0.0,0
2020-01-09 10:47:00-05:00,27.02,27.02,27.02,27.02,440,0.0,0
2020-01-09 10:48:00-05:00,27.02,27.02,27.02,27.02,257,0.0,0
2020-01-09 10:49:00-05:00,27.03,27.03,27.02,27.02,1006,0.0,0
2020-01-09 10:50:00-05:00,27.02,27.02,27.02,27.02,211,0.0,0
2020-01-09 10:55:00-05:00,27.03,27.03,27.03,27.03,2401,0.0,0
2020-01-09 10:56:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0
2020-01-09 10:57:00-05:00,27.02,27.02,27.02,27.02,444,0.0,0
2020-01-09 10:59:00-05:00,27.03,27.03,27.03,27.03,231,0.0,0
2020-01-09 11:05:00-05:00,27.02,27.02,27.02,27.02,2258,0.0,0
2020-01-09 11:07:00-05:00,27.03,27.03,27.03,27.03,1712,0.0,0
2020-01-09 11:08:00-05:00,27.03,27.03,27.03,27.03,429,0.0,0
2020-01-09 11:10:00-05:00,27.02,27.02,27.02,27.02,1000,0.0,0
2020-01-09 11:11:00-05:00,27.02,27.03,27.02,27.03,1469,0.0,0
2020-01-09 11:14:00-05:00,27.03,27.03,27.03,27.03,252,0.0,0
2020-01-09 11:16:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0
2020-01-09 11:17:00-05:00,27.02,27.02,27.02,27.02,2698,0.0,0
2020-01-09 11:18:00-05:00,27.02,27.03,27.02,27.02,917,0.0,0
2020-01-09 11:20:00-05:00,27.02,27.02,27.02,27.02,424,0.0,0
2020-01-09 11:21:00-05:00,27.03,27.03,27.02,27.03,8072,0.0,0
2020-01-09 11:23:00-05:00,27.02,27.02,27.02,27.02,112,0.0,0
2020-01-09 11:25:00-05:00,27.02,27.02,27.02,27.02,252,0.0,0
2020-01-09 11:26:00-05:00,27.02,27.02,27.02,27.02,166,0.0,0
2020-01-09 11:27:00-05:00,27.02,27.02,27.02,27.02,494,0.0,0
2020-01-09 11:32:00-05:00,27.03,27.03,27.02,27.02,2861,0.0,0
2020-01-09 11:33:00-05:00,27.03,27.03,27.03,27.03,953,0.0,0
2020-01-09 11:34:00-05:00,27.03,27.03,27.03,27.03,257,0.0,0
2020-01-09 11:35:00-05:00,27.02,27.02,27.02,27.02,467,0.0,0
2020-01-09 11:38:00-05:00,27.03,27.03,27.02,27.02,783,0.0,0
2020-01-09 11:39:00-05:00,27.02,27.02,27.02,27.02,304,0.0,0
2020-01-09 11:40:00-05:00,27.02,27.03,27.02,27.03,178160,0.0,0
2020-01-09 11:41:00-05:00,27.03,27.03,27.03,27.03,1021,0.0,0
2020-01-09 11:42:00-05:00,27.03,27.03,27.03,27.03,477,0.0,0
2020-01-09 11:43:00-05:00,27.03,27.04,27.03,27.04,588,0.0,0
2020-01-09 11:44:00-05:00,27.03,27.03,27.03,27.03,260,0.0,0
2020-01-09 11:46:00-05:00,27.03,27.03,27.03,27.03,519,0.0,0
2020-01-09 11:47:00-05:00,27.03,27.03,27.03,27.03,348,0.0,0
2020-01-09 11:48:00-05:00,27.03,27.03,27.03,27.03,355,0.0,0
2020-01-09 11:49:00-05:00,27.03,27.03,27.03,27.03,603,0.0,0
2020-01-09 11:50:00-05:00,27.03,27.03,27.03,27.03,476,0.0,0
2020-01-09 11:54:00-05:00,27.03,27.03,27.03,27.03,1487,0.0,0
2020-01-09 11:56:00-05:00,27.03,27.03,27.03,27.03,186,0.0,0
2020-01-09 11:57:00-05:00,27.03,27.03,27.03,27.03,286,0.0,0
2020-01-09 11:58:00-05:00,27.04,27.04,27.04,27.04,1110,0.0,0
2020-01-09 12:00:00-05:00,27.03,27.03,27.03,27.03,5124,0.0,0
2020-01-09 12:02:00-05:00,27.03,27.03,27.03,27.03,1649,0.0,0
2020-01-09 12:04:00-05:00,27.03,27.03,27.03,27.03,3000,0.0,0
2020-01-09 12:05:00-05:00,27.03,27.03,27.03,27.03,4152,0.0,0
2020-01-09 12:08:00-05:00,27.03,27.03,27.03,27.03,138,0.0,0
2020-01-09 12:12:00-05:00,27.04,27.04,27.04,27.04,984,0.0,0
2020-01-09 12:13:00-05:00,27.03,27.03,27.03,27.03,1721,0.0,0
2020-01-09 12:14:00-05:00,27.03,27.03,27.03,27.03,997,0.0,0
2020-01-09 12:16:00-05:00,27.03,27.03,27.03,27.03,1210,0.0,0
2020-01-09 12:20:00-05:00,27.03,27.03,27.03,27.03,11445,0.0,0
2020-01-09 12:21:00-05:00,27.03,27.03,27.03,27.03,573,0.0,0
2020-01-09 12:22:00-05:00,27.03,27.03,27.03,27.03,326,0.0,0
2020-01-09 12:27:00-05:00,27.03,27.03,27.03,27.03,1132,0.0,0
2020-01-09 12:29:00-05:00,27.04,27.04,27.04,27.04,122,0.0,0
2020-01-09 12:30:00-05:00,27.04,27.04,27.03,27.03,487,0.0,0
2020-01-09 12:31:00-05:00,27.03,27.03,27.03,27.03,154,0.0,0
2020-01-09 12:32:00-05:00,27.03,27.04,27.03,27.04,492,0.0,0
2020-01-09 12:33:00-05:00,27.03,27.03,27.03,27.03,200,0.0,0
2020-01-09 12:34:00-05:00,27.03,27.03,27.02,27.02,52837,0.0,0
2020-01-09 12:35:00-05:00,27.02,27.02,27.02,27.02,3700,0.0,0
2020-01-09 12:36:00-05:00,27.02,27.02,27.02,27.02,12999,0.0,0
2020-01-09 12:37:00-05:00,27.03,27.03,27.03,27.03,2478,0.0,0
2020-01-09 12:40:00-05:00,27.02,27.03,27.02,27.02,432,0.0,0
2020-01-09 12:41:00-05:00,27.03,27.03,27.03,27.03,2911,0.0,0
2020-01-09 12:42:00-05:00,27.02,27.03,27.02,27.03,845,0.0,0
2020-01-09 12:43:00-05:00,27.03,27.03,27.03,27.03,246,0.0,0
2020-01-09 12:46:00-05:00,27.02,27.02,27.02,27.02,911,0.0,0
2020-01-09 12:47:00-05:00,27.03,27.03,27.03,27.03,258,0.0,0
2020-01-09 12:49:00-05:00,27.03,27.03,27.03,27.03,2223,0.0,0
2020-01-09 12:50:00-05:00,27.02,27.02,27.02,27.02,2340,0.0,0
2020-01-09 12:51:00-05:00,27.03,27.03,27.03,27.03,156,0.0,0
2020-01-09 12:52:00-05:00,27.02,27.02,27.02,27.02,424,0.0,0
2020-01-09 12:53:00-05:00,27.03,27.03,27.03,27.03,300,0.0,0
2020-01-09 12:54:00-05:00,27.02,27.02,27.02,27.02,3280,0.0,0
2020-01-09 12:55:00-05:00,27.03,27.03,27.02,27.02,563,0.0,0
2020-01-09 12:56:00-05:00,27.03,27.03,27.02,27.02,1136,0.0,0
2020-01-09 12:59:00-05:00,27.02,27.02,27.02,27.02,141,0.0,0
2020-01-09 13:00:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0
2020-01-09 13:01:00-05:00,27.03,27.03,27.03,27.03,92264,0.0,0
2020-01-09 13:03:00-05:00,27.03,27.03,27.03,27.03,2157,0.0,0
2020-01-09 13:04:00-05:00,27.03,27.03,27.03,27.03,179,0.0,0
2020-01-09 13:05:00-05:00,27.04,27.04,27.04,27.04,255,0.0,0
2020-01-09 13:08:00-05:00,27.03,27.04,27.03,27.04,1298,0.0,0
2020-01-09 13:11:00-05:00,27.03,27.03,27.03,27.03,593,0.0,0
2020-01-09 13:14:00-05:00,27.03,27.04,27.03,27.04,510,0.0,0
2020-01-09 13:15:00-05:00,27.04,27.04,27.03,27.03,1027,0.0,0
2020-01-09 13:19:00-05:00,27.04,27.04,27.03,27.03,996,0.0,0
2020-01-09 13:20:00-05:00,27.04,27.04,27.03,27.03,2053,0.0,0
2020-01-09 13:22:00-05:00,27.03,27.04,27.03,27.04,1858,0.0,0
2020-01-09 13:23:00-05:00,27.03,27.03,27.03,27.03,329,0.0,0
2020-01-09 13:24:00-05:00,27.04,27.04,27.03,27.03,12100,0.0,0
2020-01-09 13:25:00-05:00,27.03,27.03,27.03,27.03,1191,0.0,0
2020-01-09 13:26:00-05:00,27.03,27.03,27.03,27.03,321,0.0,0
2020-01-09 13:27:00-05:00,27.03,27.04,27.03,27.03,400,0.0,0
2020-01-09 13:28:00-05:00,27.04,27.04,27.03,27.03,2414,0.0,0
2020-01-09 13:29:00-05:00,27.03,27.03,27.03,27.03,121,0.0,0
2020-01-09 13:31:00-05:00,27.03,27.04,27.03,27.03,1585,0.0,0
2020-01-09 13:34:00-05:00,27.03,27.03,27.03,27.03,607,0.0,0
2020-01-09 13:38:00-05:00,27.03,27.03,27.03,27.03,435,0.0,0
2020-01-09 13:39:00-05:00,27.03,27.03,27.03,27.03,104,0.0,0
2020-01-09 13:40:00-05:00,27.03,27.03,27.03,27.03,348,0.0,0
2020-01-09 13:41:00-05:00,27.03,27.04,27.03,27.04,5421,0.0,0
2020-01-09 13:42:00-05:00,27.03,27.04,27.03,27.04,958,0.0,0
2020-01-09 13:43:00-05:00,27.03,27.04,27.03,27.04,774,0.0,0
2020-01-09 13:45:00-05:00,27.04,27.04,27.04,27.04,655,0.0,0
2020-01-09 13:46:00-05:00,27.04,27.04,27.04,27.04,502,0.0,0
2020-01-09 13:47:00-05:00,27.03,27.03,27.03,27.03,100,0.0,0
2020-01-09 13:48:00-05:00,27.03,27.03,27.03,27.03,350,0.0,0
2020-01-09 13:49:00-05:00,27.03,27.04,27.03,27.04,5296,0.0,0
2020-01-09 13:50:00-05:00,27.03,27.03,27.03,27.03,561,0.0,0
2020-01-09 13:51:00-05:00,27.04,27.04,27.03,27.03,1553,0.0,0
2020-01-09 13:52:00-05:00,27.04,27.04,27.03,27.04,6333,0.0,0
2020-01-09 13:54:00-05:00,27.03,27.04,27.03,27.03,2061,0.0,0
2020-01-09 13:55:00-05:00,27.03,27.03,27.03,27.03,693,0.0,0
2020-01-09 13:56:00-05:00,27.03,27.03,27.03,27.03,573,0.0,0
2020-01-09 13:59:00-05:00,27.03,27.03,27.03,27.03,102,0.0,0
2020-01-09 14:00:00-05:00,27.03,27.03,27.03,27.03,188,0.0,0
2020-01-09 14:01:00-05:00,27.04,27.04,27.04,27.04,1006,0.0,0
2020-01-09 14:02:00-05:00,27.03,27.03,27.03,27.03,20960,0.0,0
2020-01-09 14:03:00-05:00,27.03,27.04,27.03,27.04,615,0.0,0
2020-01-09 14:04:00-05:00,27.03,27.03,27.03,27.03,1053,0.0,0
2020-01-09 14:08:00-05:00,27.03,27.03,27.03,27.03,1042,0.0,0
2020-01-09 14:09:00-05:00,27.03,27.03,27.03,27.03,960,0.0,0
2020-01-09 14:11:00-05:00,27.04,27.04,27.04,27.04,106,0.0,0
2020-01-09 14:12:00-05:00,27.04,27.04,27.03,27.03,1099,0.0,0
2020-01-09 14:14:00-05:00,27.04,27.04,27.03,27.03,2995,0.0,0
2020-01-09 14:15:00-05:00,27.03,27.03,27.03,27.03,9564,0.0,0
2020-01-09 14:16:00-05:00,27.03,27.03,27.03,27.03,6082,0.0,0
2020-01-09 14:17:00-05:00,27.03,27.03,27.03,27.03,14463,0.0,0
2020-01-09 14:18:00-05:00,27.03,27.03,27.03,27.03,3429,0.0,0
2020-01-09 14:19:00-05:00,27.03,27.03,27.03,27.03,100,0.0,0
2020-01-09 14:20:00-05:00,27.03,27.03,27.03,27.03,300,0.0,0
2020-01-09 14:21:00-05:00,27.03,27.03,27.03,27.03,4911,0.0,0
2020-01-09 14:22:00-05:00,27.03,27.03,27.03,27.03,100,0.0,0
2020-01-09 14:23:00-05:00,27.03,27.03,27.03,27.03,651,0.0,0
2020-01-09 14:24:00-05:00,27.03,27.03,27.03,27.03,1160,0.0,0
2020-01-09 14:25:00-05:00,27.03,27.04,27.03,27.03,4163,0.0,0
2020-01-09 14:26:00-05:00,27.03,27.03,27.03,27.03,3232,0.0,0
2020-01-09 14:27:00-05:00,27.03,27.04,27.03,27.04,5498,0.0,0
2020-01-09 14:28:00-05:00,27.03,27.03,27.03,27.03,1042,0.0,0
2020-01-09 14:29:00-05:00,27.03,27.03,27.03,27.03,699,0.0,0
2020-01-09 14:30:00-05:00,27.03,27.03,27.03,27.03,149,0.0,0
2020-01-09 14:31:00-05:00,27.03,27.03,27.03,27.03,359,0.0,0
2020-01-09 14:32:00-05:00,27.03,27.03,27.03,27.03,418,0.0,0
2020-01-09 14:33:00-05:00,27.03,27.03,27.03,27.03,831,0.0,0
2020-01-09 14:34:00-05:00,27.04,27.04,27.03,27.03,259,0.0,0
2020-01-09 14:35:00-05:00,27.03,27.03,27.03,27.03,5006,0.0,0
2020-01-09 14:36:00-05:00,27.04,27.04,27.03,27.03,975,0.0,0
2020-01-09 14:37:00-05:00,27.03,27.03,27.03,27.03,325,0.0,0
2020-01-09 14:38:00-05:00,27.03,27.03,27.03,27.03,103,0.0,0
2020-01-09 14:39:00-05:00,27.03,27.04,27.03,27.03,48327,0.0,0
2020-01-09 14:40:00-05:00,27.04,27.04,27.03,27.03,3856,0.0,0
2020-01-09 14:41:00-05:00,27.03,27.03,27.03,27.03,7105,0.0,0
2020-01-09 14:42:00-05:00,27.03,27.04,27.03,27.04,1169,0.0,0
2020-01-09 14:43:00-05:00,27.03,27.04,27.03,27.04,832,0.0,0
2020-01-09 14:44:00-05:00,27.04,27.04,27.04,27.04,1272,0.0,0
2020-01-09 14:46:00-05:00,27.03,27.03,27.03,27.03,857,0.0,0
2020-01-09 14:48:00-05:00,27.04,27.04,27.04,27.04,125,0.0,0
2020-01-09 14:49:00-05:00,27.04,27.04,27.04,27.04,4120,0.0,0
2020-01-09 14:52:00-05:00,27.03,27.03,27.03,27.03,633,0.0,0
2020-01-09 14:54:00-05:00,27.03,27.04,27.03,27.04,1974,0.0,0
2020-01-09 14:56:00-05:00,27.03,27.04,27.03,27.04,3326,0.0,0
2020-01-09 14:58:00-05:00,27.04,27.04,27.04,27.04,409,0.0,0
2020-01-09 14:59:00-05:00,27.04,27.04,27.04,27.04,139641,0.0,0
2020-01-09 15:01:00-05:00,27.05,27.05,27.04,27.04,25201,0.0,0
2020-01-09 15:02:00-05:00,27.05,27.05,27.05,27.05,629,0.0,0
2020-01-09 15:03:00-05:00,27.05,27.05,27.04,27.05,1342,0.0,0
2020-01-09 15:04:00-05:00,27.05,27.05,27.05,27.05,836,0.0,0
2020-01-09 15:05:00-05:00,27.05,27.05,27.04,27.05,1000,0.0,0
2020-01-09 15:06:00-05:00,27.04,27.04,27.04,27.04,338,0.0,0
2020-01-09 15:07:00-05:00,27.05,27.05,27.04,27.04,1444,0.0,0
2020-01-09 15:08:00-05:00,27.05,27.05,27.05,27.05,678,0.0,0
2020-01-09 15:09:00-05:00,27.05,27.05,27.04,27.05,8509,0.0,0
2020-01-09 15:10:00-05:00,27.05,27.05,27.04,27.04,5944,0.0,0
2020-01-09 15:11:00-05:00,27.05,27.05,27.05,27.05,444,0.0,0
2020-01-09 15:12:00-05:00,27.05,27.05,27.04,27.04,1671,0.0,0
2020-01-09 15:13:00-05:00,27.04,27.05,27.04,27.05,894,0.0,0
2020-01-09 15:14:00-05:00,27.04,27.05,27.04,27.04,5958,0.0,0
2020-01-09 15:15:00-05:00,27.04,27.04,27.04,27.04,162,0.0,0
2020-01-09 15:17:00-05:00,27.05,27.05,27.05,27.05,170,0.0,0
2020-01-09 15:18:00-05:00,27.05,27.05,27.05,27.05,316,0.0,0
2020-01-09 15:20:00-05:00,27.04,27.04,27.04,27.04,791,0.0,0
2020-01-09 15:23:00-05:00,27.04,27.05,27.04,27.04,2627,0.0,0
2020-01-09 15:24:00-05:00,27.05,27.05,27.05,27.05,100,0.0,0
2020-01-09 15:25:00-05:00,27.05,27.05,27.04,27.04,1062,0.0,0
2020-01-09 15:26:00-05:00,27.05,27.05,27.05,27.05,272,0.0,0
2020-01-09 15:27:00-05:00,27.05,27.05,27.05,27.05,339,0.0,0
2020-01-09 15:28:00-05:00,27.05,27.05,27.05,27.05,166,0.0,0
2020-01-09 15:29:00-05:00,27.04,27.04,27.04,27.04,472,0.0,0
2020-01-09 15:30:00-05:00,27.04,27.05,27.04,27.04,2519,0.0,0
2020-01-09 15:31:00-05:00,27.05,27.05,27.05,27.05,6806,0.0,0
2020-01-09 15:32:00-05:00,27.04,27.04,27.04,27.04,1195,0.0,0
2020-01-09 15:33:00-05:00,27.04,27.05,27.04,27.05,736,0.0,0
2020-01-09 15:34:00-05:00,27.05,27.05,27.04,27.04,445,0.0,0
2020-01-09 15:35:00-05:00,27.05,27.05,27.05,27.05,527,0.0,0
2020-01-09 15:36:00-05:00,27.05,27.05,27.05,27.05,125,0.0,0
2020-01-09 15:37:00-05:00,27.04,27.04,27.04,27.04,252,0.0,0
2020-01-09 15:39:00-05:00,27.05,27.05,27.04,27.04,1044,0.0,0
2020-01-09 15:40:00-05:00,27.05,27.05,27.05,27.05,2905,0.0,0
2020-01-09 15:41:00-05:00,27.04,27.04,27.04,27.04,527,0.0,0
2020-01-09 15:42:00-05:00,27.04,27.04,27.04,27.04,235,0.0,0
2020-01-09 15:43:00-05:00,27.05,27.05,27.05,27.05,205,0.0,0
2020-01-09 15:44:00-05:00,27.05,27.05,27.05,27.05,1500,0.0,0
2020-01-09 15:45:00-05:00,27.05,27.05,27.04,27.05,2465,0.0,0
2020-01-09 15:46:00-05:00,27.05,27.05,27.05,27.05,1510,0.0,0
2020-01-09 15:47:00-05:00,27.05,27.05,27.05,27.05,640,0.0,0
2020-01-09 15:48:00-05:00,27.05,27.05,27.05,27.05,458,0.0,0
2020-01-09 15:49:00-05:00,27.05,27.05,27.05,27.05,1114,0.0,0
2020-01-09 15:50:00-05:00,27.05,27.05,27.04,27.04,1026,0.0,0
2020-01-09 15:51:00-05:00,27.05,27.05,27.04,27.04,3036,0.0,0
2020-01-09 15:53:00-05:00,27.05,27.05,27.05,27.05,6771,0.0,0
2020-01-09 15:54:00-05:00,27.05,27.05,27.05,27.05,436,0.0,0
2020-01-09 15:55:00-05:00,27.05,27.06,27.05,27.06,99651,0.0,0
2020-01-09 15:56:00-05:00,27.06,27.06,27.06,27.06,291,0.0,0
2020-01-09 15:57:00-05:00,27.06,27.06,27.06,27.06,1621,0.0,0
2020-01-09 15:58:00-05:00,27.05,27.06,27.05,27.05,26544,0.0,0
2020-01-09 15:59:00-05:00,27.06,27.06,27.05,27.05,90560,0.0,0
2020-01-10 09:30:00-05:00,27.06,27.06,27.06,27.06,11192,0.0,0
2020-01-10 09:31:00-05:00,27.05,27.05,27.05,27.05,100,0.0,0
2020-01-10 09:32:00-05:00,27.06,27.06,27.06,27.06,1804,0.0,0
2020-01-10 09:34:00-05:00,27.05,27.05,27.05,27.05,200,0.0,0
2020-01-10 09:35:00-05:00,27.05,27.05,27.05,27.05,10314,0.0,0
2020-01-10 09:37:00-05:00,27.05,27.05,27.05,27.05,117,0.0,0
2020-01-10 09:38:00-05:00,27.05,27.05,27.05,27.05,4035,0.0,0
2020-01-10 09:39:00-05:00,27.05,27.05,27.05,27.05,257,0.0,0
2020-01-10 09:40:00-05:00,27.05,27.06,27.05,27.05,14556,0.0,0
2020-01-10 09:41:00-05:00,27.05,27.05,27.05,27.05,1386,0.0,0
2020-01-10 09:42:00-05:00,27.06,27.06,27.06,27.06,473,0.0,0
2020-01-10 09:43:00-05:00,27.06,27.06,27.06,27.06,372,0.0,0
2020-01-10 09:44:00-05:00,27.06,27.06,27.05,27.05,3684,0.0,0
2020-01-10 09:45:00-05:00,27.05,27.05,27.05,27.05,7322,0.0,0
2020-01-10 09:46:00-05:00,27.06,27.06,27.06,27.06,394,0.0,0
2020-01-10 09:48:00-05:00,27.05,27.05,27.05,27.05,136,0.0,0
2020-01-10 09:49:00-05:00,27.06,27.06,27.06,27.06,100,0.0,0
2020-01-10 09:51:00-05:00,27.05,27.06,27.05,27.06,2755,0.0,0
2020-01-10 09:53:00-05:00,27.06,27.06,27.06,27.06,2215,0.0,0
2020-01-10 09:54:00-05:00,27.05,27.05,27.05,27.05,1703,0.0,0
2020-01-10 09:56:00-05:00,27.06,27.06,27.06,27.06,2460,0.0,0
2020-01-10 09:58:00-05:00,27.05,27.06,27.05,27.06,4315,0.0,0
2020-01-10 09:59:00-05:00,27.06,27.06,27.06,27.06,869,0.0,0
2020-01-10 10:00:00-05:00,27.05,27.06,27.05,27.06,1833,0.0,0
2020-01-10 10:01:00-05:00,27.05,27.06,27.05,27.05,5349,0.0,0
2020-01-10 10:02:00-05:00,27.06,27.06,27.06,27.06,10802,0.0,0
2020-01-10 10:03:00-05:00,27.06,27.07,27.06,27.07,87765,0.0,0
2020-01-10 10:04:00-05:00,27.06,27.07,27.06,27.07,69556,0.0,0
2020-01-10 10:05:00-05:00,27.06,27.07,27.06,27.07,2826,0.0,0
2020-01-10 10:06:00-05:00,27.06,27.07,27.06,27.07,5178,0.0,0
2020-01-10 10:07:00-05:00,27.07,27.07,27.07,27.07,805,0.0,0
2020-01-10 10:08:00-05:00,27.07,27.07,27.07,27.07,1074,0.0,0
2020-01-10 10:10:00-05:00,27.07,27.07,27.07,27.07,287,0.0,0
2020-01-10 10:12:00-05:00,27.06,27.07,27.06,27.07,7116,0.0,0
2020-01-10 10:13:00-05:00,27.06,27.07,27.06,27.07,3206,0.0,0
2020-01-10 10:14:00-05:00,27.07,27.07,27.07,27.07,404,0.0,0
2020-01-10 10:16:00-05:00,27.07,27.07,27.07,27.07,444,0.0,0
2020-01-10 10:17:00-05:00,27.06,27.07,27.06,27.07,1637,0.0,0
2020-01-10 10:19:00-05:00,27.07,27.07,27.07,27.07,207,0.0,0
2020-01-10 10:20:00-05:00,27.07,27.07,27.07,27.07,116,0.0,0
2020-01-10 10:21:00-05:00,27.06,27.06,27.06,27.06,399,0.0,0
2020-01-10 10:22:00-05:00,27.06,27.07,27.06,27.07,8064,0.0,0
2020-01-10 10:23:00-05:00,27.06,27.06,27.06,27.06,268,0.0,0
2020-01-10 10:24:00-05:00,27.07,27.07,27.07,27.07,5950,0.0,0
2020-01-10 10:25:00-05:00,27.06,27.06,27.06,27.06,474,0.0,0
2020-01-10 10:26:00-05:00,27.06,27.07,27.06,27.07,1559,0.0,0
2020-01-10 10:27:00-05:00,27.07,27.07,27.07,27.07,470,0.0,0
2020-01-10 10:28:00-05:00,27.07,27.07,27.07,27.07,470,0.0,0
