Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 12:02:00-05:00,49.24,49.24,49.24,49.24,335.0,0.0,0
2020-01-09 12:03:00-05:00,49.23,49.23,49.23,49.23,996.0,0.0,0
2020-01-09 12:04:00-05:00,49.24,49.24,49.24,49.24,765.0,0.0,0
2020-01-09 12:05:00-05:00,49.24,49.24,49.23,49.24,927.0,0.0,0
2020-01-09 12:06:00-05:00,49.24,49.24,49.24,49.24,1136.0,0.0,0
2020-01-09 12:07:00-05:00,49.24,49.24,49.24,49.24,1197.0,0.0,0
2020-01-09 12:08:00-05:00,49.24,49.24,49.24,49.24,1929.0,0.0,0
2020-01-09 12:09:00-05:00,49.24,49.24,49.23,49.23,2839.0,0.0,0
2020-01-09 12:10:00-05:00,49.24,49.24,49.24,49.24,2323.0,0.0,0
2020-01-09 12:11:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2020-01-09 12:12:00-05:00,49.24,49.24,49.24,49.24,1535.0,0.0,0
2020-01-09 12:13:00-05:00,49.24,49.24,49.24,49.24,404.0,0.0,0
2020-01-09 12:14:00-05:00,49.24,49.24,49.23,49.23,3373.0,0.0,0
2020-01-09 12:15:00-05:00,49.24,49.24,49.24,49.24,500.0,0.0,0
2020-01-09 12:16:00-05:00,49.24,49.24,49.23,49.23,604.0,0.0,0
2020-01-09 12:17:00-05:00,49.24,49.24,49.24,49.24,815.0,0.0,0
2020-01-09 12:18:00-05:00,49.24,49.24,49.24,49.24,1603.0,0.0,0
2020-01-09 12:19:00-05:00,49.24,49.24,49.23,49.23,290.0,0.0,0
2020-01-09 12:20:00-05:00,49.24,49.24,49.24,49.24,15105.0,0.0,0
2020-01-09 12:21:00-05:00,49.24,49.24,49.24,49.24,16264.0,0.0,0
2020-01-09 12:22:00-05:00,49.24,49.24,49.24,49.24,201.0,0.0,0
2020-01-09 12:23:00-05:00,49.24,49.24,49.24,49.24,1253.0,0.0,0
2020-01-09 12:24:00-05:00,49.24,49.24,49.24,49.24,302.0,0.0,0
2020-01-09 12:25:00-05:00,49.24,49.24,49.24,49.24,7140.0,0.0,0
2020-01-09 12:26:00-05:00,49.24,49.24,49.24,49.24,101.0,0.0,0
2020-01-09 12:28:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2020-01-09 12:29:00-05:00,49.24,49.24,49.24,49.24,114.0,0.0,0
2020-01-09 12:30:00-05:00,49.24,49.24,49.24,49.24,411.0,0.0,0
2020-01-09 12:31:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2020-01-09 12:32:00-05:00,49.23,49.23,49.23,49.23,393.0,0.0,0
2020-01-09 12:34:00-05:00,49.24,49.24,49.24,49.24,151.0,0.0,0
2020-01-09 12:35:00-05:00,49.23,49.24,49.23,49.24,1289.0,0.0,0
2020-01-09 12:36:00-05:00,49.24,49.24,49.24,49.24,194.0,0.0,0
2020-01-09 12:37:00-05:00,49.24,49.24,49.24,49.24,102.0,0.0,0
2020-01-09 12:40:00-05:00,49.24,49.24,49.24,49.24,363.0,0.0,0
2020-01-09 12:41:00-05:00,49.24,49.24,49.23,49.23,429.0,0.0,0
2020-01-09 12:42:00-05:00,49.24,49.24,49.24,49.24,212.0,0.0,0
2020-01-09 12:44:00-05:00,49.24,49.24,49.24,49.24,141.0,0.0,0
2020-01-09 12:45:00-05:00,49.24,49.24,49.24,49.24,198.0,0.0,0
2020-01-09 12:46:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2020-01-09 12:47:00-05:00,49.24,49.24,49.24,49.24,409.0,0.0,0
2020-01-09 12:48:00-05:00,49.24,49.24,49.24,49.24,104.0,0.0,0
2020-01-09 12:49:00-05:00,49.24,49.24,49.24,49.24,1743.0,0.0,0
2020-01-09 12:50:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2020-01-09 12:51:00-05:00,49.24,49.24,49.24,49.24,4063.0,0.0,0
2020-01-09 12:52:00-05:00,49.23,49.23,49.23,49.23,215.0,0.0,0
2020-01-09 12:54:00-05:00,49.23,49.24,49.23,49.24,290.0,0.0,0
2020-01-09 12:58:00-05:00,49.24,49.24,49.24,49.24,319.0,0.0,0
2020-01-09 12:59:00-05:00,49.24,49.24,49.24,49.24,1310.0,0.0,0
2020-01-09 13:00:00-05:00,49.24,49.25,49.24,49.25,12645.0,0.0,0
2020-01-09 13:02:00-05:00,49.25,49.25,49.25,49.25,5400.0,0.0,0
2020-01-09 13:03:00-05:00,49.25,49.25,49.24,49.24,7932.0,0.0,0
2020-01-09 13:05:00-05:00,49.24,49.24,49.24,49.24,187.0,0.0,0
2020-01-09 13:07:00-05:00,49.24,49.25,49.24,49.25,1775.0,0.0,0
2020-01-09 13:08:00-05:00,49.25,49.25,49.25,49.25,227.0,0.0,0
2020-01-09 13:11:00-05:00,49.24,49.24,49.24,49.24,674.0,0.0,0
2020-01-09 13:12:00-05:00,49.24,49.25,49.24,49.25,3293.0,0.0,0
2020-01-09 13:13:00-05:00,49.25,49.25,49.25,49.25,100.0,0.0,0
2020-01-09 13:14:00-05:00,49.25,49.25,49.24,49.24,4454.0,0.0,0
2020-01-09 13:15:00-05:00,49.25,49.25,49.25,49.25,139.0,0.0,0
2020-01-09 13:16:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2020-01-09 13:17:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2020-01-09 13:18:00-05:00,49.24,49.24,49.24,49.24,400.0,0.0,0
2020-01-09 13:19:00-05:00,49.24,49.25,49.24,49.24,960.0,0.0,0
2020-01-09 13:20:00-05:00,49.25,49.25,49.25,49.25,1821.0,0.0,0
2020-01-09 13:21:00-05:00,49.25,49.25,49.25,49.25,6515.0,0.0,0
2020-01-09 13:22:00-05:00,49.25,49.25,49.25,49.25,401.0,0.0,0
2020-01-09 13:24:00-05:00,49.25,49.25,49.25,49.25,179.0,0.0,0
2020-01-09 13:27:00-05:00,49.26,49.26,49.26,49.26,101.0,0.0,0
2020-01-09 13:28:00-05:00,49.26,49.26,49.26,49.26,671.0,0.0,0
2020-01-09 13:29:00-05:00,49.26,49.26,49.26,49.26,347.0,0.0,0
2020-01-09 13:30:00-05:00,49.26,49.26,49.26,49.26,4436.0,0.0,0
2020-01-09 13:31:00-05:00,49.26,49.26,49.26,49.26,2908.0,0.0,0
2020-01-09 13:32:00-05:00,49.26,49.26,49.25,49.26,2107.0,0.0,0
2020-01-09 13:33:00-05:00,49.26,49.26,49.26,49.26,1816.0,0.0,0
2020-01-09 13:34:00-05:00,49.26,49.26,49.26,49.26,1900.0,0.0,0
2020-01-09 13:35:00-05:00,49.26,49.26,49.26,49.26,2860.0,0.0,0
2020-01-09 13:36:00-05:00,49.26,49.26,49.26,49.26,2737.0,0.0,0
2020-01-09 13:37:00-05:00,49.26,49.26,49.26,49.26,1600.0,0.0,0
2020-01-09 13:38:00-05:00,49.26,49.26,49.26,49.26,1806.0,0.0,0
2020-01-09 13:39:00-05:00,49.26,49.26,49.26,49.26,1701.0,0.0,0
2020-01-09 13:40:00-05:00,49.26,49.26,49.26,49.26,2502.0,0.0,0
2020-01-09 13:41:00-05:00,49.26,49.26,49.26,49.26,1966.0,0.0,0
2020-01-09 13:42:00-05:00,49.26,49.26,49.26,49.26,5560.0,0.0,0
2020-01-09 13:43:00-05:00,49.26,49.26,49.26,49.26,1395.0,0.0,0
2020-01-09 13:44:00-05:00,49.26,49.26,49.25,49.26,1100.0,0.0,0
2020-01-09 13:45:00-05:00,49.26,49.26,49.26,49.26,2378.0,0.0,0
2020-01-09 13:46:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-09 13:47:00-05:00,49.26,49.26,49.26,49.26,1140.0,0.0,0
2020-01-09 13:48:00-05:00,49.26,49.26,49.26,49.26,1487.0,0.0,0
2020-01-09 13:49:00-05:00,49.25,49.26,49.25,49.26,600.0,0.0,0
2020-01-09 13:50:00-05:00,49.26,49.26,49.26,49.26,1501.0,0.0,0
2020-01-09 13:51:00-05:00,49.26,49.26,49.26,49.26,1156.0,0.0,0
2020-01-09 13:52:00-05:00,49.26,49.26,49.26,49.26,961.0,0.0,0
2020-01-09 13:55:00-05:00,49.26,49.26,49.26,49.26,2359.0,0.0,0
2020-01-09 13:57:00-05:00,49.26,49.26,49.26,49.26,201.0,0.0,0
2020-01-09 13:58:00-05:00,49.26,49.26,49.26,49.26,1147.0,0.0,0
2020-01-09 13:59:00-05:00,49.26,49.26,49.26,49.26,1389.0,0.0,0
2020-01-09 14:00:00-05:00,49.26,49.26,49.26,49.26,182.0,0.0,0
2020-01-09 14:01:00-05:00,49.26,49.26,49.26,49.26,1141.0,0.0,0
2020-01-09 14:02:00-05:00,49.26,49.26,49.26,49.26,278.0,0.0,0
2020-01-09 14:04:00-05:00,49.26,49.26,49.26,49.26,1650.0,0.0,0
2020-01-09 14:05:00-05:00,49.26,49.26,49.25,49.26,3291.0,0.0,0
2020-01-09 14:06:00-05:00,49.25,49.26,49.25,49.26,1432.0,0.0,0
2020-01-09 14:07:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-09 14:08:00-05:00,49.26,49.26,49.26,49.26,152.0,0.0,0
2020-01-09 14:09:00-05:00,49.26,49.27,49.26,49.27,600.0,0.0,0
2020-01-09 14:10:00-05:00,49.26,49.26,49.26,49.26,300.0,0.0,0
2020-01-09 14:11:00-05:00,49.26,49.27,49.26,49.27,575.0,0.0,0
2020-01-09 14:13:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-09 14:14:00-05:00,49.26,49.26,49.26,49.26,737.0,0.0,0
2020-01-09 14:16:00-05:00,49.26,49.26,49.26,49.26,607.0,0.0,0
2020-01-09 14:17:00-05:00,49.26,49.27,49.26,49.26,13383.0,0.0,0
2020-01-09 14:18:00-05:00,49.26,49.27,49.26,49.26,18449.0,0.0,0
2020-01-09 14:19:00-05:00,49.26,49.27,49.26,49.26,9991.0,0.0,0
2020-01-09 14:20:00-05:00,49.26,49.27,49.26,49.26,2185.0,0.0,0
2020-01-09 14:21:00-05:00,49.26,49.26,49.26,49.26,200.0,0.0,0
2020-01-09 14:22:00-05:00,49.26,49.26,49.26,49.26,511.0,0.0,0
2020-01-09 14:23:00-05:00,49.26,49.26,49.26,49.26,2255.0,0.0,0
2020-01-09 14:24:00-05:00,49.26,49.26,49.26,49.26,1415.0,0.0,0
2020-01-09 14:25:00-05:00,49.26,49.26,49.26,49.26,400.0,0.0,0
2020-01-09 14:26:00-05:00,49.27,49.27,49.26,49.26,850.0,0.0,0
2020-01-09 14:27:00-05:00,49.27,49.27,49.26,49.26,2693.0,0.0,0
2020-01-09 14:28:00-05:00,49.26,49.27,49.26,49.27,1371.0,0.0,0
2020-01-09 14:29:00-05:00,49.26,49.27,49.26,49.26,2475.0,0.0,0
2020-01-09 14:30:00-05:00,49.26,49.27,49.26,49.27,10533.0,0.0,0
2020-01-09 14:31:00-05:00,49.27,49.27,49.26,49.26,3648.0,0.0,0
2020-01-09 14:33:00-05:00,49.26,49.27,49.26,49.26,9784.0,0.0,0
2020-01-09 14:34:00-05:00,49.27,49.27,49.26,49.26,5150.0,0.0,0
2020-01-09 14:35:00-05:00,49.26,49.26,49.25,49.26,5168.0,0.0,0
2020-01-09 14:36:00-05:00,49.26,49.26,49.26,49.26,3669.0,0.0,0
2020-01-09 14:37:00-05:00,49.25,49.26,49.25,49.26,885.0,0.0,0
2020-01-09 14:39:00-05:00,49.26,49.26,49.26,49.26,1875.0,0.0,0
2020-01-09 14:40:00-05:00,49.26,49.26,49.25,49.25,1600.0,0.0,0
2020-01-09 14:41:00-05:00,49.26,49.26,49.26,49.26,307.0,0.0,0
2020-01-09 14:43:00-05:00,49.26,49.26,49.26,49.26,390.0,0.0,0
2020-01-09 14:44:00-05:00,49.26,49.26,49.25,49.25,1313.0,0.0,0
2020-01-09 14:47:00-05:00,49.26,49.26,49.26,49.26,647.0,0.0,0
2020-01-09 14:48:00-05:00,49.26,49.26,49.26,49.26,655.0,0.0,0
2020-01-09 14:49:00-05:00,49.26,49.26,49.26,49.26,1001.0,0.0,0
2020-01-09 14:50:00-05:00,49.26,49.26,49.26,49.26,408.0,0.0,0
2020-01-09 14:51:00-05:00,49.26,49.26,49.26,49.26,475.0,0.0,0
2020-01-09 14:52:00-05:00,49.26,49.26,49.26,49.26,140.0,0.0,0
2020-01-09 14:53:00-05:00,49.26,49.26,49.26,49.26,227.0,0.0,0
2020-01-09 14:54:00-05:00,49.26,49.26,49.25,49.25,839.0,0.0,0
2020-01-09 14:55:00-05:00,49.26,49.26,49.26,49.26,282.0,0.0,0
2020-01-09 14:56:00-05:00,49.26,49.26,49.25,49.25,1385.0,0.0,0
2020-01-09 14:57:00-05:00,49.26,49.26,49.25,49.26,678.0,0.0,0
2020-01-09 14:59:00-05:00,49.26,49.26,49.26,49.26,2692.0,0.0,0
2020-01-09 15:00:00-05:00,49.26,49.26,49.26,49.26,2303.0,0.0,0
2020-01-09 15:01:00-05:00,49.26,49.26,49.26,49.26,1723.0,0.0,0
2020-01-09 15:03:00-05:00,49.26,49.26,49.26,49.26,6032.0,0.0,0
2020-01-09 15:04:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-09 15:05:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-09 15:06:00-05:00,49.26,49.26,49.26,49.26,528.0,0.0,0
2020-01-09 15:08:00-05:00,49.26,49.27,49.26,49.26,2979.0,0.0,0
2020-01-09 15:09:00-05:00,49.26,49.26,49.26,49.26,1500.0,0.0,0
2020-01-09 15:10:00-05:00,49.26,49.26,49.26,49.26,1148.0,0.0,0
2020-01-09 15:11:00-05:00,49.26,49.27,49.26,49.27,520.0,0.0,0
2020-01-09 15:12:00-05:00,49.26,49.27,49.26,49.26,1738.0,0.0,0
2020-01-09 15:13:00-05:00,49.26,49.26,49.26,49.26,264.0,0.0,0
2020-01-09 15:14:00-05:00,49.26,49.26,49.26,49.26,315.0,0.0,0
2020-01-09 15:15:00-05:00,49.26,49.26,49.26,49.26,582.0,0.0,0
2020-01-09 15:16:00-05:00,49.27,49.27,49.26,49.26,356.0,0.0,0
2020-01-09 15:17:00-05:00,49.27,49.27,49.26,49.26,294.0,0.0,0
2020-01-09 15:18:00-05:00,49.26,49.27,49.26,49.26,400.0,0.0,0
2020-01-09 15:19:00-05:00,49.26,49.26,49.26,49.26,157.0,0.0,0
2020-01-09 15:20:00-05:00,49.27,49.27,49.26,49.26,1009.0,0.0,0
2020-01-09 15:21:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-09 15:22:00-05:00,49.26,49.26,49.26,49.26,401.0,0.0,0
2020-01-09 15:23:00-05:00,49.27,49.27,49.26,49.26,767.0,0.0,0
2020-01-09 15:24:00-05:00,49.26,49.26,49.26,49.26,1192.0,0.0,0
2020-01-09 15:26:00-05:00,49.26,49.27,49.26,49.26,1225.0,0.0,0
2020-01-09 15:27:00-05:00,49.26,49.27,49.26,49.27,1380.0,0.0,0
2020-01-09 15:28:00-05:00,49.27,49.27,49.26,49.27,3510.0,0.0,0
2020-01-09 15:29:00-05:00,49.27,49.27,49.26,49.26,354.0,0.0,0
2020-01-09 15:30:00-05:00,49.26,49.26,49.26,49.26,210.0,0.0,0
2020-01-09 15:31:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2020-01-09 15:32:00-05:00,49.26,49.27,49.26,49.27,582.0,0.0,0
2020-01-09 15:33:00-05:00,49.26,49.26,49.26,49.26,5215.0,0.0,0
2020-01-09 15:34:00-05:00,49.26,49.26,49.26,49.26,319.0,0.0,0
2020-01-09 15:36:00-05:00,49.26,49.26,49.26,49.26,5499.0,0.0,0
2020-01-09 15:37:00-05:00,49.26,49.27,49.26,49.26,1190.0,0.0,0
2020-01-09 15:38:00-05:00,49.26,49.26,49.26,49.26,101.0,0.0,0
2020-01-09 15:39:00-05:00,49.26,49.27,49.26,49.26,987.0,0.0,0
2020-01-09 15:40:00-05:00,49.26,49.26,49.26,49.26,112.0,0.0,0
2020-01-09 15:41:00-05:00,49.27,49.27,49.26,49.27,2455.0,0.0,0
2020-01-09 15:42:00-05:00,49.27,49.27,49.26,49.26,228.0,0.0,0
2020-01-09 15:43:00-05:00,49.26,49.27,49.26,49.26,741.0,0.0,0
2020-01-09 15:44:00-05:00,49.26,49.27,49.26,49.26,2944.0,0.0,0
2020-01-09 15:45:00-05:00,49.26,49.26,49.26,49.26,2917.0,0.0,0
2020-01-09 15:46:00-05:00,49.26,49.26,49.26,49.26,5886.0,0.0,0
2020-01-09 15:47:00-05:00,49.26,49.27,49.26,49.26,310.0,0.0,0
2020-01-09 15:48:00-05:00,49.26,49.27,49.26,49.26,1268.0,0.0,0
2020-01-09 15:49:00-05:00,49.26,49.26,49.26,49.26,712.0,0.0,0
2020-01-09 15:50:00-05:00,49.26,49.26,49.26,49.26,943.0,0.0,0
2020-01-09 15:51:00-05:00,49.25,49.26,49.25,49.26,1596.0,0.0,0
2020-01-09 15:52:00-05:00,49.26,49.26,49.26,49.26,1015.0,0.0,0
2020-01-09 15:53:00-05:00,49.25,49.25,49.25,49.25,302.0,0.0,0
2020-01-09 15:54:00-05:00,49.26,49.26,49.26,49.26,143.0,0.0,0
2020-01-09 15:55:00-05:00,49.26,49.26,49.26,49.26,478.0,0.0,0
2020-01-09 15:56:00-05:00,49.26,49.26,49.26,49.26,1202.0,0.0,0
2020-01-09 15:57:00-05:00,49.26,49.26,49.26,49.26,3100.0,0.0,0
2020-01-09 15:58:00-05:00,49.26,49.26,49.26,49.26,3100.0,0.0,0
2020-01-09 15:59:00-05:00,49.26,49.27,49.26,49.27,12651.0,0.0,0
2020-01-10 09:30:00-05:00,49.26,49.26,49.26,49.26,27.0,0.0,0
2020-01-10 09:32:00-05:00,49.26,49.26,49.26,49.26,2868.0,0.0,0
2020-01-10 09:35:00-05:00,49.26,49.26,49.26,49.26,751.0,0.0,0
2020-01-10 09:37:00-05:00,49.27,49.27,49.27,49.27,877.0,0.0,0
2020-01-10 09:38:00-05:00,49.27,49.27,49.27,49.27,8545.0,0.0,0
2020-01-10 09:39:00-05:00,49.27,49.27,49.27,49.27,203.0,0.0,0
2020-01-10 09:40:00-05:00,49.27,49.27,49.27,49.27,2080.0,0.0,0
2020-01-10 09:42:00-05:00,49.27,49.27,49.27,49.27,145.0,0.0,0
2020-01-10 09:43:00-05:00,49.27,49.27,49.27,49.27,2985.0,0.0,0
2020-01-10 09:44:00-05:00,49.27,49.27,49.27,49.27,358.0,0.0,0
2020-01-10 09:46:00-05:00,49.26,49.26,49.26,49.26,312.0,0.0,0
2020-01-10 09:48:00-05:00,49.26,49.26,49.26,49.26,10241.0,0.0,0
2020-01-10 09:51:00-05:00,49.26,49.26,49.26,49.26,312.0,0.0,0
2020-01-10 09:52:00-05:00,49.26,49.26,49.26,49.26,12832.0,0.0,0
2020-01-10 09:53:00-05:00,49.26,49.26,49.26,49.26,215.0,0.0,0
2020-01-10 09:54:00-05:00,49.26,49.26,49.26,49.26,1164.0,0.0,0
2020-01-10 10:00:00-05:00,49.27,49.27,49.26,49.26,9351.0,0.0,0
2020-01-10 10:01:00-05:00,49.27,49.27,49.27,49.27,277.0,0.0,0
2020-01-10 10:03:00-05:00,49.26,49.26,49.26,49.26,837.0,0.0,0
2020-01-10 10:09:00-05:00,49.27,49.27,49.26,49.26,1096.0,0.0,0
2020-01-10 10:12:00-05:00,49.26,49.27,49.26,49.27,10805.0,0.0,0
2020-01-10 10:15:00-05:00,49.27,49.27,49.27,49.27,145.0,0.0,0
2020-01-10 10:17:00-05:00,49.26,49.27,49.26,49.26,6445.0,0.0,0
2020-01-10 10:18:00-05:00,49.27,49.27,49.27,49.27,3649.0,0.0,0
2020-01-10 10:19:00-05:00,49.27,49.27,49.27,49.27,140.0,0.0,0
2020-01-10 10:20:00-05:00,49.26,49.27,49.26,49.27,5652.0,0.0,0
2020-01-10 10:21:00-05:00,49.27,49.27,49.26,49.26,1432.0,0.0,0
2020-01-10 10:26:00-05:00,49.26,49.26,49.26,49.26,249.0,0.0,0
2020-01-10 10:31:00-05:00,49.26,49.27,49.26,49.27,1097.0,0.0,0
2020-01-10 10:33:00-05:00,49.26,49.26,49.26,49.26,106.0,0.0,0
2020-01-10 10:34:00-05:00,49.26,49.27,49.26,49.27,1309.0,0.0,0
2020-01-10 10:36:00-05:00,49.26,49.26,49.26,49.26,324.0,0.0,0
2020-01-10 10:38:00-05:00,49.26,49.26,49.26,49.26,502.0,0.0,0
2020-01-10 10:39:00-05:00,49.27,49.27,49.27,49.27,571.0,0.0,0
2020-01-10 10:41:00-05:00,49.27,49.27,49.27,49.27,1746.0,0.0,0
2020-01-10 10:42:00-05:00,49.26,49.26,49.26,49.26,308.0,0.0,0
2020-01-10 10:43:00-05:00,49.27,49.27,49.27,49.27,258.0,0.0,0
2020-01-10 10:46:00-05:00,49.28,49.28,49.27,49.27,24852.0,0.0,0
2020-01-10 10:47:00-05:00,49.27,49.27,49.27,49.27,300.0,0.0,0
2020-01-10 10:48:00-05:00,49.27,49.28,49.27,49.28,3039.0,0.0,0
2020-01-10 10:49:00-05:00,49.28,49.28,49.28,49.28,933.0,0.0,0
2020-01-10 10:50:00-05:00,49.28,49.28,49.28,49.28,200.0,0.0,0
2020-01-10 10:51:00-05:00,49.28,49.28,49.28,49.28,105.0,0.0,0
2020-01-10 10:52:00-05:00,49.27,49.27,49.27,49.27,2838.0,0.0,0
2020-01-10 10:53:00-05:00,49.28,49.28,49.28,49.28,200.0,0.0,0
2020-01-10 10:54:00-05:00,49.28,49.28,49.28,49.28,358.0,0.0,0
2020-01-10 10:55:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-10 10:57:00-05:00,49.28,49.28,49.28,49.28,392.0,0.0,0
2020-01-10 10:58:00-05:00,49.28,49.28,49.28,49.28,148.0,0.0,0
2020-01-10 10:59:00-05:00,49.28,49.28,49.28,49.28,221.0,0.0,0
2020-01-10 11:00:00-05:00,49.28,49.28,49.28,49.28,1076.0,0.0,0
2020-01-10 11:01:00-05:00,49.28,49.28,49.28,49.28,1242.0,0.0,0
2020-01-10 11:02:00-05:00,49.28,49.28,49.28,49.28,206.0,0.0,0
2020-01-10 11:03:00-05:00,49.28,49.28,49.28,49.28,700.0,0.0,0
2020-01-10 11:04:00-05:00,49.28,49.28,49.28,49.28,864.0,0.0,0
2020-01-10 11:05:00-05:00,49.28,49.28,49.28,49.28,2773.0,0.0,0
2020-01-10 11:06:00-05:00,49.28,49.28,49.28,49.28,1782.0,0.0,0
2020-01-10 11:08:00-05:00,49.28,49.28,49.28,49.28,937.0,0.0,0
2020-01-10 11:09:00-05:00,49.28,49.28,49.28,49.28,1994.0,0.0,0
2020-01-10 11:10:00-05:00,49.28,49.28,49.28,49.28,538.0,0.0,0
2020-01-10 11:11:00-05:00,49.28,49.28,49.28,49.28,521.0,0.0,0
2020-01-10 11:12:00-05:00,49.28,49.28,49.27,49.28,2145.0,0.0,0
2020-01-10 11:13:00-05:00,49.28,49.28,49.28,49.28,4801.0,0.0,0
2020-01-10 11:15:00-05:00,49.28,49.28,49.28,49.28,590.0,0.0,0
2020-01-10 11:16:00-05:00,49.27,49.27,49.27,49.27,100.0,0.0,0
2020-01-10 11:17:00-05:00,49.28,49.28,49.28,49.28,1124.0,0.0,0
2020-01-10 11:18:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-10 11:19:00-05:00,49.28,49.28,49.27,49.27,638.0,0.0,0
2020-01-10 11:20:00-05:00,49.28,49.28,49.28,49.28,1400.0,0.0,0
2020-01-10 11:21:00-05:00,49.28,49.28,49.28,49.28,359.0,0.0,0
2020-01-10 11:22:00-05:00,49.27,49.27,49.27,49.27,295.0,0.0,0
2020-01-10 11:24:00-05:00,49.28,49.28,49.27,49.27,200.0,0.0,0
2020-01-10 11:25:00-05:00,49.28,49.28,49.28,49.28,1683.0,0.0,0
2020-01-10 11:26:00-05:00,49.28,49.28,49.28,49.28,310.0,0.0,0
2020-01-10 11:27:00-05:00,49.28,49.28,49.28,49.28,2506.0,0.0,0
2020-01-10 11:28:00-05:00,49.28,49.28,49.28,49.28,892.0,0.0,0
2020-01-10 11:30:00-05:00,49.28,49.28,49.28,49.28,2602.0,0.0,0
2020-01-10 11:34:00-05:00,49.29,49.29,49.28,49.28,4431.0,0.0,0
2020-01-10 11:36:00-05:00,49.28,49.28,49.28,49.28,200.0,0.0,0
2020-01-10 11:37:00-05:00,49.29,49.29,49.29,49.29,195.0,0.0,0
2020-01-10 11:38:00-05:00,49.28,49.28,49.28,49.28,500.0,0.0,0
2020-01-10 11:39:00-05:00,49.29,49.29,49.29,49.29,169.0,0.0,0
2020-01-10 11:41:00-05:00,49.28,49.29,49.28,49.28,14762.0,0.0,0
2020-01-10 11:43:00-05:00,49.28,49.28,49.27,49.27,22545.0,0.0,0
2020-01-10 11:45:00-05:00,49.29,49.29,49.29,49.29,283.0,0.0,0
2020-01-10 11:46:00-05:00,49.28,49.28,49.28,49.28,1193.0,0.0,0
2020-01-10 11:47:00-05:00,49.28,49.28,49.28,49.28,155.0,0.0,0
2020-01-10 11:48:00-05:00,49.29,49.29,49.29,49.29,1133.0,0.0,0
2020-01-10 11:50:00-05:00,49.28,49.29,49.28,49.28,300.0,0.0,0
2020-01-10 11:51:00-05:00,49.29,49.29,49.29,49.29,1503.0,0.0,0
2020-01-10 11:52:00-05:00,49.29,49.29,49.29,49.29,103.0,0.0,0
2020-01-10 11:53:00-05:00,49.29,49.29,49.29,49.29,2487.0,0.0,0
2020-01-10 11:57:00-05:00,49.28,49.28,49.28,49.28,2126.0,0.0,0
2020-01-10 11:59:00-05:00,49.28,49.28,49.28,49.28,572.0,0.0,0
2020-01-10 12:00:00-05:00,49.29,49.29,49.29,49.29,499.0,0.0,0
2020-01-10 12:05:00-05:00,49.29,49.29,49.29,49.29,250.0,0.0,0
2020-01-10 12:06:00-05:00,49.28,49.28,49.28,49.28,611.0,0.0,0
2020-01-10 12:08:00-05:00,49.29,49.29,49.29,49.29,304.0,0.0,0
2020-01-10 12:09:00-05:00,49.29,49.29,49.29,49.29,349.0,0.0,0
2020-01-10 12:10:00-05:00,49.28,49.29,49.28,49.29,360.0,0.0,0
2020-01-10 12:11:00-05:00,49.29,49.29,49.29,49.29,215.0,0.0,0
2020-01-10 12:12:00-05:00,49.28,49.28,49.28,49.28,169.0,0.0,0
2020-01-10 12:14:00-05:00,49.28,49.28,49.28,49.28,116.0,0.0,0
2020-01-10 12:16:00-05:00,49.29,49.29,49.29,49.29,162.0,0.0,0
2020-01-10 12:17:00-05:00,49.29,49.29,49.29,49.29,166.0,0.0,0
2020-01-10 12:18:00-05:00,49.28,49.28,49.28,49.28,186.0,0.0,0
2020-01-10 12:19:00-05:00,49.28,49.28,49.28,49.28,368.0,0.0,0
2020-01-10 12:20:00-05:00,49.28,49.28,49.28,49.28,559.0,0.0,0
2020-01-10 12:24:00-05:00,49.28,49.28,49.28,49.28,816.0,0.0,0
2020-01-10 12:26:00-05:00,49.29,49.29,49.29,49.29,1366.0,0.0,0
2020-01-10 12:30:00-05:00,49.28,49.28,49.28,49.28,251.0,0.0,0
2020-01-10 12:32:00-05:00,49.29,49.29,49.29,49.29,20000.0,0.0,0
2020-01-10 12:33:00-05:00,49.28,49.28,49.28,49.28,296.0,0.0,0
2020-01-10 12:34:00-05:00,49.28,49.28,49.28,49.28,348.0,0.0,0
2020-01-10 12:36:00-05:00,49.28,49.28,49.28,49.28,146.0,0.0,0
2020-01-10 12:37:00-05:00,49.29,49.29,49.29,49.29,787.0,0.0,0
