Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 09:56:00-05:00,52.43,52.43,52.43,52.43,124.0,0.0,0
2020-01-13 09:58:00-05:00,52.43,52.43,52.43,52.43,101.0,0.0,0
2020-01-13 10:00:00-05:00,52.43,52.43,52.43,52.43,216.0,0.0,0
2020-01-13 10:01:00-05:00,52.42,52.42,52.42,52.42,1003.0,0.0,0
2020-01-13 10:02:00-05:00,52.42,52.42,52.42,52.42,138.0,0.0,0
2020-01-13 10:04:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-13 10:05:00-05:00,52.42,52.43,52.42,52.43,5250.0,0.0,0
2020-01-13 10:06:00-05:00,52.43,52.43,52.43,52.43,1908.0,0.0,0
2020-01-13 10:07:00-05:00,52.42,52.42,52.42,52.42,1309.0,0.0,0
2020-01-13 10:08:00-05:00,52.42,52.42,52.42,52.42,360.0,0.0,0
2020-01-13 10:09:00-05:00,52.43,52.43,52.43,52.43,101.0,0.0,0
2020-01-13 10:10:00-05:00,52.42,52.42,52.42,52.42,210.0,0.0,0
2020-01-13 10:12:00-05:00,52.42,52.43,52.42,52.43,23601.0,0.0,0
2020-01-13 10:15:00-05:00,52.42,52.42,52.42,52.42,110.0,0.0,0
2020-01-13 10:17:00-05:00,52.43,52.43,52.42,52.43,648.0,0.0,0
2020-01-13 10:20:00-05:00,52.42,52.42,52.42,52.42,112.0,0.0,0
2020-01-13 10:22:00-05:00,52.43,52.43,52.43,52.43,102.0,0.0,0
2020-01-13 10:23:00-05:00,52.42,52.43,52.42,52.43,937.0,0.0,0
2020-01-13 10:24:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-13 10:27:00-05:00,52.43,52.43,52.43,52.43,108.0,0.0,0
2020-01-13 10:29:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-13 10:32:00-05:00,52.43,52.43,52.43,52.43,393.0,0.0,0
2020-01-13 10:34:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-13 10:35:00-05:00,52.43,52.43,52.43,52.43,297.0,0.0,0
2020-01-13 10:36:00-05:00,52.43,52.43,52.43,52.43,636.0,0.0,0
2020-01-13 10:37:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-13 10:38:00-05:00,52.43,52.43,52.43,52.43,218.0,0.0,0
2020-01-13 10:39:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-13 10:41:00-05:00,52.43,52.43,52.43,52.43,200.0,0.0,0
2020-01-13 10:43:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-13 10:46:00-05:00,52.43,52.43,52.42,52.42,1076.0,0.0,0
2020-01-13 10:48:00-05:00,52.43,52.43,52.43,52.43,300.0,0.0,0
2020-01-13 10:49:00-05:00,52.42,52.42,52.42,52.42,200.0,0.0,0
2020-01-13 10:50:00-05:00,52.42,52.42,52.42,52.42,100.0,0.0,0
2020-01-13 10:52:00-05:00,52.42,52.42,52.42,52.42,100.0,0.0,0
2020-01-13 10:54:00-05:00,52.42,52.42,52.42,52.42,100.0,0.0,0
2020-01-13 10:55:00-05:00,52.42,52.42,52.42,52.42,228.0,0.0,0
2020-01-13 10:56:00-05:00,52.43,52.43,52.43,52.43,122.0,0.0,0
2020-01-13 10:58:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
