Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:09:00-05:00,83.96,83.96,83.95,83.96,3326.0,0.0,0
2020-01-02 12:10:00-05:00,83.96,83.96,83.95,83.95,1675.0,0.0,0
2020-01-02 12:11:00-05:00,83.95,83.96,83.95,83.96,8975.0,0.0,0
2020-01-02 12:12:00-05:00,83.96,83.96,83.95,83.96,7993.0,0.0,0
2020-01-02 12:13:00-05:00,83.96,83.97,83.96,83.97,2469.0,0.0,0
2020-01-02 12:14:00-05:00,83.97,83.97,83.96,83.97,940.0,0.0,0
2020-01-02 12:15:00-05:00,83.96,83.96,83.96,83.96,3573.0,0.0,0
2020-01-02 12:16:00-05:00,83.96,83.96,83.95,83.96,4485.0,0.0,0
2020-01-02 12:17:00-05:00,83.95,83.96,83.95,83.96,1735.0,0.0,0
2020-01-02 12:18:00-05:00,83.96,83.96,83.96,83.96,665.0,0.0,0
2020-01-02 12:19:00-05:00,83.96,83.96,83.95,83.95,24488.0,0.0,0
2020-01-02 12:20:00-05:00,83.95,83.96,83.95,83.96,8339.0,0.0,0
2020-01-02 12:21:00-05:00,83.95,83.96,83.94,83.95,9567.0,0.0,0
2020-01-02 12:22:00-05:00,83.95,83.95,83.94,83.94,1126.0,0.0,0
2020-01-02 12:23:00-05:00,83.94,83.95,83.94,83.95,13563.0,0.0,0
2020-01-02 12:24:00-05:00,83.94,83.96,83.94,83.96,10793.0,0.0,0
2020-01-02 12:25:00-05:00,83.95,83.95,83.95,83.95,401.0,0.0,0
2020-01-02 12:26:00-05:00,83.95,83.96,83.95,83.96,6260.0,0.0,0
2020-01-02 12:27:00-05:00,83.96,83.96,83.95,83.96,3306.0,0.0,0
2020-01-02 12:28:00-05:00,83.96,83.96,83.95,83.96,4358.0,0.0,0
2020-01-02 12:29:00-05:00,83.96,83.96,83.95,83.96,5491.0,0.0,0
2020-01-02 12:30:00-05:00,83.95,83.95,83.95,83.95,709.0,0.0,0
2020-01-02 12:31:00-05:00,83.96,83.96,83.95,83.96,12015.0,0.0,0
2020-01-02 12:32:00-05:00,83.96,83.96,83.96,83.96,3686.0,0.0,0
2020-01-02 12:33:00-05:00,83.96,83.96,83.96,83.96,1950.0,0.0,0
2020-01-02 12:34:00-05:00,83.96,83.96,83.95,83.96,4426.0,0.0,0
2020-01-02 12:35:00-05:00,83.96,83.96,83.95,83.96,4657.0,0.0,0
2020-01-02 12:36:00-05:00,83.95,83.96,83.95,83.96,17290.0,0.0,0
2020-01-02 12:37:00-05:00,83.96,83.96,83.95,83.96,3522.0,0.0,0
2020-01-02 12:38:00-05:00,83.96,83.96,83.95,83.95,4869.0,0.0,0
2020-01-02 12:39:00-05:00,83.96,83.96,83.96,83.96,1005.0,0.0,0
2020-01-02 12:40:00-05:00,83.96,83.96,83.96,83.96,763.0,0.0,0
2020-01-02 12:41:00-05:00,83.95,83.96,83.95,83.96,1964.0,0.0,0
2020-01-02 12:42:00-05:00,83.96,83.96,83.96,83.96,3878.0,0.0,0
2020-01-02 12:43:00-05:00,83.96,83.97,83.96,83.97,13330.0,0.0,0
2020-01-02 12:44:00-05:00,83.96,83.97,83.96,83.96,11472.0,0.0,0
2020-01-02 12:45:00-05:00,83.97,83.97,83.96,83.97,4167.0,0.0,0
2020-01-02 12:46:00-05:00,83.97,83.97,83.96,83.96,12615.0,0.0,0
2020-01-02 12:47:00-05:00,83.96,83.96,83.96,83.96,891.0,0.0,0
2020-01-02 12:48:00-05:00,83.96,83.97,83.96,83.97,1623.0,0.0,0
2020-01-02 12:49:00-05:00,83.97,83.97,83.96,83.97,1021.0,0.0,0
2020-01-02 12:50:00-05:00,83.96,83.97,83.96,83.97,4213.0,0.0,0
2020-01-02 12:51:00-05:00,83.97,83.97,83.95,83.96,4777.0,0.0,0
2020-01-02 12:52:00-05:00,83.96,83.96,83.95,83.96,685.0,0.0,0
2020-01-02 12:53:00-05:00,83.96,83.96,83.95,83.96,5443.0,0.0,0
2020-01-02 12:54:00-05:00,83.96,83.96,83.96,83.96,22851.0,0.0,0
2020-01-02 12:55:00-05:00,83.96,83.96,83.96,83.96,854.0,0.0,0
2020-01-02 12:56:00-05:00,83.95,83.96,83.95,83.96,366.0,0.0,0
2020-01-02 12:57:00-05:00,83.95,83.96,83.95,83.95,1685.0,0.0,0
2020-01-02 12:58:00-05:00,83.95,83.95,83.95,83.95,1349.0,0.0,0
2020-01-02 12:59:00-05:00,83.96,83.96,83.96,83.96,2326.0,0.0,0
2020-01-02 13:00:00-05:00,83.95,83.96,83.95,83.96,6231.0,0.0,0
2020-01-02 13:01:00-05:00,83.96,83.96,83.96,83.96,1991.0,0.0,0
2020-01-02 13:02:00-05:00,83.96,83.96,83.96,83.96,3084.0,0.0,0
2020-01-02 13:03:00-05:00,83.96,83.97,83.96,83.97,2207.0,0.0,0
2020-01-02 13:04:00-05:00,83.96,83.97,83.96,83.96,5239.0,0.0,0
2020-01-02 13:05:00-05:00,83.96,83.96,83.96,83.96,244.0,0.0,0
2020-01-02 13:06:00-05:00,83.96,83.96,83.95,83.96,4841.0,0.0,0
2020-01-02 13:07:00-05:00,83.95,83.96,83.95,83.96,1462.0,0.0,0
2020-01-02 13:08:00-05:00,83.96,83.96,83.95,83.96,2488.0,0.0,0
2020-01-02 13:09:00-05:00,83.96,83.96,83.95,83.95,4833.0,0.0,0
2020-01-02 13:10:00-05:00,83.96,83.96,83.95,83.96,6539.0,0.0,0
2020-01-02 13:11:00-05:00,83.95,83.95,83.95,83.95,309.0,0.0,0
2020-01-02 13:12:00-05:00,83.96,83.96,83.94,83.94,10187.0,0.0,0
2020-01-02 13:13:00-05:00,83.94,83.95,83.94,83.95,11654.0,0.0,0
2020-01-02 13:14:00-05:00,83.94,83.94,83.94,83.94,1988.0,0.0,0
2020-01-02 13:15:00-05:00,83.94,83.94,83.94,83.94,738.0,0.0,0
2020-01-02 13:16:00-05:00,83.94,83.94,83.94,83.94,2170.0,0.0,0
2020-01-02 13:17:00-05:00,83.95,83.95,83.95,83.95,422.0,0.0,0
2020-01-02 13:18:00-05:00,83.94,83.95,83.94,83.94,2007.0,0.0,0
2020-01-02 13:19:00-05:00,83.94,83.94,83.94,83.94,292.0,0.0,0
2020-01-02 13:20:00-05:00,83.94,83.94,83.94,83.94,4044.0,0.0,0
2020-01-02 13:21:00-05:00,83.94,83.94,83.94,83.94,7087.0,0.0,0
2020-01-02 13:22:00-05:00,83.94,83.94,83.94,83.94,4933.0,0.0,0
2020-01-02 13:23:00-05:00,83.94,83.94,83.94,83.94,7323.0,0.0,0
2020-01-02 13:24:00-05:00,83.93,83.94,83.93,83.93,125906.0,0.0,0
2020-01-02 13:25:00-05:00,83.94,83.94,83.94,83.94,2619.0,0.0,0
2020-01-02 13:26:00-05:00,83.93,83.94,83.93,83.94,2052.0,0.0,0
2020-01-02 13:27:00-05:00,83.94,83.94,83.93,83.94,4756.0,0.0,0
2020-01-02 13:28:00-05:00,83.94,83.94,83.93,83.93,7504.0,0.0,0
2020-01-02 13:29:00-05:00,83.94,83.94,83.94,83.94,8687.0,0.0,0
2020-01-02 13:30:00-05:00,83.94,83.94,83.94,83.94,1375.0,0.0,0
2020-01-02 13:31:00-05:00,83.93,83.95,83.93,83.95,8611.0,0.0,0
2020-01-02 13:32:00-05:00,83.94,83.95,83.94,83.95,8032.0,0.0,0
2020-01-02 13:33:00-05:00,83.94,83.95,83.94,83.95,2223.0,0.0,0
2020-01-02 13:34:00-05:00,83.95,83.95,83.94,83.95,5351.0,0.0,0
2020-01-02 13:35:00-05:00,83.94,83.95,83.94,83.95,3164.0,0.0,0
2020-01-02 13:36:00-05:00,83.95,83.95,83.94,83.94,3405.0,0.0,0
2020-01-02 13:37:00-05:00,83.95,83.95,83.94,83.95,960.0,0.0,0
2020-01-02 13:38:00-05:00,83.95,83.95,83.94,83.95,4391.0,0.0,0
2020-01-02 13:39:00-05:00,83.95,83.96,83.94,83.96,17345.0,0.0,0
2020-01-02 13:40:00-05:00,83.96,83.96,83.96,83.96,990.0,0.0,0
2020-01-02 13:41:00-05:00,83.96,83.96,83.96,83.96,2336.0,0.0,0
2020-01-02 13:42:00-05:00,83.96,83.96,83.95,83.96,7481.0,0.0,0
2020-01-02 13:43:00-05:00,83.96,83.96,83.96,83.96,2279.0,0.0,0
2020-01-02 13:44:00-05:00,83.95,83.96,83.95,83.96,1434.0,0.0,0
2020-01-02 13:45:00-05:00,83.96,83.96,83.95,83.96,2400.0,0.0,0
2020-01-02 13:46:00-05:00,83.96,83.96,83.95,83.96,8204.0,0.0,0
2020-01-02 13:47:00-05:00,83.96,83.96,83.95,83.96,4686.0,0.0,0
2020-01-02 13:48:00-05:00,83.95,83.96,83.95,83.96,6213.0,0.0,0
2020-01-02 13:49:00-05:00,83.96,83.96,83.95,83.96,2855.0,0.0,0
2020-01-02 13:50:00-05:00,83.96,83.96,83.96,83.96,6147.0,0.0,0
2020-01-02 13:51:00-05:00,83.96,83.96,83.95,83.96,3770.0,0.0,0
2020-01-02 13:52:00-05:00,83.96,83.96,83.96,83.96,7003.0,0.0,0
2020-01-02 13:53:00-05:00,83.96,83.96,83.95,83.96,9029.0,0.0,0
2020-01-02 13:54:00-05:00,83.96,83.96,83.96,83.96,1910.0,0.0,0
2020-01-02 13:55:00-05:00,83.96,83.96,83.96,83.96,1402.0,0.0,0
2020-01-02 13:56:00-05:00,83.96,83.96,83.96,83.96,2393.0,0.0,0
2020-01-02 13:57:00-05:00,83.96,83.96,83.95,83.96,2746.0,0.0,0
2020-01-02 13:58:00-05:00,83.96,83.96,83.96,83.96,2674.0,0.0,0
2020-01-02 13:59:00-05:00,83.96,83.96,83.95,83.96,6063.0,0.0,0
2020-01-02 14:00:00-05:00,83.95,83.96,83.95,83.96,3788.0,0.0,0
2020-01-02 14:01:00-05:00,83.95,83.96,83.95,83.96,7223.0,0.0,0
2020-01-02 14:02:00-05:00,83.96,83.96,83.95,83.95,1756.0,0.0,0
2020-01-02 14:03:00-05:00,83.96,83.96,83.96,83.96,2240.0,0.0,0
2020-01-02 14:04:00-05:00,83.95,83.96,83.95,83.95,10041.0,0.0,0
2020-01-02 14:05:00-05:00,83.96,83.97,83.96,83.96,49398.0,0.0,0
2020-01-02 14:06:00-05:00,83.97,83.97,83.96,83.97,3173.0,0.0,0
2020-01-02 14:07:00-05:00,83.96,83.97,83.96,83.97,3602.0,0.0,0
2020-01-02 14:08:00-05:00,83.96,83.97,83.96,83.97,5002.0,0.0,0
2020-01-02 14:09:00-05:00,83.97,83.97,83.96,83.97,5561.0,0.0,0
2020-01-02 14:10:00-05:00,83.97,83.97,83.96,83.97,13798.0,0.0,0
2020-01-02 14:11:00-05:00,83.97,83.98,83.97,83.98,1788.0,0.0,0
2020-01-02 14:12:00-05:00,83.98,83.98,83.97,83.98,7890.0,0.0,0
2020-01-02 14:13:00-05:00,83.98,83.98,83.97,83.98,7203.0,0.0,0
2020-01-02 14:14:00-05:00,83.98,83.98,83.97,83.98,23379.0,0.0,0
2020-01-02 14:15:00-05:00,83.97,83.98,83.97,83.98,3284.0,0.0,0
2020-01-02 14:16:00-05:00,83.97,83.98,83.97,83.98,3732.0,0.0,0
2020-01-02 14:17:00-05:00,83.97,83.98,83.97,83.98,6559.0,0.0,0
2020-01-02 14:18:00-05:00,83.98,83.98,83.97,83.98,2884.0,0.0,0
2020-01-02 14:19:00-05:00,83.98,83.98,83.96,83.97,15569.0,0.0,0
2020-01-02 14:20:00-05:00,83.97,83.97,83.96,83.96,6145.0,0.0,0
2020-01-02 14:21:00-05:00,83.97,83.97,83.96,83.97,4577.0,0.0,0
2020-01-02 14:22:00-05:00,83.97,83.97,83.96,83.97,20577.0,0.0,0
2020-01-02 14:23:00-05:00,83.97,83.97,83.97,83.97,4639.0,0.0,0
2020-01-02 14:24:00-05:00,83.97,83.98,83.97,83.98,3208.0,0.0,0
2020-01-02 14:25:00-05:00,83.98,83.98,83.97,83.98,16966.0,0.0,0
2020-01-02 14:26:00-05:00,83.98,83.98,83.96,83.96,17793.0,0.0,0
2020-01-02 14:27:00-05:00,83.97,83.97,83.96,83.96,606.0,0.0,0
2020-01-02 14:28:00-05:00,83.96,83.96,83.96,83.96,3633.0,0.0,0
2020-01-02 14:29:00-05:00,83.96,83.97,83.96,83.96,4407.0,0.0,0
2020-01-02 14:30:00-05:00,83.96,83.97,83.96,83.97,17962.0,0.0,0
2020-01-02 14:31:00-05:00,83.97,83.97,83.96,83.97,11285.0,0.0,0
2020-01-02 14:32:00-05:00,83.97,83.98,83.96,83.97,13132.0,0.0,0
2020-01-02 14:33:00-05:00,83.97,83.98,83.97,83.98,6545.0,0.0,0
2020-01-02 14:34:00-05:00,83.97,83.98,83.97,83.98,6917.0,0.0,0
2020-01-02 14:35:00-05:00,83.98,83.98,83.97,83.97,23702.0,0.0,0
2020-01-02 14:36:00-05:00,83.98,83.98,83.97,83.97,3721.0,0.0,0
2020-01-02 14:37:00-05:00,83.97,83.98,83.97,83.97,11312.0,0.0,0
2020-01-02 14:38:00-05:00,83.97,83.97,83.97,83.97,1897.0,0.0,0
2020-01-02 14:39:00-05:00,83.98,83.98,83.97,83.98,8622.0,0.0,0
2020-01-02 14:40:00-05:00,83.98,83.98,83.97,83.98,9545.0,0.0,0
2020-01-02 14:41:00-05:00,83.98,83.98,83.97,83.98,7137.0,0.0,0
2020-01-02 14:42:00-05:00,83.98,83.98,83.97,83.98,6667.0,0.0,0
2020-01-02 14:43:00-05:00,83.98,83.98,83.97,83.98,10020.0,0.0,0
2020-01-02 14:44:00-05:00,83.98,83.98,83.97,83.97,4413.0,0.0,0
2020-01-02 14:45:00-05:00,83.97,83.98,83.97,83.98,3724.0,0.0,0
2020-01-02 14:46:00-05:00,83.98,83.98,83.97,83.97,3978.0,0.0,0
2020-01-02 14:47:00-05:00,83.97,83.98,83.97,83.98,1081.0,0.0,0
2020-01-02 14:48:00-05:00,83.98,83.98,83.97,83.97,2011.0,0.0,0
2020-01-02 14:49:00-05:00,83.97,83.98,83.97,83.98,6606.0,0.0,0
2020-01-02 14:50:00-05:00,83.98,83.98,83.97,83.98,5643.0,0.0,0
2020-01-02 14:51:00-05:00,83.97,83.98,83.97,83.97,1195.0,0.0,0
2020-01-02 14:52:00-05:00,83.98,83.98,83.97,83.98,2269.0,0.0,0
2020-01-02 14:53:00-05:00,83.97,83.97,83.97,83.97,650.0,0.0,0
2020-01-02 14:54:00-05:00,83.97,83.98,83.97,83.97,5909.0,0.0,0
2020-01-02 14:55:00-05:00,83.97,83.97,83.97,83.97,5704.0,0.0,0
2020-01-02 14:56:00-05:00,83.97,83.98,83.97,83.97,5026.0,0.0,0
2020-01-02 14:57:00-05:00,83.97,83.98,83.97,83.97,9312.0,0.0,0
2020-01-02 14:58:00-05:00,83.97,83.97,83.97,83.97,1021.0,0.0,0
2020-01-02 14:59:00-05:00,83.98,83.98,83.97,83.97,9724.0,0.0,0
2020-01-02 15:00:00-05:00,83.97,83.98,83.97,83.97,11413.0,0.0,0
2020-01-02 15:01:00-05:00,83.97,83.98,83.97,83.97,13332.0,0.0,0
2020-01-02 15:02:00-05:00,83.97,83.98,83.97,83.97,16066.0,0.0,0
2020-01-02 15:03:00-05:00,83.97,83.98,83.97,83.97,5676.0,0.0,0
2020-01-02 15:04:00-05:00,83.97,83.98,83.97,83.98,3192.0,0.0,0
2020-01-02 15:05:00-05:00,83.97,83.98,83.97,83.98,3354.0,0.0,0
2020-01-02 15:06:00-05:00,83.97,83.98,83.97,83.97,7539.0,0.0,0
2020-01-02 15:07:00-05:00,83.98,83.98,83.97,83.97,5314.0,0.0,0
2020-01-02 15:08:00-05:00,83.98,83.98,83.97,83.98,6846.0,0.0,0
2020-01-02 15:09:00-05:00,83.97,83.98,83.97,83.98,10425.0,0.0,0
2020-01-02 15:10:00-05:00,83.97,83.98,83.97,83.98,25871.0,0.0,0
2020-01-02 15:11:00-05:00,83.98,83.98,83.97,83.98,8330.0,0.0,0
2020-01-02 15:12:00-05:00,83.98,83.98,83.97,83.98,8012.0,0.0,0
2020-01-02 15:13:00-05:00,83.98,83.98,83.97,83.98,3747.0,0.0,0
2020-01-02 15:14:00-05:00,83.98,83.99,83.98,83.98,24013.0,0.0,0
2020-01-02 15:15:00-05:00,83.99,83.99,83.98,83.99,3042.0,0.0,0
2020-01-02 15:16:00-05:00,83.99,83.99,83.98,83.99,9713.0,0.0,0
2020-01-02 15:17:00-05:00,83.99,83.99,83.98,83.99,19936.0,0.0,0
2020-01-02 15:18:00-05:00,83.99,83.99,83.98,83.99,3632.0,0.0,0
2020-01-02 15:19:00-05:00,83.99,84.01,83.99,83.99,134736.0,0.0,0
2020-01-02 15:20:00-05:00,84.0,84.0,83.99,84.0,54030.0,0.0,0
2020-01-02 15:21:00-05:00,84.0,84.0,84.0,84.0,3140.0,0.0,0
2020-01-02 15:22:00-05:00,83.99,84.0,83.99,84.0,1783.0,0.0,0
2020-01-02 15:23:00-05:00,84.0,84.0,83.99,83.99,11486.0,0.0,0
2020-01-02 15:24:00-05:00,84.0,84.0,83.99,83.99,2287.0,0.0,0
2020-01-02 15:25:00-05:00,84.0,84.0,83.99,84.0,4337.0,0.0,0
2020-01-02 15:26:00-05:00,84.0,84.0,83.99,83.99,3216.0,0.0,0
2020-01-02 15:27:00-05:00,84.0,84.0,83.99,84.0,2083.0,0.0,0
2020-01-02 15:28:00-05:00,84.0,84.0,83.99,84.0,8730.0,0.0,0
2020-01-02 15:29:00-05:00,84.0,84.0,83.99,84.0,6258.0,0.0,0
2020-01-02 15:30:00-05:00,83.99,84.0,83.99,84.0,6046.0,0.0,0
2020-01-02 15:31:00-05:00,84.0,84.0,83.99,84.0,11530.0,0.0,0
2020-01-02 15:32:00-05:00,84.0,84.0,83.99,83.99,8591.0,0.0,0
2020-01-02 15:33:00-05:00,84.0,84.0,83.99,83.99,17968.0,0.0,0
2020-01-02 15:34:00-05:00,84.0,84.0,83.99,84.0,1945.0,0.0,0
2020-01-02 15:35:00-05:00,84.0,84.0,83.99,84.0,5527.0,0.0,0
2020-01-02 15:36:00-05:00,84.0,84.0,83.99,84.0,3704.0,0.0,0
2020-01-02 15:37:00-05:00,84.0,84.0,83.99,84.0,3437.0,0.0,0
2020-01-02 15:38:00-05:00,84.0,84.0,83.99,84.0,4895.0,0.0,0
2020-01-02 15:39:00-05:00,84.0,84.0,83.99,83.99,3253.0,0.0,0
2020-01-02 15:40:00-05:00,84.0,84.0,83.99,84.0,3555.0,0.0,0
2020-01-02 15:41:00-05:00,83.99,84.0,83.99,84.0,21766.0,0.0,0
2020-01-02 15:42:00-05:00,83.99,84.0,83.99,83.99,300356.0,0.0,0
2020-01-02 15:43:00-05:00,84.0,84.0,84.0,84.0,3069.0,0.0,0
2020-01-02 15:44:00-05:00,84.0,84.0,83.99,84.0,5879.0,0.0,0
2020-01-02 15:45:00-05:00,83.99,84.02,83.99,84.0,153957.0,0.0,0
2020-01-02 15:46:00-05:00,83.99,84.0,83.99,84.0,11122.0,0.0,0
2020-01-02 15:47:00-05:00,84.0,84.0,83.99,84.0,9317.0,0.0,0
2020-01-02 15:48:00-05:00,84.0,84.0,83.99,84.0,1418.0,0.0,0
2020-01-02 15:49:00-05:00,84.0,84.0,83.99,83.99,8326.0,0.0,0
2020-01-02 15:50:00-05:00,83.99,84.0,83.99,84.0,11640.0,0.0,0
2020-01-02 15:51:00-05:00,83.99,84.0,83.99,84.0,4478.0,0.0,0
2020-01-02 15:52:00-05:00,84.0,84.0,83.99,84.0,7634.0,0.0,0
2020-01-02 15:53:00-05:00,84.0,84.0,83.99,84.0,6161.0,0.0,0
2020-01-02 15:54:00-05:00,83.99,84.0,83.99,83.99,1673.0,0.0,0
2020-01-02 15:55:00-05:00,84.0,84.0,83.99,84.0,3441.0,0.0,0
2020-01-02 15:56:00-05:00,84.0,84.0,83.99,84.0,14797.0,0.0,0
2020-01-02 15:57:00-05:00,84.0,84.0,83.99,84.0,4346.0,0.0,0
2020-01-02 15:58:00-05:00,84.0,84.0,84.0,84.0,21800.0,0.0,0
2020-01-02 15:59:00-05:00,84.0,84.0,83.98,83.98,69983.0,0.0,0
2020-01-03 09:30:00-05:00,84.18,84.18,84.15,84.15,134846.0,0.0,0
2020-01-03 09:31:00-05:00,84.14,84.15,84.13,84.14,2396.0,0.0,0
2020-01-03 09:32:00-05:00,84.14,84.14,84.13,84.14,6542.0,0.0,0
2020-01-03 09:33:00-05:00,84.13,84.13,84.13,84.13,3035.0,0.0,0
2020-01-03 09:34:00-05:00,84.14,84.14,84.14,84.14,5089.0,0.0,0
2020-01-03 09:35:00-05:00,84.14,84.14,84.14,84.14,3190.0,0.0,0
2020-01-03 09:36:00-05:00,84.14,84.14,84.14,84.14,8821.0,0.0,0
2020-01-03 09:37:00-05:00,84.14,84.14,84.14,84.14,5524.0,0.0,0
2020-01-03 09:38:00-05:00,84.13,84.13,84.13,84.13,1829.0,0.0,0
2020-01-03 09:39:00-05:00,84.14,84.14,84.14,84.14,32834.0,0.0,0
2020-01-03 09:40:00-05:00,84.14,84.14,84.14,84.14,2589.0,0.0,0
2020-01-03 09:41:00-05:00,84.13,84.13,84.12,84.12,8701.0,0.0,0
2020-01-03 09:42:00-05:00,84.13,84.13,84.13,84.13,4808.0,0.0,0
2020-01-03 09:43:00-05:00,84.11,84.11,84.11,84.11,6427.0,0.0,0
2020-01-03 09:44:00-05:00,84.11,84.12,84.11,84.12,10694.0,0.0,0
2020-01-03 09:45:00-05:00,84.12,84.12,84.11,84.11,3933.0,0.0,0
2020-01-03 09:46:00-05:00,84.12,84.12,84.11,84.11,983.0,0.0,0
2020-01-03 09:47:00-05:00,84.12,84.12,84.12,84.12,1491.0,0.0,0
2020-01-03 09:48:00-05:00,84.11,84.11,84.11,84.11,5546.0,0.0,0
2020-01-03 09:49:00-05:00,84.11,84.11,84.11,84.11,4466.0,0.0,0
2020-01-03 09:50:00-05:00,84.11,84.11,84.1,84.1,3139.0,0.0,0
2020-01-03 09:51:00-05:00,84.11,84.11,84.11,84.11,4585.0,0.0,0
2020-01-03 09:52:00-05:00,84.11,84.11,84.11,84.11,85422.0,0.0,0
2020-01-03 09:53:00-05:00,84.11,84.11,84.11,84.11,6149.0,0.0,0
2020-01-03 09:54:00-05:00,84.11,84.11,84.11,84.11,13503.0,0.0,0
2020-01-03 09:55:00-05:00,84.11,84.11,84.11,84.11,152648.0,0.0,0
2020-01-03 09:56:00-05:00,84.11,84.11,84.1,84.1,4577.0,0.0,0
2020-01-03 09:57:00-05:00,84.1,84.1,84.1,84.1,2826.0,0.0,0
2020-01-03 09:58:00-05:00,84.1,84.11,84.1,84.11,4677.0,0.0,0
2020-01-03 09:59:00-05:00,84.11,84.12,84.11,84.11,10744.0,0.0,0
2020-01-03 10:00:00-05:00,84.14,84.2,84.13,84.17,202110.0,0.0,0
2020-01-03 10:01:00-05:00,84.17,84.17,84.12,84.15,36001.0,0.0,0
2020-01-03 10:02:00-05:00,84.16,84.17,84.15,84.16,22250.0,0.0,0
2020-01-03 10:03:00-05:00,84.16,84.17,84.15,84.15,17802.0,0.0,0
2020-01-03 10:04:00-05:00,84.15,84.16,84.15,84.15,29165.0,0.0,0
2020-01-03 10:05:00-05:00,84.16,84.16,84.15,84.15,31524.0,0.0,0
2020-01-03 10:06:00-05:00,84.15,84.15,84.14,84.15,15040.0,0.0,0
2020-01-03 10:07:00-05:00,84.14,84.15,84.14,84.14,13213.0,0.0,0
2020-01-03 10:08:00-05:00,84.14,84.14,84.13,84.14,3770.0,0.0,0
2020-01-03 10:09:00-05:00,84.13,84.14,84.13,84.14,4712.0,0.0,0
2020-01-03 10:10:00-05:00,84.13,84.16,84.13,84.15,20102.0,0.0,0
2020-01-03 10:11:00-05:00,84.16,84.17,84.15,84.17,13295.0,0.0,0
2020-01-03 10:12:00-05:00,84.17,84.18,84.17,84.18,29885.0,0.0,0
2020-01-03 10:13:00-05:00,84.17,84.2,84.17,84.2,37893.0,0.0,0
2020-01-03 10:14:00-05:00,84.19,84.2,84.18,84.18,29397.0,0.0,0
2020-01-03 10:15:00-05:00,84.18,84.18,84.17,84.17,10716.0,0.0,0
2020-01-03 10:16:00-05:00,84.16,84.17,84.16,84.17,3482.0,0.0,0
2020-01-03 10:17:00-05:00,84.17,84.17,84.16,84.16,13881.0,0.0,0
2020-01-03 10:18:00-05:00,84.16,84.17,84.16,84.17,15503.0,0.0,0
2020-01-03 10:19:00-05:00,84.17,84.17,84.16,84.17,2544.0,0.0,0
2020-01-03 10:20:00-05:00,84.17,84.17,84.16,84.17,15043.0,0.0,0
2020-01-03 10:21:00-05:00,84.17,84.17,84.17,84.17,4395.0,0.0,0
2020-01-03 10:22:00-05:00,84.17,84.18,84.16,84.18,10902.0,0.0,0
2020-01-03 10:23:00-05:00,84.18,84.18,84.17,84.17,4158.0,0.0,0
2020-01-03 10:24:00-05:00,84.17,84.18,84.16,84.18,6580.0,0.0,0
2020-01-03 10:25:00-05:00,84.18,84.18,84.17,84.18,3939.0,0.0,0
2020-01-03 10:26:00-05:00,84.18,84.18,84.16,84.16,11452.0,0.0,0
2020-01-03 10:27:00-05:00,84.16,84.17,84.15,84.16,6542.0,0.0,0
2020-01-03 10:28:00-05:00,84.16,84.16,84.15,84.15,3714.0,0.0,0
2020-01-03 10:29:00-05:00,84.15,84.15,84.14,84.15,8237.0,0.0,0
2020-01-03 10:30:00-05:00,84.14,84.15,84.14,84.14,11338.0,0.0,0
2020-01-03 10:31:00-05:00,84.14,84.16,84.14,84.16,14815.0,0.0,0
2020-01-03 10:32:00-05:00,84.17,84.17,84.16,84.17,20959.0,0.0,0
2020-01-03 10:33:00-05:00,84.17,84.17,84.16,84.17,4239.0,0.0,0
2020-01-03 10:34:00-05:00,84.16,84.16,84.15,84.15,6235.0,0.0,0
2020-01-03 10:35:00-05:00,84.15,84.16,84.15,84.15,3393.0,0.0,0
2020-01-03 10:36:00-05:00,84.16,84.16,84.14,84.15,18577.0,0.0,0
2020-01-03 10:37:00-05:00,84.14,84.15,84.14,84.15,3772.0,0.0,0
2020-01-03 10:38:00-05:00,84.15,84.16,84.15,84.16,4184.0,0.0,0
2020-01-03 10:39:00-05:00,84.15,84.17,84.15,84.17,15499.0,0.0,0
2020-01-03 10:40:00-05:00,84.17,84.17,84.16,84.16,1002.0,0.0,0
2020-01-03 10:41:00-05:00,84.17,84.17,84.16,84.16,1103.0,0.0,0
2020-01-03 10:42:00-05:00,84.16,84.17,84.16,84.16,4336.0,0.0,0
2020-01-03 10:43:00-05:00,84.16,84.17,84.16,84.17,301.0,0.0,0
2020-01-03 10:44:00-05:00,84.17,84.17,84.16,84.17,6799.0,0.0,0
2020-01-03 10:45:00-05:00,84.17,84.17,84.15,84.16,22202.0,0.0,0
2020-01-03 10:46:00-05:00,84.16,84.16,84.15,84.16,16943.0,0.0,0
2020-01-03 10:47:00-05:00,84.17,84.18,84.17,84.17,41575.0,0.0,0
2020-01-03 10:48:00-05:00,84.17,84.18,84.17,84.18,12385.0,0.0,0
2020-01-03 10:49:00-05:00,84.16,84.17,84.16,84.17,17906.0,0.0,0
2020-01-03 10:50:00-05:00,84.16,84.17,84.16,84.17,9433.0,0.0,0
2020-01-03 10:51:00-05:00,84.16,84.18,84.16,84.17,12664.0,0.0,0
2020-01-03 10:52:00-05:00,84.17,84.18,84.17,84.17,3766.0,0.0,0
2020-01-03 10:53:00-05:00,84.17,84.18,84.17,84.18,1816.0,0.0,0
2020-01-03 10:54:00-05:00,84.18,84.18,84.18,84.18,1489.0,0.0,0
2020-01-03 10:55:00-05:00,84.17,84.18,84.17,84.18,9286.0,0.0,0
