Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:29:00-05:00,229.4,229.4,229.4,229.4,335.0,0.0,0
2020-01-10 13:32:00-05:00,229.44,229.44,229.44,229.44,275.0,0.0,0
2020-01-10 13:35:00-05:00,229.5,229.5,229.5,229.5,505.0,0.0,0
2020-01-10 13:38:00-05:00,229.5,229.5,229.5,229.5,293.0,0.0,0
2020-01-10 13:44:00-05:00,229.68,229.68,229.68,229.68,358.0,0.0,0
2020-01-10 13:46:00-05:00,229.6,229.63,229.6,229.63,322.0,0.0,0
2020-01-10 13:47:00-05:00,229.64,229.69,229.59,229.6,589.0,0.0,0
2020-01-10 13:48:00-05:00,229.67,229.67,229.67,229.67,1420.0,0.0,0
2020-01-10 13:51:00-05:00,229.63,229.63,229.63,229.63,355.0,0.0,0
2020-01-10 13:52:00-05:00,229.58,229.58,229.58,229.58,1055.0,0.0,0
2020-01-10 13:54:00-05:00,229.51,229.51,229.51,229.51,610.0,0.0,0
2020-01-10 13:56:00-05:00,229.56,229.56,229.56,229.56,12804.0,0.0,0
2020-01-10 13:59:00-05:00,229.6,229.6,229.6,229.6,322.0,0.0,0
2020-01-10 14:04:00-05:00,229.65,229.65,229.65,229.65,477.0,0.0,0
2020-01-10 14:09:00-05:00,229.38,229.42,229.38,229.42,356.0,0.0,0
2020-01-10 14:11:00-05:00,229.33,229.38,229.33,229.38,1175.0,0.0,0
2020-01-10 14:20:00-05:00,229.36,229.36,229.36,229.36,928.0,0.0,0
2020-01-10 14:26:00-05:00,229.4,229.4,229.4,229.4,477.0,0.0,0
2020-01-10 14:29:00-05:00,229.38,229.38,229.38,229.38,143.0,0.0,0
2020-01-10 14:31:00-05:00,229.29,229.32,229.29,229.32,488.0,0.0,0
2020-01-10 14:34:00-05:00,229.2,229.2,229.19,229.19,356.0,0.0,0
2020-01-10 14:35:00-05:00,229.12,229.12,229.12,229.12,373.0,0.0,0
2020-01-10 14:36:00-05:00,229.09,229.09,229.09,229.09,184.0,0.0,0
2020-01-10 14:38:00-05:00,229.04,229.04,229.04,229.04,708.0,0.0,0
2020-01-10 14:39:00-05:00,229.01,229.01,229.01,229.01,359.0,0.0,0
2020-01-10 14:40:00-05:00,229.04,229.04,229.04,229.04,152.0,0.0,0
2020-01-10 14:41:00-05:00,229.04,229.04,229.04,229.04,844.0,0.0,0
2020-01-10 14:43:00-05:00,229.12,229.12,229.12,229.12,776.0,0.0,0
2020-01-10 14:44:00-05:00,229.12,229.12,229.12,229.12,239.0,0.0,0
2020-01-10 14:47:00-05:00,229.13,229.13,229.12,229.12,737.0,0.0,0
2020-01-10 14:52:00-05:00,229.19,229.2,229.19,229.2,215.0,0.0,0
2020-01-10 14:53:00-05:00,229.18,229.18,229.18,229.18,665.0,0.0,0
2020-01-10 14:58:00-05:00,229.22,229.22,229.22,229.22,241.0,0.0,0
2020-01-10 14:59:00-05:00,229.23,229.23,229.23,229.23,509.0,0.0,0
2020-01-10 15:01:00-05:00,229.01,229.01,228.94,228.94,1360.0,0.0,0
2020-01-10 15:04:00-05:00,229.06,229.06,229.06,229.06,179.0,0.0,0
2020-01-10 15:05:00-05:00,229.0,229.0,229.0,229.0,356.0,0.0,0
2020-01-10 15:07:00-05:00,228.99,228.99,228.99,228.99,659.0,0.0,0
2020-01-10 15:11:00-05:00,228.83,228.85,228.83,228.85,814.0,0.0,0
2020-01-10 15:13:00-05:00,228.91,228.91,228.91,228.91,723.0,0.0,0
2020-01-10 15:18:00-05:00,228.82,228.82,228.82,228.82,190.0,0.0,0
2020-01-10 15:19:00-05:00,228.79,228.79,228.77,228.77,338.0,0.0,0
2020-01-10 15:20:00-05:00,228.76,228.76,228.74,228.74,342.0,0.0,0
2020-01-10 15:21:00-05:00,228.75,228.75,228.75,228.75,724.0,0.0,0
2020-01-10 15:23:00-05:00,228.8,228.8,228.8,228.8,130.0,0.0,0
2020-01-10 15:24:00-05:00,228.8,228.8,228.8,228.8,1132.0,0.0,0
2020-01-10 15:26:00-05:00,228.75,228.75,228.72,228.72,348.0,0.0,0
2020-01-10 15:27:00-05:00,228.72,228.72,228.72,228.72,697.0,0.0,0
2020-01-10 15:30:00-05:00,228.74,228.74,228.74,228.74,194.0,0.0,0
2020-01-10 15:31:00-05:00,228.64,228.64,228.61,228.63,891.0,0.0,0
2020-01-10 15:32:00-05:00,228.54,228.54,228.54,228.54,388.0,0.0,0
2020-01-10 15:36:00-05:00,228.56,228.56,228.51,228.51,471.0,0.0,0
2020-01-10 15:37:00-05:00,228.5,228.5,228.44,228.44,493.0,0.0,0
2020-01-10 15:38:00-05:00,228.46,228.46,228.46,228.46,399.0,0.0,0
2020-01-10 15:41:00-05:00,228.4,228.4,228.4,228.4,750.0,0.0,0
2020-01-10 15:44:00-05:00,228.37,228.37,228.35,228.35,331.0,0.0,0
2020-01-10 15:45:00-05:00,228.38,228.38,228.36,228.36,673.0,0.0,0
2020-01-10 15:46:00-05:00,228.42,228.42,228.42,228.42,200.0,0.0,0
2020-01-10 15:47:00-05:00,228.45,228.45,228.45,228.45,163.0,0.0,0
2020-01-10 15:48:00-05:00,228.48,228.48,228.48,228.48,370.0,0.0,0
2020-01-10 15:50:00-05:00,228.33,228.55,228.32,228.53,1536.0,0.0,0
2020-01-10 15:51:00-05:00,228.5,228.5,228.5,228.5,210.0,0.0,0
2020-01-10 15:53:00-05:00,228.49,228.52,228.47,228.52,1749.0,0.0,0
2020-01-10 15:54:00-05:00,228.52,228.58,228.52,228.58,310.0,0.0,0
2020-01-10 15:55:00-05:00,228.56,228.56,228.49,228.49,1111.0,0.0,0
2020-01-10 15:56:00-05:00,228.49,228.5,228.49,228.5,239.0,0.0,0
2020-01-10 15:57:00-05:00,228.53,228.53,228.53,228.53,512.0,0.0,0
2020-01-10 15:58:00-05:00,228.47,228.51,228.47,228.51,699.0,0.0,0
2020-01-10 15:59:00-05:00,228.52,228.53,228.52,228.53,908.0,0.0,0
2020-01-13 09:30:00-05:00,229.29,229.5,229.29,229.5,0.0,0.0,0
2020-01-13 09:31:00-05:00,229.51,229.51,229.51,229.51,157.0,0.0,0
2020-01-13 09:33:00-05:00,229.51,229.51,229.44,229.44,1883.0,0.0,0
2020-01-13 09:34:00-05:00,229.3,229.3,229.3,229.3,196.0,0.0,0
2020-01-13 09:35:00-05:00,229.23,229.23,229.23,229.23,326.0,0.0,0
2020-01-13 09:40:00-05:00,229.51,229.51,229.51,229.51,197.0,0.0,0
2020-01-13 09:41:00-05:00,229.5,229.5,229.5,229.5,431.0,0.0,0
2020-01-13 09:42:00-05:00,229.65,229.65,229.65,229.65,370.0,0.0,0
2020-01-13 09:44:00-05:00,230.01,230.01,230.01,230.01,235.0,0.0,0
2020-01-13 09:45:00-05:00,230.06,230.17,230.06,230.17,384.0,0.0,0
2020-01-13 09:46:00-05:00,229.88,229.88,229.88,229.88,256.0,0.0,0
2020-01-13 09:47:00-05:00,229.86,229.97,229.85,229.97,423.0,0.0,0
2020-01-13 09:48:00-05:00,229.79,229.79,229.79,229.79,122.0,0.0,0
2020-01-13 09:50:00-05:00,229.89,229.91,229.89,229.91,337.0,0.0,0
2020-01-13 09:51:00-05:00,229.64,229.66,229.56,229.56,640.0,0.0,0
2020-01-13 09:52:00-05:00,229.61,229.61,229.58,229.58,300.0,0.0,0
2020-01-13 09:53:00-05:00,229.75,229.76,229.75,229.76,386.0,0.0,0
2020-01-13 09:54:00-05:00,229.66,229.66,229.66,229.66,407.0,0.0,0
2020-01-13 09:56:00-05:00,229.74,229.74,229.74,229.74,445.0,0.0,0
2020-01-13 09:57:00-05:00,229.86,229.86,229.86,229.86,100.0,0.0,0
2020-01-13 09:58:00-05:00,229.77,229.77,229.77,229.77,743.0,0.0,0
2020-01-13 10:00:00-05:00,229.76,229.76,229.76,229.76,100.0,0.0,0
2020-01-13 10:01:00-05:00,229.72,229.73,229.6,229.73,522.0,0.0,0
2020-01-13 10:02:00-05:00,229.8,229.8,229.78,229.78,1167.0,0.0,0
2020-01-13 10:03:00-05:00,229.72,229.72,229.72,229.72,1597.0,0.0,0
2020-01-13 10:05:00-05:00,229.5,229.5,229.47,229.47,688.0,0.0,0
2020-01-13 10:06:00-05:00,229.46,229.5,229.46,229.5,1151.0,0.0,0
2020-01-13 10:14:00-05:00,229.28,229.28,229.28,229.28,1018.0,0.0,0
2020-01-13 10:17:00-05:00,229.42,229.42,229.42,229.42,681.0,0.0,0
2020-01-13 10:22:00-05:00,229.41,229.42,229.41,229.42,389.0,0.0,0
2020-01-13 10:24:00-05:00,229.42,229.42,229.42,229.42,419.0,0.0,0
2020-01-13 10:26:00-05:00,229.42,229.42,229.42,229.42,117.0,0.0,0
2020-01-13 10:28:00-05:00,229.38,229.38,229.32,229.33,834.0,0.0,0
2020-01-13 10:29:00-05:00,229.39,229.39,229.39,229.39,261.0,0.0,0
2020-01-13 10:32:00-05:00,229.49,229.49,229.49,229.49,490.0,0.0,0
2020-01-13 10:34:00-05:00,229.62,229.62,229.62,229.62,200.0,0.0,0
2020-01-13 10:35:00-05:00,229.69,229.69,229.69,229.69,219.0,0.0,0
2020-01-13 10:36:00-05:00,229.74,229.74,229.74,229.74,216.0,0.0,0
2020-01-13 10:37:00-05:00,229.92,229.92,229.92,229.92,445.0,0.0,0
2020-01-13 10:38:00-05:00,230.0,230.06,230.0,230.06,1162.0,0.0,0
2020-01-13 10:39:00-05:00,230.11,230.11,230.11,230.11,319.0,0.0,0
2020-01-13 10:41:00-05:00,230.1,230.1,230.1,230.1,685.0,0.0,0
2020-01-13 10:43:00-05:00,230.05,230.05,230.05,230.05,219.0,0.0,0
2020-01-13 10:44:00-05:00,229.89,229.89,229.89,229.89,0.0,0.0,0
2020-01-13 10:45:00-05:00,229.92,229.95,229.92,229.95,31032.0,0.0,0
2020-01-13 10:49:00-05:00,229.97,229.97,229.97,229.97,147.0,0.0,0
2020-01-13 10:50:00-05:00,229.94,229.94,229.94,229.94,2632.0,0.0,0
2020-01-13 10:51:00-05:00,229.94,229.95,229.94,229.95,362.0,0.0,0
2020-01-13 10:53:00-05:00,229.95,229.95,229.95,229.95,547.0,0.0,0
2020-01-13 10:55:00-05:00,230.04,230.04,230.04,230.04,596.0,0.0,0
2020-01-13 11:00:00-05:00,229.83,229.83,229.83,229.83,0.0,0.0,0
2020-01-13 11:04:00-05:00,229.95,229.95,229.95,229.95,465.0,0.0,0
2020-01-13 11:06:00-05:00,229.88,229.88,229.88,229.88,100.0,0.0,0
2020-01-13 11:07:00-05:00,229.85,230.0,229.85,230.0,730.0,0.0,0
2020-01-13 11:10:00-05:00,230.01,230.01,230.01,230.01,239.0,0.0,0
2020-01-13 11:12:00-05:00,230.14,230.14,230.14,230.14,182.0,0.0,0
2020-01-13 11:13:00-05:00,230.15,230.15,230.15,230.15,172.0,0.0,0
2020-01-13 11:14:00-05:00,230.18,230.18,230.18,230.18,357.0,0.0,0
2020-01-13 11:15:00-05:00,230.2,230.2,230.2,230.2,817.0,0.0,0
2020-01-13 11:22:00-05:00,230.29,230.29,230.29,230.29,800.0,0.0,0
2020-01-13 11:25:00-05:00,230.23,230.26,230.23,230.26,444.0,0.0,0
2020-01-13 11:27:00-05:00,230.31,230.31,230.31,230.31,1194.0,0.0,0
2020-01-13 11:29:00-05:00,230.31,230.31,230.31,230.31,354.0,0.0,0
2020-01-13 11:30:00-05:00,230.36,230.36,230.36,230.36,395.0,0.0,0
2020-01-13 11:35:00-05:00,230.35,230.35,230.34,230.34,890.0,0.0,0
2020-01-13 11:36:00-05:00,230.37,230.38,230.31,230.38,410.0,0.0,0
2020-01-13 11:37:00-05:00,230.38,230.38,230.38,230.38,100.0,0.0,0
2020-01-13 11:38:00-05:00,230.43,230.43,230.36,230.36,206.0,0.0,0
2020-01-13 11:39:00-05:00,230.49,230.49,230.43,230.43,483.0,0.0,0
2020-01-13 11:41:00-05:00,230.4,230.4,230.4,230.4,126.0,0.0,0
2020-01-13 11:42:00-05:00,230.43,230.43,230.43,230.43,385.0,0.0,0
2020-01-13 11:43:00-05:00,230.4,230.4,230.4,230.4,420.0,0.0,0
2020-01-13 11:44:00-05:00,230.32,230.32,230.32,230.32,103.0,0.0,0
2020-01-13 11:45:00-05:00,230.3,230.3,230.25,230.25,384.0,0.0,0
2020-01-13 11:46:00-05:00,230.13,230.13,230.13,230.13,116.0,0.0,0
2020-01-13 11:47:00-05:00,230.18,230.18,230.18,230.18,289.0,0.0,0
2020-01-13 11:48:00-05:00,230.19,230.19,230.19,230.19,225.0,0.0,0
2020-01-13 11:49:00-05:00,230.28,230.28,230.28,230.28,484.0,0.0,0
2020-01-13 11:51:00-05:00,230.31,230.31,230.31,230.31,206.0,0.0,0
2020-01-13 11:53:00-05:00,230.42,230.42,230.42,230.42,450.0,0.0,0
2020-01-13 11:54:00-05:00,230.26,230.26,230.26,230.26,177.0,0.0,0
2020-01-13 11:55:00-05:00,230.34,230.34,230.34,230.34,244.0,0.0,0
2020-01-13 11:56:00-05:00,230.32,230.32,230.32,230.32,343.0,0.0,0
2020-01-13 11:57:00-05:00,230.3,230.3,230.3,230.3,704.0,0.0,0
2020-01-13 11:59:00-05:00,230.3,230.3,230.3,230.3,476.0,0.0,0
2020-01-13 12:02:00-05:00,230.51,230.51,230.51,230.51,226.0,0.0,0
2020-01-13 12:04:00-05:00,230.33,230.33,230.33,230.33,100.0,0.0,0
2020-01-13 12:05:00-05:00,230.4,230.4,230.4,230.4,270.0,0.0,0
2020-01-13 12:06:00-05:00,230.33,230.33,230.33,230.33,366.0,0.0,0
2020-01-13 12:07:00-05:00,230.33,230.33,230.33,230.33,249.0,0.0,0
2020-01-13 12:08:00-05:00,230.49,230.49,230.49,230.49,183.0,0.0,0
2020-01-13 12:10:00-05:00,230.43,230.43,230.43,230.43,612.0,0.0,0
2020-01-13 12:14:00-05:00,230.46,230.46,230.46,230.46,348.0,0.0,0
2020-01-13 12:15:00-05:00,230.5,230.5,230.5,230.5,293.0,0.0,0
2020-01-13 12:19:00-05:00,230.57,230.57,230.57,230.57,661.0,0.0,0
2020-01-13 12:22:00-05:00,230.54,230.54,230.54,230.54,282.0,0.0,0
2020-01-13 12:25:00-05:00,230.5,230.5,230.5,230.5,276.0,0.0,0
2020-01-13 12:27:00-05:00,230.46,230.46,230.46,230.46,495.0,0.0,0
2020-01-13 12:33:00-05:00,230.58,230.62,230.58,230.62,400.0,0.0,0
2020-01-13 12:34:00-05:00,230.62,230.62,230.62,230.62,440.0,0.0,0
2020-01-13 12:35:00-05:00,230.57,230.57,230.57,230.57,381.0,0.0,0
2020-01-13 12:36:00-05:00,230.57,230.57,230.57,230.57,167.0,0.0,0
2020-01-13 12:37:00-05:00,230.56,230.56,230.56,230.56,534.0,0.0,0
2020-01-13 12:38:00-05:00,230.53,230.56,230.52,230.56,890.0,0.0,0
2020-01-13 12:40:00-05:00,230.6,230.6,230.6,230.6,317.0,0.0,0
2020-01-13 12:43:00-05:00,230.58,230.58,230.58,230.58,113.0,0.0,0
2020-01-13 12:45:00-05:00,230.56,230.56,230.56,230.56,344.0,0.0,0
2020-01-13 12:49:00-05:00,230.6,230.6,230.6,230.6,198.0,0.0,0
2020-01-13 12:51:00-05:00,230.62,230.62,230.62,230.62,708.0,0.0,0
2020-01-13 12:55:00-05:00,230.63,230.63,230.63,230.63,412.0,0.0,0
2020-01-13 12:58:00-05:00,230.74,230.74,230.74,230.74,379.0,0.0,0
2020-01-13 13:00:00-05:00,230.68,230.68,230.68,230.68,385.0,0.0,0
2020-01-13 13:02:00-05:00,230.57,230.57,230.57,230.57,749.0,0.0,0
2020-01-13 13:04:00-05:00,230.58,230.58,230.58,230.58,130.0,0.0,0
2020-01-13 13:05:00-05:00,230.56,230.6,230.56,230.6,836.0,0.0,0
2020-01-13 13:07:00-05:00,230.76,230.76,230.76,230.76,246.0,0.0,0
2020-01-13 13:08:00-05:00,230.71,230.71,230.71,230.71,260.0,0.0,0
2020-01-13 13:12:00-05:00,230.71,230.71,230.71,230.71,113.0,0.0,0
2020-01-13 13:13:00-05:00,230.8,230.81,230.73,230.73,1702.0,0.0,0
2020-01-13 13:14:00-05:00,230.72,230.72,230.72,230.72,155.0,0.0,0
2020-01-13 13:15:00-05:00,230.72,230.73,230.69,230.69,638.0,0.0,0
2020-01-13 13:16:00-05:00,230.7,230.7,230.7,230.7,222.0,0.0,0
2020-01-13 13:18:00-05:00,230.76,230.76,230.76,230.76,279.0,0.0,0
2020-01-13 13:21:00-05:00,230.73,230.73,230.73,230.73,297.0,0.0,0
2020-01-13 13:24:00-05:00,230.75,230.75,230.75,230.75,719.0,0.0,0
2020-01-13 13:26:00-05:00,230.69,230.69,230.69,230.69,116.0,0.0,0
2020-01-13 13:27:00-05:00,230.64,230.68,230.64,230.68,418.0,0.0,0
2020-01-13 13:28:00-05:00,230.71,230.71,230.71,230.71,262.0,0.0,0
2020-01-13 13:31:00-05:00,230.64,230.66,230.64,230.66,264.0,0.0,0
2020-01-13 13:32:00-05:00,230.64,230.64,230.64,230.64,3295.0,0.0,0
2020-01-13 13:33:00-05:00,230.66,230.66,230.61,230.61,1049.0,0.0,0
2020-01-13 13:34:00-05:00,230.63,230.63,230.62,230.62,200.0,0.0,0
2020-01-13 13:35:00-05:00,230.61,230.61,230.6,230.6,409.0,0.0,0
2020-01-13 13:36:00-05:00,230.59,230.6,230.59,230.6,448.0,0.0,0
2020-01-13 13:37:00-05:00,230.61,230.61,230.61,230.61,236.0,0.0,0
2020-01-13 13:39:00-05:00,230.54,230.54,230.54,230.54,168.0,0.0,0
2020-01-13 13:41:00-05:00,230.6,230.6,230.6,230.6,251.0,0.0,0
2020-01-13 13:42:00-05:00,230.59,230.59,230.59,230.59,234.0,0.0,0
2020-01-13 13:44:00-05:00,230.52,230.52,230.51,230.51,334.0,0.0,0
2020-01-13 13:45:00-05:00,230.56,230.56,230.56,230.56,515.0,0.0,0
2020-01-13 13:47:00-05:00,230.6,230.6,230.6,230.6,121.0,0.0,0
2020-01-13 13:49:00-05:00,230.65,230.68,230.65,230.67,567.0,0.0,0
2020-01-13 13:50:00-05:00,230.71,230.75,230.71,230.71,4992.0,0.0,0
2020-01-13 13:51:00-05:00,230.73,230.73,230.73,230.73,383.0,0.0,0
2020-01-13 13:52:00-05:00,230.75,230.75,230.75,230.75,364.0,0.0,0
2020-01-13 13:56:00-05:00,230.79,230.79,230.79,230.79,100.0,0.0,0
2020-01-13 13:57:00-05:00,230.76,230.77,230.76,230.77,443.0,0.0,0
2020-01-13 13:58:00-05:00,230.76,230.76,230.76,230.76,151.0,0.0,0
2020-01-13 13:59:00-05:00,230.69,230.69,230.67,230.68,1012.0,0.0,0
2020-01-13 14:00:00-05:00,230.65,230.7,230.65,230.7,377.0,0.0,0
2020-01-13 14:01:00-05:00,230.67,230.67,230.67,230.67,406.0,0.0,0
2020-01-13 14:02:00-05:00,230.58,230.58,230.58,230.58,334.0,0.0,0
2020-01-13 14:04:00-05:00,230.62,230.62,230.57,230.57,710.0,0.0,0
2020-01-13 14:05:00-05:00,230.64,230.64,230.64,230.64,357.0,0.0,0
2020-01-13 14:07:00-05:00,230.67,230.7,230.67,230.7,765.0,0.0,0
2020-01-13 14:08:00-05:00,230.75,230.75,230.75,230.75,262.0,0.0,0
2020-01-13 14:10:00-05:00,230.66,230.66,230.66,230.66,153.0,0.0,0
2020-01-13 14:11:00-05:00,230.7,230.7,230.7,230.7,154.0,0.0,0
2020-01-13 14:12:00-05:00,230.71,230.74,230.71,230.74,1071.0,0.0,0
2020-01-13 14:14:00-05:00,230.81,230.81,230.81,230.81,158.0,0.0,0
2020-01-13 14:15:00-05:00,230.79,230.79,230.79,230.79,268.0,0.0,0
2020-01-13 14:16:00-05:00,230.77,230.78,230.76,230.76,616.0,0.0,0
2020-01-13 14:17:00-05:00,230.79,230.79,230.79,230.79,423.0,0.0,0
2020-01-13 14:19:00-05:00,230.8,230.8,230.8,230.8,171.0,0.0,0
2020-01-13 14:20:00-05:00,230.8,230.8,230.77,230.77,276.0,0.0,0
2020-01-13 14:21:00-05:00,230.73,230.73,230.72,230.72,300.0,0.0,0
2020-01-13 14:22:00-05:00,230.78,230.78,230.78,230.78,271.0,0.0,0
2020-01-13 14:23:00-05:00,230.79,230.79,230.79,230.79,100.0,0.0,0
2020-01-13 14:24:00-05:00,230.8,230.8,230.8,230.8,113.0,0.0,0
2020-01-13 14:25:00-05:00,230.8,230.84,230.8,230.84,229.0,0.0,0
2020-01-13 14:26:00-05:00,230.8,230.8,230.8,230.8,100.0,0.0,0
2020-01-13 14:27:00-05:00,230.78,230.78,230.78,230.78,241.0,0.0,0
2020-01-13 14:28:00-05:00,230.77,230.77,230.77,230.77,205.0,0.0,0
2020-01-13 14:29:00-05:00,230.74,230.74,230.74,230.74,124.0,0.0,0
2020-01-13 14:30:00-05:00,230.73,230.73,230.73,230.73,110.0,0.0,0
2020-01-13 14:31:00-05:00,230.74,230.74,230.71,230.71,894.0,0.0,0
2020-01-13 14:34:00-05:00,230.79,230.79,230.79,230.79,139.0,0.0,0
2020-01-13 14:35:00-05:00,230.77,230.77,230.77,230.77,195.0,0.0,0
2020-01-13 14:36:00-05:00,230.8,230.8,230.73,230.73,374.0,0.0,0
2020-01-13 14:37:00-05:00,230.71,230.71,230.71,230.71,334.0,0.0,0
2020-01-13 14:38:00-05:00,230.69,230.7,230.67,230.7,708.0,0.0,0
2020-01-13 14:39:00-05:00,230.66,230.66,230.66,230.66,474.0,0.0,0
2020-01-13 14:40:00-05:00,230.73,230.73,230.73,230.73,432.0,0.0,0
2020-01-13 14:42:00-05:00,230.75,230.75,230.75,230.75,250.0,0.0,0
2020-01-13 14:43:00-05:00,230.74,230.74,230.74,230.74,190.0,0.0,0
2020-01-13 14:44:00-05:00,230.67,230.73,230.67,230.73,525.0,0.0,0
2020-01-13 14:46:00-05:00,230.71,230.71,230.71,230.71,120.0,0.0,0
2020-01-13 14:47:00-05:00,230.71,230.71,230.71,230.71,200.0,0.0,0
2020-01-13 14:48:00-05:00,230.66,230.66,230.66,230.66,251.0,0.0,0
2020-01-13 14:49:00-05:00,230.67,230.67,230.65,230.65,643.0,0.0,0
2020-01-13 14:51:00-05:00,230.71,230.72,230.71,230.72,758.0,0.0,0
2020-01-13 14:53:00-05:00,230.75,230.75,230.75,230.75,394.0,0.0,0
2020-01-13 14:54:00-05:00,230.82,230.82,230.82,230.82,100.0,0.0,0
2020-01-13 14:55:00-05:00,230.85,230.86,230.84,230.84,1406.0,0.0,0
2020-01-13 14:56:00-05:00,230.85,230.85,230.85,230.85,514.0,0.0,0
2020-01-13 14:57:00-05:00,230.89,230.89,230.89,230.89,537.0,0.0,0
2020-01-13 14:58:00-05:00,230.95,230.95,230.9,230.9,386.0,0.0,0
2020-01-13 14:59:00-05:00,230.92,230.92,230.92,230.92,156.0,0.0,0
2020-01-13 15:00:00-05:00,230.93,230.93,230.9,230.9,800.0,0.0,0
2020-01-13 15:01:00-05:00,230.87,230.9,230.84,230.84,455.0,0.0,0
2020-01-13 15:02:00-05:00,230.86,230.86,230.86,230.86,211.0,0.0,0
2020-01-13 15:03:00-05:00,230.83,230.86,230.83,230.86,1007.0,0.0,0
2020-01-13 15:05:00-05:00,230.79,230.79,230.79,230.79,456.0,0.0,0
2020-01-13 15:06:00-05:00,230.81,230.81,230.75,230.75,689.0,0.0,0
2020-01-13 15:07:00-05:00,230.82,230.85,230.8,230.85,783.0,0.0,0
2020-01-13 15:09:00-05:00,230.81,230.81,230.81,230.81,226.0,0.0,0
2020-01-13 15:10:00-05:00,230.78,230.78,230.78,230.78,174.0,0.0,0
2020-01-13 15:11:00-05:00,230.79,230.79,230.79,230.79,347.0,0.0,0
2020-01-13 15:12:00-05:00,230.76,230.76,230.76,230.76,156.0,0.0,0
2020-01-13 15:13:00-05:00,230.75,230.75,230.75,230.75,110.0,0.0,0
2020-01-13 15:14:00-05:00,230.74,230.74,230.71,230.71,516.0,0.0,0
2020-01-13 15:15:00-05:00,230.71,230.71,230.68,230.7,512.0,0.0,0
2020-01-13 15:16:00-05:00,230.68,230.68,230.62,230.62,645.0,0.0,0
2020-01-13 15:17:00-05:00,230.67,230.67,230.67,230.67,171.0,0.0,0
2020-01-13 15:18:00-05:00,230.63,230.63,230.63,230.63,186.0,0.0,0
2020-01-13 15:19:00-05:00,230.66,230.66,230.66,230.66,109.0,0.0,0
2020-01-13 15:20:00-05:00,230.67,230.71,230.67,230.71,416.0,0.0,0
2020-01-13 15:21:00-05:00,230.65,230.65,230.65,230.65,127.0,0.0,0
2020-01-13 15:22:00-05:00,230.66,230.66,230.65,230.65,359.0,0.0,0
2020-01-13 15:23:00-05:00,230.61,230.67,230.61,230.67,206.0,0.0,0
2020-01-13 15:24:00-05:00,230.63,230.63,230.63,230.63,289.0,0.0,0
2020-01-13 15:25:00-05:00,230.65,230.65,230.65,230.65,172.0,0.0,0
2020-01-13 15:26:00-05:00,230.67,230.67,230.67,230.67,390.0,0.0,0
2020-01-13 15:28:00-05:00,230.66,230.68,230.66,230.68,422.0,0.0,0
2020-01-13 15:29:00-05:00,230.63,230.63,230.59,230.59,393.0,0.0,0
2020-01-13 15:30:00-05:00,230.58,230.58,230.58,230.58,304.0,0.0,0
2020-01-13 15:31:00-05:00,230.53,230.59,230.53,230.59,513.0,0.0,0
2020-01-13 15:32:00-05:00,230.5,230.55,230.5,230.55,790.0,0.0,0
2020-01-13 15:33:00-05:00,230.54,230.55,230.53,230.54,4121.0,0.0,0
2020-01-13 15:34:00-05:00,230.5,230.5,230.49,230.49,330.0,0.0,0
2020-01-13 15:35:00-05:00,230.47,230.5,230.47,230.5,817.0,0.0,0
2020-01-13 15:37:00-05:00,230.51,230.51,230.48,230.48,381.0,0.0,0
2020-01-13 15:38:00-05:00,230.48,230.48,230.46,230.46,720.0,0.0,0
2020-01-13 15:39:00-05:00,230.5,230.51,230.48,230.48,826.0,0.0,0
2020-01-13 15:40:00-05:00,230.48,230.51,230.46,230.51,1641.0,0.0,0
2020-01-13 15:41:00-05:00,230.49,230.49,230.49,230.49,412.0,0.0,0
2020-01-13 15:42:00-05:00,230.36,230.36,230.36,230.36,138.0,0.0,0
2020-01-13 15:43:00-05:00,230.33,230.33,230.33,230.33,310.0,0.0,0
2020-01-13 15:44:00-05:00,230.34,230.34,230.34,230.34,166.0,0.0,0
2020-01-13 15:45:00-05:00,230.32,230.32,230.32,230.32,200.0,0.0,0
2020-01-13 15:46:00-05:00,230.3,230.31,230.3,230.31,399.0,0.0,0
2020-01-13 15:47:00-05:00,230.31,230.33,230.31,230.31,582.0,0.0,0
2020-01-13 15:48:00-05:00,230.3,230.3,230.28,230.28,380.0,0.0,0
2020-01-13 15:49:00-05:00,230.29,230.33,230.29,230.33,684.0,0.0,0
2020-01-13 15:50:00-05:00,230.39,230.39,230.39,230.39,1301.0,0.0,0
2020-01-13 15:51:00-05:00,230.37,230.37,230.37,230.37,282.0,0.0,0
2020-01-13 15:52:00-05:00,230.41,230.41,230.41,230.41,438.0,0.0,0
2020-01-13 15:53:00-05:00,230.45,230.45,230.45,230.45,194.0,0.0,0
2020-01-13 15:54:00-05:00,230.5,230.53,230.5,230.51,1429.0,0.0,0
2020-01-13 15:55:00-05:00,230.45,230.5,230.44,230.5,1369.0,0.0,0
2020-01-13 15:56:00-05:00,230.49,230.5,230.45,230.45,979.0,0.0,0
2020-01-13 15:58:00-05:00,230.5,230.5,230.47,230.47,1300.0,0.0,0
2020-01-13 15:59:00-05:00,230.49,230.51,230.46,230.46,2183.0,0.0,0
2020-01-14 09:30:00-05:00,230.22,230.43,230.22,230.43,0.0,0.0,0
2020-01-14 09:31:00-05:00,230.34,230.34,230.34,230.34,759.0,0.0,0
