Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:47:00-05:00,16.6,16.61,16.6,16.61,300.0,0.0,0
2020-01-02 14:48:00-05:00,16.6,16.61,16.59,16.59,10040.0,0.0,0
2020-01-02 14:49:00-05:00,16.6,16.6,16.59,16.59,1008.0,0.0,0
2020-01-02 14:50:00-05:00,16.59,16.59,16.58,16.59,6508.0,0.0,0
2020-01-02 14:51:00-05:00,16.59,16.59,16.58,16.58,3711.0,0.0,0
2020-01-02 14:52:00-05:00,16.59,16.59,16.59,16.59,167323.0,0.0,0
2020-01-02 14:53:00-05:00,16.59,16.59,16.58,16.58,35464.0,0.0,0
2020-01-02 14:54:00-05:00,16.58,16.58,16.58,16.58,182.0,0.0,0
2020-01-02 14:59:00-05:00,16.58,16.58,16.58,16.58,475.0,0.0,0
2020-01-02 15:00:00-05:00,16.58,16.58,16.58,16.58,927.0,0.0,0
2020-01-02 15:01:00-05:00,16.58,16.59,16.58,16.58,2394.0,0.0,0
2020-01-02 15:05:00-05:00,16.58,16.59,16.58,16.58,2341.0,0.0,0
2020-01-02 15:07:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2020-01-02 15:08:00-05:00,16.59,16.59,16.59,16.59,215.0,0.0,0
2020-01-02 15:09:00-05:00,16.58,16.58,16.58,16.58,760.0,0.0,0
2020-01-02 15:10:00-05:00,16.58,16.58,16.58,16.58,332.0,0.0,0
2020-01-02 15:12:00-05:00,16.6,16.6,16.6,16.6,333.0,0.0,0
2020-01-02 15:13:00-05:00,16.58,16.58,16.58,16.58,2507.0,0.0,0
2020-01-02 15:14:00-05:00,16.57,16.57,16.57,16.57,184.0,0.0,0
2020-01-02 15:15:00-05:00,16.57,16.58,16.57,16.58,1430.0,0.0,0
2020-01-02 15:16:00-05:00,16.58,16.58,16.58,16.58,532.0,0.0,0
2020-01-02 15:17:00-05:00,16.58,16.58,16.58,16.58,14153.0,0.0,0
2020-01-02 15:18:00-05:00,16.58,16.58,16.57,16.58,2281.0,0.0,0
2020-01-02 15:19:00-05:00,16.58,16.58,16.58,16.58,300.0,0.0,0
2020-01-02 15:20:00-05:00,16.57,16.58,16.57,16.58,13081.0,0.0,0
2020-01-02 15:21:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2020-01-02 15:22:00-05:00,16.58,16.58,16.58,16.58,832.0,0.0,0
2020-01-02 15:23:00-05:00,16.58,16.61,16.58,16.58,31035.0,0.0,0
2020-01-02 15:24:00-05:00,16.58,16.58,16.58,16.58,400.0,0.0,0
2020-01-02 15:25:00-05:00,16.58,16.58,16.58,16.58,542.0,0.0,0
2020-01-02 15:26:00-05:00,16.58,16.58,16.58,16.58,915.0,0.0,0
2020-01-02 15:27:00-05:00,16.58,16.58,16.58,16.58,690.0,0.0,0
2020-01-02 15:28:00-05:00,16.58,16.58,16.58,16.58,778.0,0.0,0
2020-01-02 15:29:00-05:00,16.58,16.58,16.58,16.58,504.0,0.0,0
2020-01-02 15:30:00-05:00,16.58,16.59,16.58,16.58,27005.0,0.0,0
2020-01-02 15:31:00-05:00,16.58,16.58,16.58,16.58,707.0,0.0,0
2020-01-02 15:32:00-05:00,16.58,16.58,16.58,16.58,1465.0,0.0,0
2020-01-02 15:33:00-05:00,16.58,16.58,16.58,16.58,710.0,0.0,0
2020-01-02 15:34:00-05:00,16.58,16.59,16.58,16.59,843.0,0.0,0
2020-01-02 15:35:00-05:00,16.58,16.58,16.58,16.58,1435.0,0.0,0
2020-01-02 15:36:00-05:00,16.58,16.58,16.58,16.58,1300.0,0.0,0
2020-01-02 15:37:00-05:00,16.58,16.58,16.58,16.58,1332.0,0.0,0
2020-01-02 15:38:00-05:00,16.58,16.58,16.58,16.58,2706.0,0.0,0
2020-01-02 15:39:00-05:00,16.58,16.59,16.58,16.58,1587.0,0.0,0
2020-01-02 15:40:00-05:00,16.58,16.59,16.58,16.58,1034.0,0.0,0
2020-01-02 15:41:00-05:00,16.58,16.59,16.58,16.58,2141.0,0.0,0
2020-01-02 15:42:00-05:00,16.58,16.58,16.58,16.58,600.0,0.0,0
2020-01-02 15:43:00-05:00,16.58,16.59,16.58,16.58,19083.0,0.0,0
2020-01-02 15:44:00-05:00,16.58,16.58,16.58,16.58,539.0,0.0,0
2020-01-02 15:45:00-05:00,16.58,16.58,16.58,16.58,2300.0,0.0,0
2020-01-02 15:46:00-05:00,16.58,16.58,16.58,16.58,600.0,0.0,0
2020-01-02 15:47:00-05:00,16.58,16.58,16.58,16.58,1055.0,0.0,0
2020-01-02 15:48:00-05:00,16.58,16.58,16.58,16.58,500.0,0.0,0
2020-01-02 15:49:00-05:00,16.58,16.58,16.58,16.58,3700.0,0.0,0
2020-01-02 15:50:00-05:00,16.58,16.58,16.58,16.58,1340.0,0.0,0
2020-01-02 15:51:00-05:00,16.58,16.58,16.58,16.58,1000.0,0.0,0
2020-01-02 15:52:00-05:00,16.58,16.58,16.58,16.58,1346.0,0.0,0
2020-01-02 15:53:00-05:00,16.58,16.58,16.58,16.58,600.0,0.0,0
2020-01-02 15:54:00-05:00,16.58,16.59,16.58,16.58,2920.0,0.0,0
2020-01-02 15:55:00-05:00,16.58,16.58,16.58,16.58,600.0,0.0,0
2020-01-02 15:56:00-05:00,16.58,16.58,16.58,16.58,1281.0,0.0,0
2020-01-02 15:57:00-05:00,16.58,16.58,16.58,16.58,927.0,0.0,0
2020-01-02 15:58:00-05:00,16.58,16.59,16.58,16.59,5665.0,0.0,0
2020-01-02 15:59:00-05:00,16.58,16.59,16.57,16.58,16661.0,0.0,0
2020-01-03 09:30:00-05:00,16.76,16.76,16.76,16.76,13457.0,0.0,0
2020-01-03 09:31:00-05:00,16.82,16.82,16.81,16.81,3320.0,0.0,0
2020-01-03 09:32:00-05:00,16.81,16.81,16.8,16.8,11041.0,0.0,0
2020-01-03 09:33:00-05:00,16.82,16.83,16.82,16.83,7500.0,0.0,0
2020-01-03 09:34:00-05:00,16.84,16.84,16.83,16.83,100.0,0.0,0
2020-01-03 09:35:00-05:00,16.82,16.82,16.81,16.81,5085.0,0.0,0
2020-01-03 09:36:00-05:00,16.81,16.82,16.81,16.82,4138.0,0.0,0
2020-01-03 09:37:00-05:00,16.82,16.82,16.82,16.82,2900.0,0.0,0
2020-01-03 09:38:00-05:00,16.82,16.82,16.81,16.81,6550.0,0.0,0
2020-01-03 09:39:00-05:00,16.81,16.81,16.8,16.8,4950.0,0.0,0
2020-01-03 09:40:00-05:00,16.8,16.8,16.8,16.8,15088.0,0.0,0
2020-01-03 09:41:00-05:00,16.8,16.8,16.8,16.8,2217.0,0.0,0
2020-01-03 09:42:00-05:00,16.8,16.81,16.8,16.81,4822.0,0.0,0
2020-01-03 09:43:00-05:00,16.81,16.81,16.81,16.81,4505.0,0.0,0
2020-01-03 09:44:00-05:00,16.82,16.82,16.82,16.82,215.0,0.0,0
2020-01-03 09:45:00-05:00,16.82,16.82,16.82,16.82,825.0,0.0,0
2020-01-03 09:46:00-05:00,16.82,16.82,16.82,16.82,2705.0,0.0,0
2020-01-03 09:47:00-05:00,16.82,16.82,16.82,16.82,0.0,0.0,0
2020-01-03 09:48:00-05:00,16.82,16.82,16.82,16.82,95291.0,0.0,0
2020-01-03 09:49:00-05:00,16.82,16.82,16.82,16.82,3300.0,0.0,0
2020-01-03 09:50:00-05:00,16.82,16.82,16.82,16.82,3501.0,0.0,0
2020-01-03 09:51:00-05:00,16.82,16.82,16.82,16.82,6713.0,0.0,0
2020-01-03 09:52:00-05:00,16.83,16.83,16.83,16.83,100.0,0.0,0
2020-01-03 09:53:00-05:00,16.83,16.83,16.83,16.83,1600.0,0.0,0
2020-01-03 09:54:00-05:00,16.83,16.83,16.83,16.83,1100.0,0.0,0
2020-01-03 09:55:00-05:00,16.83,16.83,16.83,16.83,3778.0,0.0,0
2020-01-03 09:56:00-05:00,16.83,16.83,16.83,16.83,0.0,0.0,0
2020-01-03 09:57:00-05:00,16.83,16.83,16.83,16.83,120468.0,0.0,0
2020-01-03 09:58:00-05:00,16.82,16.82,16.82,16.82,3100.0,0.0,0
2020-01-03 09:59:00-05:00,16.83,16.83,16.82,16.82,1604.0,0.0,0
2020-01-03 10:00:00-05:00,16.83,16.83,16.82,16.82,6100.0,0.0,0
2020-01-03 10:01:00-05:00,16.82,16.82,16.82,16.82,1083.0,0.0,0
2020-01-03 10:02:00-05:00,16.82,16.82,16.82,16.82,5388.0,0.0,0
2020-01-03 10:03:00-05:00,16.82,16.82,16.82,16.82,2000.0,0.0,0
2020-01-03 10:04:00-05:00,16.82,16.83,16.82,16.82,4994.0,0.0,0
2020-01-03 10:05:00-05:00,16.82,16.82,16.82,16.82,6648.0,0.0,0
2020-01-03 10:06:00-05:00,16.83,16.83,16.83,16.83,1400.0,0.0,0
2020-01-03 10:07:00-05:00,16.83,16.83,16.83,16.83,445.0,0.0,0
2020-01-03 10:08:00-05:00,16.83,16.83,16.83,16.83,800.0,0.0,0
2020-01-03 10:09:00-05:00,16.83,16.84,16.83,16.83,3115.0,0.0,0
2020-01-03 10:10:00-05:00,16.83,16.83,16.83,16.83,2863.0,0.0,0
2020-01-03 10:11:00-05:00,16.83,16.83,16.83,16.83,1600.0,0.0,0
2020-01-03 10:12:00-05:00,16.83,16.83,16.83,16.83,2400.0,0.0,0
2020-01-03 10:13:00-05:00,16.83,16.83,16.82,16.82,5300.0,0.0,0
2020-01-03 10:14:00-05:00,16.82,16.82,16.82,16.82,2000.0,0.0,0
2020-01-03 10:15:00-05:00,16.82,16.82,16.82,16.82,2600.0,0.0,0
2020-01-03 10:16:00-05:00,16.83,16.83,16.83,16.83,3387.0,0.0,0
2020-01-03 10:17:00-05:00,16.83,16.83,16.83,16.83,3702.0,0.0,0
2020-01-03 10:19:00-05:00,16.82,16.82,16.82,16.82,2700.0,0.0,0
2020-01-03 10:20:00-05:00,16.82,16.83,16.82,16.82,3919.0,0.0,0
2020-01-03 10:21:00-05:00,16.83,16.83,16.83,16.83,201.0,0.0,0
2020-01-03 10:22:00-05:00,16.82,16.82,16.82,16.82,3416.0,0.0,0
2020-01-03 10:23:00-05:00,16.82,16.82,16.82,16.82,2760.0,0.0,0
2020-01-03 10:24:00-05:00,16.83,16.83,16.83,16.83,642.0,0.0,0
2020-01-03 10:25:00-05:00,16.82,16.82,16.81,16.82,2637.0,0.0,0
2020-01-03 10:26:00-05:00,16.82,16.82,16.82,16.82,3100.0,0.0,0
2020-01-03 10:27:00-05:00,16.82,16.82,16.82,16.82,7876.0,0.0,0
2020-01-03 10:28:00-05:00,16.83,16.83,16.83,16.83,486.0,0.0,0
2020-01-03 10:29:00-05:00,16.83,16.83,16.83,16.83,221.0,0.0,0
2020-01-03 10:30:00-05:00,16.83,16.83,16.82,16.82,2612.0,0.0,0
2020-01-03 10:31:00-05:00,16.82,16.82,16.82,16.82,3630.0,0.0,0
2020-01-03 10:32:00-05:00,16.82,16.82,16.82,16.82,2440.0,0.0,0
2020-01-03 10:33:00-05:00,16.82,16.83,16.82,16.83,1600.0,0.0,0
2020-01-03 10:34:00-05:00,16.83,16.83,16.83,16.83,1600.0,0.0,0
2020-01-03 10:35:00-05:00,16.83,16.83,16.82,16.82,2500.0,0.0,0
2020-01-03 10:36:00-05:00,16.83,16.83,16.82,16.82,1616.0,0.0,0
2020-01-03 10:37:00-05:00,16.82,16.82,16.82,16.82,2203.0,0.0,0
2020-01-03 10:38:00-05:00,16.82,16.82,16.81,16.82,3920.0,0.0,0
2020-01-03 10:39:00-05:00,16.82,16.82,16.82,16.82,4900.0,0.0,0
2020-01-03 10:40:00-05:00,16.83,16.83,16.83,16.83,696.0,0.0,0
2020-01-03 10:41:00-05:00,16.83,16.83,16.83,16.83,103.0,0.0,0
2020-01-03 10:42:00-05:00,16.82,16.82,16.82,16.82,700.0,0.0,0
2020-01-03 10:43:00-05:00,16.82,16.82,16.82,16.82,2100.0,0.0,0
2020-01-03 10:44:00-05:00,16.82,16.82,16.81,16.81,6457.0,0.0,0
2020-01-03 10:45:00-05:00,16.81,16.81,16.81,16.81,1800.0,0.0,0
2020-01-03 10:46:00-05:00,16.81,16.81,16.81,16.81,2500.0,0.0,0
2020-01-03 10:47:00-05:00,16.82,16.82,16.81,16.82,10162.0,0.0,0
2020-01-03 10:49:00-05:00,16.82,16.82,16.82,16.82,171.0,0.0,0
2020-01-03 10:50:00-05:00,16.81,16.81,16.81,16.81,1900.0,0.0,0
2020-01-03 10:51:00-05:00,16.81,16.81,16.81,16.81,1200.0,0.0,0
2020-01-03 10:52:00-05:00,16.81,16.81,16.81,16.81,1800.0,0.0,0
2020-01-03 10:53:00-05:00,16.81,16.81,16.81,16.81,2174.0,0.0,0
2020-01-03 10:54:00-05:00,16.81,16.81,16.81,16.81,1800.0,0.0,0
2020-01-03 10:55:00-05:00,16.81,16.81,16.81,16.81,1200.0,0.0,0
2020-01-03 10:56:00-05:00,16.81,16.81,16.81,16.81,1800.0,0.0,0
2020-01-03 10:57:00-05:00,16.81,16.82,16.81,16.81,3162.0,0.0,0
2020-01-03 10:58:00-05:00,16.81,16.81,16.81,16.81,2008.0,0.0,0
2020-01-03 10:59:00-05:00,16.81,16.81,16.81,16.81,1300.0,0.0,0
2020-01-03 11:00:00-05:00,16.82,16.83,16.82,16.83,17596.0,0.0,0
2020-01-03 11:03:00-05:00,16.82,16.82,16.82,16.82,2117.0,0.0,0
2020-01-03 11:04:00-05:00,16.82,16.83,16.82,16.83,2600.0,0.0,0
2020-01-03 11:05:00-05:00,16.83,16.83,16.83,16.83,2697.0,0.0,0
2020-01-03 11:06:00-05:00,16.83,16.83,16.83,16.83,5400.0,0.0,0
2020-01-03 11:07:00-05:00,16.83,16.83,16.82,16.82,2100.0,0.0,0
2020-01-03 11:09:00-05:00,16.82,16.82,16.82,16.82,3464.0,0.0,0
2020-01-03 11:13:00-05:00,16.82,16.82,16.82,16.82,0.0,0.0,0
2020-01-03 11:14:00-05:00,16.83,16.83,16.82,16.82,324306.0,0.0,0
2020-01-03 11:15:00-05:00,16.82,16.82,16.82,16.82,200.0,0.0,0
2020-01-03 11:16:00-05:00,16.82,16.82,16.81,16.82,3506.0,0.0,0
2020-01-03 11:17:00-05:00,16.81,16.81,16.81,16.81,1040.0,0.0,0
2020-01-03 11:18:00-05:00,16.8,16.8,16.8,16.8,2993.0,0.0,0
2020-01-03 11:19:00-05:00,16.8,16.8,16.78,16.78,5803.0,0.0,0
2020-01-03 11:20:00-05:00,16.78,16.78,16.77,16.77,3589.0,0.0,0
2020-01-03 11:21:00-05:00,16.77,16.77,16.76,16.77,1701.0,0.0,0
2020-01-03 11:22:00-05:00,16.77,16.79,16.77,16.78,6158.0,0.0,0
2020-01-03 11:23:00-05:00,16.78,16.78,16.78,16.78,200.0,0.0,0
2020-01-03 11:25:00-05:00,16.78,16.78,16.78,16.78,100.0,0.0,0
2020-01-03 11:26:00-05:00,16.77,16.77,16.76,16.76,5500.0,0.0,0
2020-01-03 11:27:00-05:00,16.77,16.77,16.75,16.76,1100.0,0.0,0
2020-01-03 11:28:00-05:00,16.75,16.76,16.73,16.73,8142.0,0.0,0
2020-01-03 11:29:00-05:00,16.71,16.73,16.71,16.73,2609.0,0.0,0
2020-01-03 11:30:00-05:00,16.74,16.74,16.74,16.74,5000.0,0.0,0
2020-01-03 11:31:00-05:00,16.74,16.74,16.73,16.74,4000.0,0.0,0
2020-01-03 11:32:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2020-01-03 11:33:00-05:00,16.74,16.74,16.74,16.74,3100.0,0.0,0
2020-01-03 11:34:00-05:00,16.74,16.74,16.74,16.74,1500.0,0.0,0
2020-01-03 11:36:00-05:00,16.74,16.74,16.74,16.74,1710.0,0.0,0
2020-01-03 11:37:00-05:00,16.75,16.75,16.75,16.75,1200.0,0.0,0
2020-01-03 11:38:00-05:00,16.75,16.75,16.75,16.75,600.0,0.0,0
2020-01-03 11:41:00-05:00,16.74,16.74,16.74,16.74,12208.0,0.0,0
2020-01-03 11:42:00-05:00,16.74,16.74,16.74,16.74,1547.0,0.0,0
2020-01-03 11:43:00-05:00,16.74,16.74,16.74,16.74,1500.0,0.0,0
2020-01-03 11:44:00-05:00,16.74,16.74,16.74,16.74,500.0,0.0,0
2020-01-03 11:45:00-05:00,16.73,16.73,16.72,16.73,3411.0,0.0,0
2020-01-03 11:46:00-05:00,16.73,16.73,16.73,16.73,2200.0,0.0,0
2020-01-03 11:47:00-05:00,16.72,16.74,16.72,16.73,3490.0,0.0,0
2020-01-03 11:48:00-05:00,16.73,16.73,16.73,16.73,175.0,0.0,0
2020-01-03 11:49:00-05:00,16.73,16.73,16.72,16.73,1416.0,0.0,0
2020-01-03 11:50:00-05:00,16.73,16.73,16.72,16.72,1200.0,0.0,0
2020-01-03 11:51:00-05:00,16.72,16.72,16.71,16.71,5200.0,0.0,0
2020-01-03 11:52:00-05:00,16.72,16.73,16.72,16.72,3417.0,0.0,0
2020-01-03 11:53:00-05:00,16.73,16.73,16.73,16.73,5800.0,0.0,0
2020-01-03 11:54:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2020-01-03 12:00:00-05:00,16.73,16.73,16.73,16.73,714.0,0.0,0
2020-01-03 12:02:00-05:00,16.74,16.74,16.74,16.74,159.0,0.0,0
2020-01-03 12:08:00-05:00,16.74,16.74,16.74,16.74,1051.0,0.0,0
2020-01-03 12:13:00-05:00,16.73,16.73,16.73,16.73,475.0,0.0,0
2020-01-03 12:14:00-05:00,16.74,16.74,16.73,16.73,2500.0,0.0,0
2020-01-03 12:16:00-05:00,16.73,16.73,16.73,16.73,300.0,0.0,0
2020-01-03 12:17:00-05:00,16.73,16.73,16.73,16.73,456.0,0.0,0
2020-01-03 12:19:00-05:00,16.73,16.73,16.73,16.73,230.0,0.0,0
2020-01-03 12:23:00-05:00,16.73,16.73,16.73,16.73,100.0,0.0,0
2020-01-03 12:25:00-05:00,16.73,16.74,16.73,16.74,997.0,0.0,0
2020-01-03 12:29:00-05:00,16.74,16.74,16.74,16.74,113.0,0.0,0
2020-01-03 12:30:00-05:00,16.74,16.74,16.74,16.74,478.0,0.0,0
2020-01-03 12:31:00-05:00,16.73,16.73,16.73,16.73,170.0,0.0,0
2020-01-03 12:32:00-05:00,16.73,16.74,16.73,16.74,969.0,0.0,0
2020-01-03 12:34:00-05:00,16.75,16.75,16.75,16.75,1557.0,0.0,0
2020-01-03 12:35:00-05:00,16.74,16.74,16.74,16.74,1913.0,0.0,0
2020-01-03 12:36:00-05:00,16.74,16.74,16.74,16.74,197.0,0.0,0
2020-01-03 12:38:00-05:00,16.75,16.75,16.75,16.75,200.0,0.0,0
2020-01-03 12:40:00-05:00,16.76,16.77,16.76,16.76,11935.0,0.0,0
2020-01-03 12:41:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-03 12:42:00-05:00,16.76,16.76,16.76,16.76,254.0,0.0,0
2020-01-03 12:45:00-05:00,16.76,16.76,16.76,16.76,514.0,0.0,0
2020-01-03 12:47:00-05:00,16.76,16.76,16.76,16.76,1795.0,0.0,0
2020-01-03 12:48:00-05:00,16.75,16.75,16.75,16.75,797.0,0.0,0
2020-01-03 12:50:00-05:00,16.75,16.75,16.75,16.75,600.0,0.0,0
2020-01-03 12:51:00-05:00,16.75,16.75,16.75,16.75,3447.0,0.0,0
2020-01-03 12:52:00-05:00,16.74,16.75,16.74,16.75,372.0,0.0,0
2020-01-03 12:55:00-05:00,16.74,16.74,16.73,16.74,2386.0,0.0,0
2020-01-03 12:57:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-03 13:01:00-05:00,16.75,16.75,16.75,16.75,300.0,0.0,0
2020-01-03 13:02:00-05:00,16.75,16.75,16.75,16.75,624.0,0.0,0
2020-01-03 13:04:00-05:00,16.75,16.75,16.75,16.75,1333.0,0.0,0
2020-01-03 13:06:00-05:00,16.75,16.75,16.75,16.75,364.0,0.0,0
2020-01-03 13:07:00-05:00,16.74,16.74,16.74,16.74,1046.0,0.0,0
2020-01-03 13:09:00-05:00,16.75,16.75,16.75,16.75,118.0,0.0,0
2020-01-03 13:12:00-05:00,16.74,16.74,16.74,16.74,1721.0,0.0,0
2020-01-03 13:14:00-05:00,16.75,16.75,16.75,16.75,2073.0,0.0,0
2020-01-03 13:15:00-05:00,16.75,16.75,16.75,16.75,420.0,0.0,0
2020-01-03 13:16:00-05:00,16.74,16.74,16.74,16.74,270.0,0.0,0
2020-01-03 13:17:00-05:00,16.75,16.75,16.75,16.75,114.0,0.0,0
2020-01-03 13:20:00-05:00,16.75,16.75,16.75,16.75,165.0,0.0,0
2020-01-03 13:23:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2020-01-03 13:24:00-05:00,16.75,16.75,16.75,16.75,138.0,0.0,0
2020-01-03 13:27:00-05:00,16.76,16.76,16.76,16.76,811.0,0.0,0
2020-01-03 13:29:00-05:00,16.75,16.75,16.75,16.75,800.0,0.0,0
2020-01-03 13:30:00-05:00,16.75,16.75,16.75,16.75,1671.0,0.0,0
2020-01-03 13:32:00-05:00,16.76,16.76,16.75,16.75,385.0,0.0,0
2020-01-03 13:33:00-05:00,16.76,16.76,16.76,16.76,4720.0,0.0,0
2020-01-03 13:34:00-05:00,16.77,16.77,16.77,16.77,344.0,0.0,0
2020-01-03 13:35:00-05:00,16.78,16.78,16.78,16.78,849.0,0.0,0
2020-01-03 13:36:00-05:00,16.79,16.79,16.78,16.78,1470.0,0.0,0
2020-01-03 13:37:00-05:00,16.79,16.79,16.79,16.79,400.0,0.0,0
2020-01-03 13:38:00-05:00,16.8,16.81,16.8,16.8,1103.0,0.0,0
2020-01-03 13:40:00-05:00,16.8,16.8,16.79,16.8,2646.0,0.0,0
2020-01-03 13:41:00-05:00,16.8,16.8,16.8,16.8,100.0,0.0,0
2020-01-03 13:42:00-05:00,16.8,16.81,16.8,16.81,4000.0,0.0,0
2020-01-03 13:43:00-05:00,16.8,16.8,16.8,16.8,100.0,0.0,0
2020-01-03 13:44:00-05:00,16.8,16.8,16.8,16.8,428.0,0.0,0
2020-01-03 13:45:00-05:00,16.81,16.81,16.81,16.81,1620.0,0.0,0
2020-01-03 13:47:00-05:00,16.8,16.8,16.8,16.8,600.0,0.0,0
2020-01-03 13:48:00-05:00,16.79,16.79,16.79,16.79,2028.0,0.0,0
2020-01-03 13:49:00-05:00,16.79,16.79,16.78,16.78,3400.0,0.0,0
2020-01-03 13:50:00-05:00,16.78,16.79,16.78,16.79,6643.0,0.0,0
2020-01-03 13:51:00-05:00,16.8,16.8,16.79,16.79,51502.0,0.0,0
2020-01-03 13:52:00-05:00,16.79,16.79,16.79,16.79,1078.0,0.0,0
2020-01-03 13:53:00-05:00,16.79,16.79,16.79,16.79,400.0,0.0,0
2020-01-03 13:54:00-05:00,16.8,16.8,16.8,16.8,564.0,0.0,0
2020-01-03 13:55:00-05:00,16.79,16.79,16.79,16.79,2900.0,0.0,0
2020-01-03 13:56:00-05:00,16.79,16.79,16.79,16.79,3300.0,0.0,0
2020-01-03 13:57:00-05:00,16.79,16.79,16.79,16.79,1800.0,0.0,0
2020-01-03 13:58:00-05:00,16.79,16.79,16.79,16.79,300.0,0.0,0
2020-01-03 14:00:00-05:00,16.8,16.8,16.8,16.8,100.0,0.0,0
2020-01-03 14:01:00-05:00,16.8,16.8,16.8,16.8,100.0,0.0,0
2020-01-03 14:02:00-05:00,16.79,16.8,16.79,16.8,18026.0,0.0,0
2020-01-03 14:03:00-05:00,16.8,16.8,16.8,16.8,431.0,0.0,0
2020-01-03 14:04:00-05:00,16.8,16.8,16.8,16.8,1100.0,0.0,0
2020-01-03 14:05:00-05:00,16.8,16.8,16.8,16.8,2282.0,0.0,0
2020-01-03 14:07:00-05:00,16.8,16.81,16.8,16.81,853.0,0.0,0
2020-01-03 14:08:00-05:00,16.81,16.81,16.8,16.8,2842.0,0.0,0
2020-01-03 14:10:00-05:00,16.8,16.8,16.8,16.8,6067.0,0.0,0
2020-01-03 14:12:00-05:00,16.79,16.79,16.79,16.79,4334.0,0.0,0
2020-01-03 14:14:00-05:00,16.79,16.79,16.79,16.79,245.0,0.0,0
2020-01-03 14:15:00-05:00,16.78,16.78,16.78,16.78,433.0,0.0,0
2020-01-03 14:16:00-05:00,16.78,16.78,16.78,16.78,2616.0,0.0,0
2020-01-03 14:18:00-05:00,16.79,16.79,16.78,16.79,3116.0,0.0,0
2020-01-03 14:20:00-05:00,16.8,16.8,16.79,16.8,4848.0,0.0,0
2020-01-03 14:21:00-05:00,16.81,16.81,16.81,16.81,183.0,0.0,0
2020-01-03 14:22:00-05:00,16.81,16.81,16.8,16.8,1100.0,0.0,0
2020-01-03 14:23:00-05:00,16.8,16.81,16.8,16.81,1909.0,0.0,0
2020-01-03 14:25:00-05:00,16.81,16.81,16.81,16.81,340.0,0.0,0
2020-01-03 14:26:00-05:00,16.81,16.81,16.81,16.81,159.0,0.0,0
2020-01-03 14:27:00-05:00,16.8,16.81,16.8,16.81,900.0,0.0,0
2020-01-03 14:28:00-05:00,16.8,16.8,16.79,16.79,2929.0,0.0,0
2020-01-03 14:30:00-05:00,16.78,16.78,16.78,16.78,419.0,0.0,0
2020-01-03 14:34:00-05:00,16.78,16.78,16.78,16.78,436.0,0.0,0
2020-01-03 14:35:00-05:00,16.78,16.78,16.78,16.78,167.0,0.0,0
2020-01-03 14:36:00-05:00,16.77,16.77,16.77,16.77,4168.0,0.0,0
2020-01-03 14:38:00-05:00,16.77,16.77,16.77,16.77,7104.0,0.0,0
2020-01-03 14:39:00-05:00,16.78,16.78,16.78,16.78,771.0,0.0,0
2020-01-03 14:40:00-05:00,16.78,16.78,16.78,16.78,170.0,0.0,0
2020-01-03 14:41:00-05:00,16.78,16.78,16.78,16.78,625.0,0.0,0
2020-01-03 14:42:00-05:00,16.77,16.77,16.77,16.77,516.0,0.0,0
2020-01-03 14:44:00-05:00,16.77,16.77,16.77,16.77,908.0,0.0,0
2020-01-03 14:45:00-05:00,16.77,16.77,16.77,16.77,387.0,0.0,0
2020-01-03 14:46:00-05:00,16.78,16.78,16.78,16.78,612.0,0.0,0
2020-01-03 14:48:00-05:00,16.78,16.78,16.78,16.78,222.0,0.0,0
2020-01-03 14:50:00-05:00,16.77,16.77,16.77,16.77,160.0,0.0,0
2020-01-03 14:51:00-05:00,16.78,16.78,16.77,16.77,300.0,0.0,0
2020-01-03 14:52:00-05:00,16.77,16.77,16.77,16.77,1262.0,0.0,0
2020-01-03 14:53:00-05:00,16.77,16.78,16.77,16.78,3091.0,0.0,0
2020-01-03 14:54:00-05:00,16.77,16.78,16.77,16.78,5074.0,0.0,0
2020-01-03 14:55:00-05:00,16.78,16.78,16.78,16.78,500.0,0.0,0
2020-01-03 14:56:00-05:00,16.77,16.77,16.77,16.77,201.0,0.0,0
2020-01-03 14:57:00-05:00,16.77,16.77,16.77,16.77,300.0,0.0,0
2020-01-03 14:59:00-05:00,16.77,16.77,16.77,16.77,767.0,0.0,0
2020-01-03 15:00:00-05:00,16.77,16.78,16.77,16.77,1390.0,0.0,0
2020-01-03 15:01:00-05:00,16.77,16.77,16.77,16.77,649.0,0.0,0
2020-01-03 15:02:00-05:00,16.77,16.78,16.77,16.78,282.0,0.0,0
2020-01-03 15:03:00-05:00,16.77,16.77,16.77,16.77,225.0,0.0,0
2020-01-03 15:04:00-05:00,16.77,16.78,16.77,16.78,851.0,0.0,0
2020-01-03 15:05:00-05:00,16.78,16.78,16.77,16.77,300.0,0.0,0
2020-01-03 15:06:00-05:00,16.77,16.77,16.77,16.77,1369.0,0.0,0
2020-01-03 15:07:00-05:00,16.78,16.78,16.78,16.78,200.0,0.0,0
