Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:57:00-05:00,63.09,63.1,63.09,63.1,7586,0.0,0
2019-12-27 09:58:00-05:00,63.1,63.1,63.08,63.09,13904,0.0,0
2019-12-27 09:59:00-05:00,63.09,63.09,63.06,63.06,11145,0.0,0
2019-12-27 10:00:00-05:00,63.06,63.09,63.06,63.08,9869,0.0,0
2019-12-27 10:01:00-05:00,63.08,63.08,63.08,63.08,4176,0.0,0
2019-12-27 10:02:00-05:00,63.08,63.1,63.08,63.1,10693,0.0,0
2019-12-27 10:03:00-05:00,63.11,63.13,63.11,63.13,117416,0.0,0
2019-12-27 10:04:00-05:00,63.12,63.14,63.12,63.14,22608,0.0,0
2019-12-27 10:05:00-05:00,63.14,63.15,63.11,63.11,15711,0.0,0
2019-12-27 10:06:00-05:00,63.11,63.12,63.11,63.12,7284,0.0,0
2019-12-27 10:07:00-05:00,63.13,63.15,63.13,63.15,3527,0.0,0
2019-12-27 10:08:00-05:00,63.15,63.15,63.15,63.15,4246,0.0,0
2019-12-27 10:09:00-05:00,63.15,63.15,63.13,63.13,12211,0.0,0
2019-12-27 10:10:00-05:00,63.14,63.15,63.12,63.13,5546,0.0,0
2019-12-27 10:11:00-05:00,63.12,63.12,63.12,63.12,3212,0.0,0
2019-12-27 10:12:00-05:00,63.12,63.12,63.11,63.12,6863,0.0,0
2019-12-27 10:13:00-05:00,63.12,63.12,63.11,63.11,6522,0.0,0
2019-12-27 10:14:00-05:00,63.12,63.12,63.11,63.12,10464,0.0,0
2019-12-27 10:15:00-05:00,63.12,63.13,63.12,63.13,11993,0.0,0
2019-12-27 10:16:00-05:00,63.12,63.16,63.12,63.15,19801,0.0,0
2019-12-27 10:17:00-05:00,63.15,63.15,63.13,63.14,23197,0.0,0
2019-12-27 10:18:00-05:00,63.14,63.15,63.13,63.15,19462,0.0,0
2019-12-27 10:19:00-05:00,63.15,63.18,63.15,63.17,24167,0.0,0
2019-12-27 10:20:00-05:00,63.17,63.17,63.16,63.16,15918,0.0,0
2019-12-27 10:21:00-05:00,63.16,63.16,63.13,63.13,14463,0.0,0
2019-12-27 10:22:00-05:00,63.14,63.15,63.13,63.13,20342,0.0,0
2019-12-27 10:23:00-05:00,63.14,63.14,63.12,63.13,9886,0.0,0
2019-12-27 10:24:00-05:00,63.13,63.14,63.12,63.13,14941,0.0,0
2019-12-27 10:25:00-05:00,63.13,63.14,63.12,63.13,4733,0.0,0
2019-12-27 10:26:00-05:00,63.12,63.15,63.12,63.15,9536,0.0,0
2019-12-27 10:27:00-05:00,63.14,63.14,63.12,63.13,4700,0.0,0
2019-12-27 10:28:00-05:00,63.13,63.14,63.13,63.14,2198,0.0,0
2019-12-27 10:29:00-05:00,63.13,63.15,63.13,63.14,20999,0.0,0
2019-12-27 10:30:00-05:00,63.13,63.14,63.13,63.13,4215,0.0,0
2019-12-27 10:31:00-05:00,63.13,63.13,63.12,63.12,18884,0.0,0
2019-12-27 10:32:00-05:00,63.12,63.13,63.1,63.1,41518,0.0,0
2019-12-27 10:33:00-05:00,63.1,63.1,63.08,63.09,20893,0.0,0
2019-12-27 10:34:00-05:00,63.09,63.1,63.08,63.1,5020,0.0,0
2019-12-27 10:35:00-05:00,63.09,63.1,63.08,63.09,19545,0.0,0
2019-12-27 10:36:00-05:00,63.09,63.1,63.09,63.1,5282,0.0,0
2019-12-27 10:37:00-05:00,63.1,63.11,63.09,63.1,9585,0.0,0
2019-12-27 10:38:00-05:00,63.1,63.1,63.09,63.09,500,0.0,0
2019-12-27 10:39:00-05:00,63.09,63.09,63.08,63.08,5013622,0.0,0
2019-12-27 10:40:00-05:00,63.09,63.09,63.08,63.08,15406,0.0,0
2019-12-27 10:41:00-05:00,63.07,63.08,63.07,63.07,3551,0.0,0
2019-12-27 10:42:00-05:00,63.07,63.08,63.07,63.08,2660,0.0,0
2019-12-27 10:43:00-05:00,63.08,63.08,63.06,63.07,9397,0.0,0
2019-12-27 10:44:00-05:00,63.06,63.07,63.06,63.06,5091,0.0,0
2019-12-27 10:45:00-05:00,63.07,63.08,63.06,63.08,3968,0.0,0
2019-12-27 10:46:00-05:00,63.08,63.08,63.07,63.08,6472,0.0,0
2019-12-27 10:47:00-05:00,63.08,63.09,63.08,63.09,6660,0.0,0
2019-12-27 10:48:00-05:00,63.09,63.11,63.08,63.11,17513,0.0,0
2019-12-27 10:49:00-05:00,63.11,63.12,63.1,63.12,5290,0.0,0
2019-12-27 10:50:00-05:00,63.11,63.12,63.1,63.11,9029,0.0,0
2019-12-27 10:52:00-05:00,63.15,63.15,63.15,63.15,4357,0.0,0
2019-12-27 10:53:00-05:00,63.14,63.14,63.12,63.14,14927,0.0,0
2019-12-27 10:54:00-05:00,63.14,63.15,63.14,63.15,1694,0.0,0
2019-12-27 10:55:00-05:00,63.15,63.16,63.15,63.15,2631,0.0,0
2019-12-27 10:56:00-05:00,63.15,63.15,63.15,63.15,7083,0.0,0
2019-12-27 10:57:00-05:00,63.15,63.15,63.15,63.15,20998,0.0,0
2019-12-27 10:58:00-05:00,63.15,63.16,63.15,63.16,2740,0.0,0
2019-12-27 10:59:00-05:00,63.16,63.16,63.15,63.16,10213,0.0,0
2019-12-27 11:00:00-05:00,63.16,63.17,63.15,63.16,6095,0.0,0
2019-12-27 11:01:00-05:00,63.16,63.16,63.15,63.15,8739,0.0,0
2019-12-27 11:02:00-05:00,63.16,63.16,63.15,63.15,16983,0.0,0
2019-12-27 11:03:00-05:00,63.15,63.15,63.13,63.13,14107,0.0,0
2019-12-27 11:04:00-05:00,63.13,63.14,63.13,63.14,1933,0.0,0
2019-12-27 11:05:00-05:00,63.14,63.14,63.13,63.14,770,0.0,0
2019-12-27 11:06:00-05:00,63.14,63.14,63.12,63.12,8979,0.0,0
2019-12-27 11:07:00-05:00,63.12,63.15,63.12,63.15,25641,0.0,0
2019-12-27 11:08:00-05:00,63.15,63.15,63.15,63.15,1981,0.0,0
2019-12-27 11:09:00-05:00,63.15,63.15,63.12,63.12,3294,0.0,0
2019-12-27 11:10:00-05:00,63.13,63.14,63.13,63.13,926,0.0,0
2019-12-27 11:11:00-05:00,63.13,63.14,63.13,63.14,5147,0.0,0
2019-12-27 11:12:00-05:00,63.15,63.15,63.12,63.12,12780,0.0,0
2019-12-27 11:13:00-05:00,63.12,63.13,63.12,63.13,10623,0.0,0
2019-12-27 11:14:00-05:00,63.12,63.13,63.12,63.13,3454,0.0,0
2019-12-27 11:15:00-05:00,63.13,63.14,63.13,63.14,1016,0.0,0
2019-12-27 11:16:00-05:00,63.13,63.14,63.13,63.13,850,0.0,0
2019-12-27 11:17:00-05:00,63.13,63.14,63.13,63.13,7853,0.0,0
2019-12-27 11:18:00-05:00,63.13,63.13,63.13,63.13,400,0.0,0
2019-12-27 11:20:00-05:00,63.13,63.13,63.12,63.13,12714,0.0,0
2019-12-27 11:21:00-05:00,63.12,63.13,63.12,63.12,13434,0.0,0
2019-12-27 11:22:00-05:00,63.12,63.12,63.12,63.12,4012,0.0,0
2019-12-27 11:23:00-05:00,63.12,63.12,63.11,63.12,4799,0.0,0
2019-12-27 11:24:00-05:00,63.11,63.12,63.11,63.12,8368,0.0,0
2019-12-27 11:25:00-05:00,63.12,63.12,63.12,63.12,8490,0.0,0
2019-12-27 11:26:00-05:00,63.12,63.13,63.1,63.1,8251,0.0,0
2019-12-27 11:27:00-05:00,63.11,63.12,63.11,63.11,2659,0.0,0
2019-12-27 11:28:00-05:00,63.1,63.11,63.1,63.11,5169,0.0,0
2019-12-27 11:29:00-05:00,63.1,63.12,63.1,63.12,12104,0.0,0
2019-12-27 11:30:00-05:00,63.12,63.13,63.11,63.12,3281,0.0,0
2019-12-27 11:31:00-05:00,63.13,63.13,63.12,63.12,3366,0.0,0
2019-12-27 11:32:00-05:00,63.13,63.14,63.12,63.14,5148,0.0,0
2019-12-27 11:33:00-05:00,63.14,63.14,63.13,63.13,1786,0.0,0
2019-12-27 11:34:00-05:00,63.14,63.15,63.13,63.13,4374,0.0,0
2019-12-27 11:35:00-05:00,63.14,63.15,63.13,63.14,5402,0.0,0
2019-12-27 11:36:00-05:00,63.14,63.15,63.12,63.13,23576,0.0,0
2019-12-27 11:37:00-05:00,63.13,63.14,63.12,63.14,12305,0.0,0
2019-12-27 11:38:00-05:00,63.14,63.14,63.13,63.14,882,0.0,0
2019-12-27 11:39:00-05:00,63.14,63.15,63.14,63.15,4330,0.0,0
2019-12-27 11:40:00-05:00,63.15,63.15,63.15,63.15,3876,0.0,0
2019-12-27 11:41:00-05:00,63.15,63.16,63.15,63.15,6838,0.0,0
2019-12-27 11:42:00-05:00,63.15,63.15,63.15,63.15,1084,0.0,0
2019-12-27 11:43:00-05:00,63.15,63.16,63.14,63.15,11987,0.0,0
2019-12-27 11:45:00-05:00,63.16,63.16,63.15,63.15,26926,0.0,0
2019-12-27 11:46:00-05:00,63.15,63.17,63.15,63.17,9155,0.0,0
2019-12-27 11:47:00-05:00,63.17,63.17,63.15,63.15,19824,0.0,0
2019-12-27 11:48:00-05:00,63.15,63.15,63.15,63.15,8666,0.0,0
2019-12-27 11:49:00-05:00,63.14,63.15,63.13,63.14,13520,0.0,0
2019-12-27 11:50:00-05:00,63.14,63.14,63.12,63.13,12206,0.0,0
2019-12-27 11:51:00-05:00,63.13,63.14,63.13,63.14,8882,0.0,0
2019-12-27 11:52:00-05:00,63.13,63.14,63.12,63.13,21751,0.0,0
2019-12-27 11:53:00-05:00,63.13,63.15,63.13,63.14,9246,0.0,0
2019-12-27 11:54:00-05:00,63.14,63.15,63.13,63.14,3604,0.0,0
2019-12-27 11:55:00-05:00,63.13,63.14,63.13,63.13,1486,0.0,0
2019-12-27 11:56:00-05:00,63.14,63.14,63.13,63.14,4683,0.0,0
2019-12-27 11:57:00-05:00,63.15,63.15,63.14,63.15,19152,0.0,0
2019-12-27 11:58:00-05:00,63.15,63.15,63.14,63.14,2248,0.0,0
2019-12-27 11:59:00-05:00,63.14,63.14,63.14,63.14,2064,0.0,0
2019-12-27 12:00:00-05:00,63.13,63.15,63.13,63.14,4322,0.0,0
2019-12-27 12:01:00-05:00,63.15,63.15,63.14,63.14,2450,0.0,0
2019-12-27 12:02:00-05:00,63.14,63.15,63.14,63.15,17304,0.0,0
2019-12-27 12:03:00-05:00,63.14,63.15,63.13,63.14,9050,0.0,0
2019-12-27 12:04:00-05:00,63.14,63.15,63.12,63.13,15101,0.0,0
2019-12-27 12:05:00-05:00,63.13,63.13,63.12,63.12,3638,0.0,0
2019-12-27 12:06:00-05:00,63.13,63.13,63.12,63.12,1680,0.0,0
2019-12-27 12:07:00-05:00,63.12,63.13,63.11,63.11,7776,0.0,0
2019-12-27 12:08:00-05:00,63.12,63.12,63.12,63.12,3642,0.0,0
2019-12-27 12:09:00-05:00,63.13,63.13,63.12,63.12,911,0.0,0
2019-12-27 12:10:00-05:00,63.13,63.14,63.12,63.14,13840,0.0,0
2019-12-27 12:11:00-05:00,63.13,63.13,63.12,63.13,7846,0.0,0
2019-12-27 12:12:00-05:00,63.12,63.13,63.12,63.12,3415,0.0,0
2019-12-27 12:13:00-05:00,63.12,63.13,63.12,63.13,2971,0.0,0
2019-12-27 12:14:00-05:00,63.14,63.14,63.13,63.14,913,0.0,0
2019-12-27 12:15:00-05:00,63.13,63.14,63.13,63.14,1579,0.0,0
2019-12-27 12:16:00-05:00,63.14,63.15,63.14,63.15,16512,0.0,0
2019-12-27 12:17:00-05:00,63.16,63.16,63.15,63.15,3373,0.0,0
2019-12-27 12:18:00-05:00,63.16,63.16,63.14,63.14,8194,0.0,0
2019-12-27 12:19:00-05:00,63.14,63.15,63.13,63.15,14806,0.0,0
2019-12-27 12:20:00-05:00,63.15,63.15,63.15,63.15,2832,0.0,0
2019-12-27 12:21:00-05:00,63.16,63.16,63.14,63.14,15913,0.0,0
2019-12-27 12:22:00-05:00,63.14,63.14,63.13,63.14,1729,0.0,0
2019-12-27 12:23:00-05:00,63.15,63.15,63.14,63.14,883,0.0,0
2019-12-27 12:24:00-05:00,63.14,63.15,63.14,63.14,1079,0.0,0
2019-12-27 12:25:00-05:00,63.15,63.15,63.13,63.13,8959,0.0,0
2019-12-27 12:26:00-05:00,63.13,63.14,63.13,63.13,1594,0.0,0
2019-12-27 12:27:00-05:00,63.13,63.14,63.13,63.13,629,0.0,0
2019-12-27 12:28:00-05:00,63.13,63.14,63.13,63.14,1269,0.0,0
2019-12-27 12:29:00-05:00,63.14,63.14,63.13,63.13,1402,0.0,0
2019-12-27 12:30:00-05:00,63.13,63.13,63.12,63.13,13298,0.0,0
2019-12-27 12:31:00-05:00,63.14,63.14,63.13,63.14,2519,0.0,0
2019-12-27 12:32:00-05:00,63.14,63.15,63.14,63.14,12103,0.0,0
2019-12-27 12:33:00-05:00,63.15,63.16,63.15,63.15,3684,0.0,0
2019-12-27 12:34:00-05:00,63.15,63.15,63.13,63.14,4320,0.0,0
2019-12-27 12:35:00-05:00,63.14,63.15,63.14,63.15,2077,0.0,0
2019-12-27 12:36:00-05:00,63.15,63.16,63.15,63.15,5899,0.0,0
2019-12-27 12:37:00-05:00,63.15,63.16,63.15,63.16,1575,0.0,0
2019-12-27 12:38:00-05:00,63.16,63.17,63.16,63.17,2969,0.0,0
2019-12-27 12:39:00-05:00,63.17,63.18,63.17,63.17,2059,0.0,0
2019-12-27 12:40:00-05:00,63.18,63.18,63.17,63.17,437,0.0,0
2019-12-27 12:41:00-05:00,63.17,63.17,63.17,63.17,10819,0.0,0
2019-12-27 12:42:00-05:00,63.17,63.18,63.17,63.18,1220,0.0,0
2019-12-27 12:43:00-05:00,63.19,63.19,63.19,63.19,1396,0.0,0
2019-12-27 12:44:00-05:00,63.18,63.19,63.18,63.18,4981,0.0,0
2019-12-27 12:45:00-05:00,63.18,63.19,63.18,63.19,729,0.0,0
2019-12-27 12:46:00-05:00,63.19,63.21,63.19,63.21,4258,0.0,0
2019-12-27 12:47:00-05:00,63.2,63.21,63.2,63.2,2953,0.0,0
2019-12-27 12:48:00-05:00,63.2,63.21,63.19,63.2,8033,0.0,0
2019-12-27 12:49:00-05:00,63.2,63.2,63.19,63.2,300,0.0,0
2019-12-27 12:50:00-05:00,63.2,63.21,63.2,63.21,6116,0.0,0
2019-12-27 12:51:00-05:00,63.21,63.21,63.2,63.21,1657,0.0,0
2019-12-27 12:52:00-05:00,63.21,63.21,63.21,63.21,1113,0.0,0
2019-12-27 12:53:00-05:00,63.2,63.21,63.2,63.2,1792,0.0,0
2019-12-27 12:54:00-05:00,63.2,63.2,63.19,63.2,1286,0.0,0
2019-12-27 12:55:00-05:00,63.2,63.21,63.19,63.21,2827,0.0,0
2019-12-27 12:56:00-05:00,63.2,63.21,63.2,63.21,619,0.0,0
2019-12-27 12:57:00-05:00,63.2,63.2,63.19,63.2,6486,0.0,0
2019-12-27 12:58:00-05:00,63.19,63.21,63.19,63.21,4495,0.0,0
2019-12-27 12:59:00-05:00,63.21,63.22,63.21,63.22,4917,0.0,0
2019-12-27 13:00:00-05:00,63.22,63.23,63.22,63.22,18177,0.0,0
2019-12-27 13:01:00-05:00,63.21,63.22,63.21,63.22,2434,0.0,0
2019-12-27 13:02:00-05:00,63.22,63.22,63.22,63.22,1100,0.0,0
2019-12-27 13:03:00-05:00,63.22,63.22,63.21,63.22,1463,0.0,0
2019-12-27 13:04:00-05:00,63.22,63.23,63.22,63.23,2560,0.0,0
2019-12-27 13:05:00-05:00,63.23,63.24,63.23,63.24,5537,0.0,0
2019-12-27 13:06:00-05:00,63.23,63.24,63.23,63.23,888,0.0,0
2019-12-27 13:07:00-05:00,63.23,63.23,63.22,63.23,8656,0.0,0
2019-12-27 13:08:00-05:00,63.24,63.24,63.24,63.24,419,0.0,0
2019-12-27 13:09:00-05:00,63.24,63.24,63.24,63.24,978,0.0,0
2019-12-27 13:10:00-05:00,63.23,63.24,63.23,63.24,2914,0.0,0
2019-12-27 13:11:00-05:00,63.24,63.25,63.24,63.24,7658,0.0,0
2019-12-27 13:12:00-05:00,63.24,63.24,63.22,63.23,2489,0.0,0
2019-12-27 13:13:00-05:00,63.23,63.24,63.23,63.24,3483,0.0,0
2019-12-27 13:14:00-05:00,63.24,63.24,63.24,63.24,758,0.0,0
2019-12-27 13:15:00-05:00,63.23,63.24,63.22,63.24,6775,0.0,0
2019-12-27 13:16:00-05:00,63.24,63.25,63.24,63.25,5043,0.0,0
2019-12-27 13:17:00-05:00,63.25,63.26,63.24,63.25,11043,0.0,0
2019-12-27 13:18:00-05:00,63.25,63.26,63.25,63.25,4700,0.0,0
2019-12-27 13:19:00-05:00,63.26,63.26,63.25,63.26,1571,0.0,0
2019-12-27 13:20:00-05:00,63.26,63.27,63.26,63.26,5867,0.0,0
2019-12-27 13:21:00-05:00,63.26,63.26,63.25,63.26,1275,0.0,0
2019-12-27 13:22:00-05:00,63.26,63.26,63.26,63.26,2182,0.0,0
2019-12-27 13:23:00-05:00,63.25,63.25,63.24,63.25,15474,0.0,0
2019-12-27 13:24:00-05:00,63.25,63.25,63.24,63.25,5696,0.0,0
2019-12-27 13:25:00-05:00,63.26,63.26,63.25,63.26,758,0.0,0
2019-12-27 13:26:00-05:00,63.26,63.26,63.25,63.26,1379,0.0,0
2019-12-27 13:27:00-05:00,63.26,63.26,63.26,63.26,1372,0.0,0
2019-12-27 13:28:00-05:00,63.26,63.26,63.26,63.26,354,0.0,0
2019-12-27 13:29:00-05:00,63.26,63.26,63.25,63.25,5471,0.0,0
2019-12-27 13:30:00-05:00,63.24,63.24,63.24,63.24,6660,0.0,0
2019-12-27 13:31:00-05:00,63.24,63.24,63.24,63.24,8398,0.0,0
2019-12-27 13:32:00-05:00,63.24,63.24,63.23,63.23,2529,0.0,0
2019-12-27 13:33:00-05:00,63.24,63.24,63.22,63.22,2856,0.0,0
2019-12-27 13:34:00-05:00,63.22,63.22,63.22,63.22,913,0.0,0
2019-12-27 13:35:00-05:00,63.22,63.22,63.22,63.22,2864,0.0,0
2019-12-27 13:36:00-05:00,63.22,63.22,63.22,63.22,589,0.0,0
2019-12-27 13:37:00-05:00,63.22,63.23,63.22,63.23,5016,0.0,0
2019-12-27 13:38:00-05:00,63.22,63.23,63.22,63.23,23809,0.0,0
2019-12-27 13:39:00-05:00,63.22,63.23,63.22,63.23,4409,0.0,0
2019-12-27 13:40:00-05:00,63.22,63.23,63.22,63.23,4741,0.0,0
2019-12-27 13:41:00-05:00,63.22,63.22,63.22,63.22,1674,0.0,0
2019-12-27 13:42:00-05:00,63.22,63.22,63.21,63.21,1016,0.0,0
2019-12-27 13:43:00-05:00,63.22,63.22,63.21,63.21,2055,0.0,0
2019-12-27 13:44:00-05:00,63.21,63.21,63.21,63.21,6531,0.0,0
2019-12-27 13:45:00-05:00,63.21,63.22,63.21,63.22,6215,0.0,0
2019-12-27 13:46:00-05:00,63.22,63.23,63.22,63.23,18125,0.0,0
2019-12-27 13:47:00-05:00,63.22,63.22,63.22,63.22,4986,0.0,0
2019-12-27 13:48:00-05:00,63.23,63.23,63.22,63.22,2692,0.0,0
2019-12-27 13:49:00-05:00,63.23,63.23,63.22,63.23,1627,0.0,0
2019-12-27 13:50:00-05:00,63.23,63.23,63.21,63.22,6871,0.0,0
2019-12-27 13:51:00-05:00,63.22,63.22,63.21,63.22,21389,0.0,0
2019-12-27 13:52:00-05:00,63.22,63.22,63.21,63.22,3517,0.0,0
2019-12-27 13:53:00-05:00,63.22,63.22,63.22,63.22,2178,0.0,0
2019-12-27 13:54:00-05:00,63.22,63.22,63.22,63.22,1516,0.0,0
2019-12-27 13:55:00-05:00,63.21,63.22,63.2,63.2,11114,0.0,0
2019-12-27 13:56:00-05:00,63.19,63.2,63.19,63.2,984,0.0,0
2019-12-27 13:57:00-05:00,63.2,63.2,63.19,63.2,1799,0.0,0
2019-12-27 13:58:00-05:00,63.2,63.21,63.2,63.2,27137,0.0,0
2019-12-27 13:59:00-05:00,63.21,63.21,63.21,63.21,2549,0.0,0
2019-12-27 14:00:00-05:00,63.21,63.22,63.21,63.22,11077,0.0,0
2019-12-27 14:01:00-05:00,63.23,63.24,63.22,63.24,13502,0.0,0
2019-12-27 14:02:00-05:00,63.24,63.24,63.22,63.22,28540,0.0,0
2019-12-27 14:03:00-05:00,63.22,63.24,63.22,63.23,14271,0.0,0
2019-12-27 14:04:00-05:00,63.24,63.25,63.24,63.24,10165,0.0,0
2019-12-27 14:05:00-05:00,63.24,63.25,63.24,63.25,1245,0.0,0
2019-12-27 14:06:00-05:00,63.25,63.26,63.24,63.25,26310,0.0,0
2019-12-27 14:07:00-05:00,63.25,63.25,63.24,63.24,2512,0.0,0
2019-12-27 14:08:00-05:00,63.25,63.26,63.25,63.26,4348,0.0,0
2019-12-27 14:09:00-05:00,63.26,63.26,63.26,63.26,2292,0.0,0
2019-12-27 14:10:00-05:00,63.26,63.26,63.26,63.26,1310,0.0,0
2019-12-27 14:11:00-05:00,63.26,63.27,63.26,63.26,7491,0.0,0
2019-12-27 14:12:00-05:00,63.26,63.26,63.26,63.26,2331,0.0,0
2019-12-27 14:13:00-05:00,63.26,63.26,63.26,63.26,2310,0.0,0
2019-12-27 14:14:00-05:00,63.26,63.26,63.26,63.26,3374,0.0,0
2019-12-27 14:15:00-05:00,63.26,63.26,63.25,63.26,9137,0.0,0
2019-12-27 14:16:00-05:00,63.26,63.26,63.25,63.25,2910,0.0,0
2019-12-27 14:17:00-05:00,63.25,63.25,63.24,63.24,30949,0.0,0
2019-12-27 14:18:00-05:00,63.25,63.25,63.24,63.25,564,0.0,0
2019-12-27 14:19:00-05:00,63.24,63.25,63.24,63.25,20743,0.0,0
2019-12-27 14:20:00-05:00,63.25,63.25,63.24,63.24,7768,0.0,0
2019-12-27 14:21:00-05:00,63.25,63.25,63.24,63.25,876,0.0,0
2019-12-27 14:22:00-05:00,63.25,63.26,63.24,63.24,14260,0.0,0
2019-12-27 14:23:00-05:00,63.24,63.25,63.23,63.25,2403,0.0,0
2019-12-27 14:24:00-05:00,63.24,63.25,63.24,63.24,684,0.0,0
2019-12-27 14:25:00-05:00,63.24,63.26,63.24,63.25,6490,0.0,0
2019-12-27 14:26:00-05:00,63.25,63.25,63.24,63.25,5601,0.0,0
2019-12-27 14:27:00-05:00,63.25,63.26,63.25,63.25,10822,0.0,0
2019-12-27 14:28:00-05:00,63.25,63.26,63.24,63.25,27812,0.0,0
2019-12-27 14:29:00-05:00,63.25,63.25,63.24,63.25,2807,0.0,0
2019-12-27 14:30:00-05:00,63.25,63.25,63.24,63.25,2685,0.0,0
2019-12-27 14:31:00-05:00,63.25,63.25,63.24,63.25,1037,0.0,0
2019-12-27 14:32:00-05:00,63.24,63.25,63.24,63.25,1530,0.0,0
2019-12-27 14:33:00-05:00,63.25,63.25,63.23,63.24,2702,0.0,0
2019-12-27 14:34:00-05:00,63.23,63.24,63.23,63.23,6573,0.0,0
2019-12-27 14:35:00-05:00,63.22,63.22,63.22,63.22,2460,0.0,0
2019-12-27 14:36:00-05:00,63.21,63.22,63.21,63.22,3115,0.0,0
2019-12-27 14:37:00-05:00,63.21,63.21,63.21,63.21,8964,0.0,0
2019-12-27 14:38:00-05:00,63.21,63.21,63.21,63.21,15263,0.0,0
2019-12-27 14:39:00-05:00,63.21,63.21,63.21,63.21,2495,0.0,0
2019-12-27 14:40:00-05:00,63.21,63.21,63.2,63.21,4713,0.0,0
2019-12-27 14:41:00-05:00,63.22,63.22,63.21,63.21,715,0.0,0
2019-12-27 14:42:00-05:00,63.21,63.22,63.21,63.21,1924,0.0,0
2019-12-27 14:43:00-05:00,63.22,63.22,63.21,63.22,10901,0.0,0
2019-12-27 14:44:00-05:00,63.21,63.22,63.2,63.2,5637,0.0,0
2019-12-27 14:45:00-05:00,63.21,63.21,63.19,63.2,12908,0.0,0
2019-12-27 14:46:00-05:00,63.2,63.2,63.19,63.19,4799,0.0,0
2019-12-27 14:47:00-05:00,63.19,63.2,63.19,63.2,33442,0.0,0
2019-12-27 14:48:00-05:00,63.19,63.19,63.19,63.19,3367,0.0,0
2019-12-27 14:49:00-05:00,63.19,63.2,63.19,63.2,11367,0.0,0
2019-12-27 14:50:00-05:00,63.19,63.2,63.19,63.19,527,0.0,0
2019-12-27 14:51:00-05:00,63.19,63.19,63.18,63.18,8491,0.0,0
2019-12-27 14:52:00-05:00,63.18,63.19,63.17,63.17,10509,0.0,0
2019-12-27 14:53:00-05:00,63.18,63.21,63.18,63.2,23801,0.0,0
2019-12-27 14:54:00-05:00,63.2,63.2,63.19,63.19,1776,0.0,0
2019-12-27 14:55:00-05:00,63.19,63.19,63.19,63.19,4477,0.0,0
2019-12-27 14:56:00-05:00,63.19,63.19,63.18,63.19,7243,0.0,0
2019-12-27 14:57:00-05:00,63.19,63.19,63.18,63.19,1342,0.0,0
2019-12-27 14:58:00-05:00,63.19,63.19,63.17,63.18,5258,0.0,0
2019-12-27 14:59:00-05:00,63.18,63.19,63.17,63.19,7342,0.0,0
2019-12-27 15:00:00-05:00,63.19,63.19,63.18,63.19,4543,0.0,0
2019-12-27 15:01:00-05:00,63.19,63.2,63.19,63.19,40287,0.0,0
2019-12-27 15:02:00-05:00,63.19,63.19,63.19,63.19,3695,0.0,0
2019-12-27 15:03:00-05:00,63.19,63.19,63.19,63.19,7960,0.0,0
2019-12-27 15:04:00-05:00,63.19,63.19,63.19,63.19,2010,0.0,0
2019-12-27 15:05:00-05:00,63.19,63.19,63.19,63.19,5060,0.0,0
2019-12-27 15:06:00-05:00,63.19,63.19,63.19,63.19,9021,0.0,0
2019-12-27 15:07:00-05:00,63.19,63.2,63.19,63.19,4337,0.0,0
2019-12-27 15:08:00-05:00,63.19,63.19,63.19,63.19,1649,0.0,0
2019-12-27 15:09:00-05:00,63.19,63.19,63.17,63.17,5716,0.0,0
2019-12-27 15:10:00-05:00,63.18,63.18,63.17,63.17,4117,0.0,0
2019-12-27 15:11:00-05:00,63.17,63.18,63.17,63.17,2494,0.0,0
2019-12-27 15:12:00-05:00,63.18,63.19,63.18,63.19,7564,0.0,0
2019-12-27 15:13:00-05:00,63.19,63.19,63.19,63.19,551,0.0,0
2019-12-27 15:14:00-05:00,63.19,63.2,63.19,63.19,9264,0.0,0
2019-12-27 15:15:00-05:00,63.19,63.19,63.19,63.19,6998,0.0,0
2019-12-27 15:16:00-05:00,63.19,63.2,63.18,63.2,24839,0.0,0
2019-12-27 15:17:00-05:00,63.2,63.21,63.19,63.21,26925,0.0,0
2019-12-27 15:18:00-05:00,63.21,63.22,63.21,63.22,4252,0.0,0
2019-12-27 15:19:00-05:00,63.22,63.23,63.22,63.22,7795,0.0,0
2019-12-27 15:20:00-05:00,63.22,63.22,63.21,63.22,7374,0.0,0
2019-12-27 15:21:00-05:00,63.22,63.22,63.21,63.22,3305,0.0,0
2019-12-27 15:22:00-05:00,63.21,63.22,63.2,63.21,20309,0.0,0
2019-12-27 15:23:00-05:00,63.22,63.22,63.21,63.21,3379,0.0,0
2019-12-27 15:24:00-05:00,63.21,63.22,63.21,63.22,23413,0.0,0
2019-12-27 15:25:00-05:00,63.22,63.22,63.21,63.21,1695,0.0,0
2019-12-27 15:26:00-05:00,63.21,63.21,63.21,63.21,17679,0.0,0
2019-12-27 15:27:00-05:00,63.21,63.22,63.21,63.21,8660,0.0,0
2019-12-27 15:28:00-05:00,63.2,63.21,63.2,63.21,2391,0.0,0
2019-12-27 15:29:00-05:00,63.21,63.21,63.2,63.21,2722,0.0,0
2019-12-27 15:30:00-05:00,63.21,63.21,63.2,63.2,3190,0.0,0
2019-12-27 15:31:00-05:00,63.21,63.21,63.2,63.21,8198,0.0,0
2019-12-27 15:32:00-05:00,63.2,63.21,63.19,63.19,25535,0.0,0
