Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:08:00-05:00,110.47,110.48,110.47,110.48,324,0.0,0
2020-01-07 13:09:00-05:00,110.48,110.48,110.47,110.47,1498,0.0,0
2020-01-07 13:10:00-05:00,110.47,110.48,110.47,110.48,390,0.0,0
2020-01-07 13:11:00-05:00,110.47,110.47,110.47,110.47,288,0.0,0
2020-01-07 13:12:00-05:00,110.47,110.47,110.47,110.47,209,0.0,0
2020-01-07 13:13:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-07 13:14:00-05:00,110.47,110.47,110.47,110.47,788,0.0,0
2020-01-07 13:15:00-05:00,110.47,110.47,110.47,110.47,137,0.0,0
2020-01-07 13:16:00-05:00,110.47,110.47,110.47,110.47,286,0.0,0
2020-01-07 13:17:00-05:00,110.48,110.48,110.48,110.48,13294,0.0,0
2020-01-07 13:18:00-05:00,110.47,110.48,110.47,110.47,1214,0.0,0
2020-01-07 13:19:00-05:00,110.47,110.48,110.47,110.48,1137,0.0,0
2020-01-07 13:20:00-05:00,110.47,110.48,110.47,110.48,320,0.0,0
2020-01-07 13:21:00-05:00,110.47,110.47,110.47,110.47,1891,0.0,0
2020-01-07 13:22:00-05:00,110.48,110.48,110.47,110.47,8100,0.0,0
2020-01-07 13:23:00-05:00,110.47,110.47,110.47,110.47,237,0.0,0
2020-01-07 13:24:00-05:00,110.48,110.48,110.47,110.47,715,0.0,0
2020-01-07 13:25:00-05:00,110.47,110.47,110.47,110.47,1430,0.0,0
2020-01-07 13:26:00-05:00,110.47,110.47,110.47,110.47,1129,0.0,0
2020-01-07 13:27:00-05:00,110.47,110.48,110.47,110.48,1733,0.0,0
2020-01-07 13:28:00-05:00,110.47,110.48,110.47,110.48,413,0.0,0
2020-01-07 13:29:00-05:00,110.47,110.48,110.47,110.48,873,0.0,0
2020-01-07 13:30:00-05:00,110.48,110.48,110.48,110.48,3415,0.0,0
2020-01-07 13:31:00-05:00,110.47,110.48,110.47,110.48,3164,0.0,0
2020-01-07 13:32:00-05:00,110.47,110.47,110.47,110.47,855,0.0,0
2020-01-07 13:33:00-05:00,110.47,110.48,110.47,110.48,2363,0.0,0
2020-01-07 13:34:00-05:00,110.48,110.48,110.47,110.47,1952,0.0,0
2020-01-07 13:35:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-07 13:36:00-05:00,110.48,110.48,110.47,110.47,1615,0.0,0
2020-01-07 13:37:00-05:00,110.48,110.48,110.47,110.47,2994,0.0,0
2020-01-07 13:38:00-05:00,110.48,110.48,110.48,110.48,200,0.0,0
2020-01-07 13:39:00-05:00,110.47,110.47,110.47,110.47,163,0.0,0
2020-01-07 13:40:00-05:00,110.47,110.48,110.47,110.48,345,0.0,0
2020-01-07 13:42:00-05:00,110.47,110.47,110.47,110.47,1910,0.0,0
2020-01-07 13:43:00-05:00,110.47,110.47,110.47,110.47,279,0.0,0
2020-01-07 13:44:00-05:00,110.47,110.48,110.47,110.48,212,0.0,0
2020-01-07 13:45:00-05:00,110.47,110.47,110.47,110.47,460,0.0,0
2020-01-07 13:46:00-05:00,110.47,110.48,110.47,110.48,2754,0.0,0
2020-01-07 13:47:00-05:00,110.47,110.47,110.47,110.47,1656,0.0,0
2020-01-07 13:48:00-05:00,110.48,110.48,110.47,110.48,766,0.0,0
2020-01-07 13:49:00-05:00,110.47,110.47,110.47,110.47,374,0.0,0
2020-01-07 13:50:00-05:00,110.47,110.47,110.47,110.47,1184,0.0,0
2020-01-07 13:51:00-05:00,110.47,110.47,110.47,110.47,235,0.0,0
2020-01-07 13:52:00-05:00,110.47,110.48,110.47,110.48,1339,0.0,0
2020-01-07 13:53:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-07 13:54:00-05:00,110.48,110.48,110.47,110.47,5119,0.0,0
2020-01-07 13:55:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-07 13:56:00-05:00,110.48,110.49,110.48,110.49,120575,0.0,0
2020-01-07 13:57:00-05:00,110.49,110.49,110.48,110.48,3963,0.0,0
2020-01-07 13:58:00-05:00,110.48,110.48,110.48,110.48,793,0.0,0
2020-01-07 13:59:00-05:00,110.48,110.49,110.48,110.49,1329,0.0,0
2020-01-07 14:00:00-05:00,110.48,110.49,110.48,110.49,2400,0.0,0
2020-01-07 14:01:00-05:00,110.48,110.48,110.48,110.48,791,0.0,0
2020-01-07 14:02:00-05:00,110.48,110.49,110.48,110.48,583,0.0,0
2020-01-07 14:03:00-05:00,110.49,110.49,110.48,110.48,461,0.0,0
2020-01-07 14:04:00-05:00,110.49,110.49,110.48,110.48,1353,0.0,0
2020-01-07 14:05:00-05:00,110.49,110.49,110.48,110.48,730,0.0,0
2020-01-07 14:06:00-05:00,110.48,110.48,110.48,110.48,1240,0.0,0
2020-01-07 14:07:00-05:00,110.48,110.49,110.48,110.48,1222,0.0,0
2020-01-07 14:08:00-05:00,110.48,110.49,110.48,110.48,2179,0.0,0
2020-01-07 14:09:00-05:00,110.49,110.49,110.48,110.48,582,0.0,0
2020-01-07 14:10:00-05:00,110.48,110.49,110.48,110.49,1372,0.0,0
2020-01-07 14:11:00-05:00,110.48,110.48,110.48,110.48,1444,0.0,0
2020-01-07 14:12:00-05:00,110.48,110.49,110.48,110.49,2089,0.0,0
2020-01-07 14:13:00-05:00,110.48,110.48,110.48,110.48,624,0.0,0
2020-01-07 14:14:00-05:00,110.48,110.49,110.48,110.49,18812,0.0,0
2020-01-07 14:15:00-05:00,110.49,110.49,110.48,110.48,1542,0.0,0
2020-01-07 14:16:00-05:00,110.48,110.49,110.48,110.48,2826,0.0,0
2020-01-07 14:17:00-05:00,110.48,110.48,110.48,110.48,327,0.0,0
2020-01-07 14:18:00-05:00,110.48,110.49,110.48,110.49,1576,0.0,0
2020-01-07 14:19:00-05:00,110.48,110.48,110.48,110.48,106,0.0,0
2020-01-07 14:20:00-05:00,110.48,110.48,110.48,110.48,157,0.0,0
2020-01-07 14:21:00-05:00,110.49,110.49,110.48,110.48,11869,0.0,0
2020-01-07 14:22:00-05:00,110.48,110.48,110.48,110.48,460,0.0,0
2020-01-07 14:23:00-05:00,110.48,110.48,110.48,110.48,104,0.0,0
2020-01-07 14:24:00-05:00,110.48,110.49,110.48,110.48,594,0.0,0
2020-01-07 14:25:00-05:00,110.48,110.49,110.48,110.48,1630,0.0,0
2020-01-07 14:26:00-05:00,110.48,110.48,110.48,110.48,104,0.0,0
2020-01-07 14:27:00-05:00,110.48,110.49,110.48,110.48,3061,0.0,0
2020-01-07 14:28:00-05:00,110.48,110.48,110.48,110.48,100,0.0,0
2020-01-07 14:29:00-05:00,110.48,110.48,110.48,110.48,258,0.0,0
2020-01-07 14:30:00-05:00,110.48,110.49,110.48,110.48,3276,0.0,0
2020-01-07 14:31:00-05:00,110.48,110.48,110.48,110.48,203,0.0,0
2020-01-07 14:32:00-05:00,110.48,110.48,110.48,110.48,852,0.0,0
2020-01-07 14:33:00-05:00,110.48,110.48,110.48,110.48,874,0.0,0
2020-01-07 14:34:00-05:00,110.48,110.48,110.48,110.48,683,0.0,0
2020-01-07 14:35:00-05:00,110.48,110.49,110.48,110.49,959,0.0,0
2020-01-07 14:36:00-05:00,110.48,110.49,110.48,110.48,2170,0.0,0
2020-01-07 14:37:00-05:00,110.48,110.48,110.48,110.48,100,0.0,0
2020-01-07 14:38:00-05:00,110.48,110.48,110.48,110.48,100,0.0,0
2020-01-07 14:39:00-05:00,110.48,110.48,110.48,110.48,2190,0.0,0
2020-01-07 14:40:00-05:00,110.48,110.49,110.48,110.48,1227,0.0,0
2020-01-07 14:41:00-05:00,110.48,110.49,110.48,110.48,14424,0.0,0
2020-01-07 14:42:00-05:00,110.48,110.48,110.48,110.48,16687,0.0,0
2020-01-07 14:43:00-05:00,110.48,110.48,110.48,110.48,1461,0.0,0
2020-01-07 14:44:00-05:00,110.49,110.49,110.48,110.48,449,0.0,0
2020-01-07 14:45:00-05:00,110.48,110.48,110.48,110.48,268,0.0,0
2020-01-07 14:46:00-05:00,110.48,110.48,110.48,110.48,3013,0.0,0
2020-01-07 14:47:00-05:00,110.48,110.48,110.48,110.48,120,0.0,0
2020-01-07 14:48:00-05:00,110.48,110.49,110.48,110.49,1155,0.0,0
2020-01-07 14:49:00-05:00,110.48,110.48,110.48,110.48,1243,0.0,0
2020-01-07 14:50:00-05:00,110.48,110.48,110.48,110.48,282,0.0,0
2020-01-07 14:52:00-05:00,110.48,110.48,110.47,110.48,20483,0.0,0
2020-01-07 14:53:00-05:00,110.48,110.48,110.47,110.47,717,0.0,0
2020-01-07 14:54:00-05:00,110.47,110.48,110.47,110.48,1579,0.0,0
2020-01-07 14:56:00-05:00,110.48,110.48,110.47,110.47,1547,0.0,0
2020-01-07 14:57:00-05:00,110.47,110.48,110.47,110.48,788,0.0,0
2020-01-07 14:58:00-05:00,110.47,110.47,110.47,110.47,485,0.0,0
2020-01-07 14:59:00-05:00,110.48,110.48,110.47,110.47,34665,0.0,0
2020-01-07 15:00:00-05:00,110.47,110.48,110.47,110.47,3352,0.0,0
2020-01-07 15:02:00-05:00,110.47,110.48,110.47,110.48,32309,0.0,0
2020-01-07 15:03:00-05:00,110.47,110.47,110.47,110.47,181,0.0,0
2020-01-07 15:05:00-05:00,110.47,110.47,110.47,110.47,200,0.0,0
2020-01-07 15:06:00-05:00,110.48,110.48,110.47,110.47,1036,0.0,0
2020-01-07 15:07:00-05:00,110.48,110.48,110.47,110.47,3929,0.0,0
2020-01-07 15:08:00-05:00,110.47,110.47,110.47,110.47,495,0.0,0
2020-01-07 15:09:00-05:00,110.47,110.48,110.47,110.48,303,0.0,0
2020-01-07 15:10:00-05:00,110.48,110.48,110.47,110.47,2368,0.0,0
2020-01-07 15:11:00-05:00,110.47,110.48,110.47,110.48,796,0.0,0
2020-01-07 15:12:00-05:00,110.47,110.48,110.47,110.47,4097,0.0,0
2020-01-07 15:13:00-05:00,110.47,110.48,110.47,110.48,317,0.0,0
2020-01-07 15:14:00-05:00,110.47,110.47,110.47,110.47,264,0.0,0
2020-01-07 15:15:00-05:00,110.47,110.47,110.47,110.47,586,0.0,0
2020-01-07 15:16:00-05:00,110.47,110.47,110.47,110.47,2491,0.0,0
2020-01-07 15:17:00-05:00,110.47,110.47,110.47,110.47,396,0.0,0
2020-01-07 15:18:00-05:00,110.47,110.48,110.47,110.48,532,0.0,0
2020-01-07 15:19:00-05:00,110.47,110.47,110.47,110.47,1038,0.0,0
2020-01-07 15:20:00-05:00,110.47,110.48,110.47,110.48,1591,0.0,0
2020-01-07 15:21:00-05:00,110.47,110.48,110.47,110.48,1742,0.0,0
2020-01-07 15:22:00-05:00,110.47,110.48,110.47,110.48,1053,0.0,0
2020-01-07 15:23:00-05:00,110.47,110.47,110.47,110.47,1341,0.0,0
2020-01-07 15:24:00-05:00,110.47,110.48,110.47,110.47,1161,0.0,0
2020-01-07 15:25:00-05:00,110.47,110.48,110.47,110.47,343,0.0,0
2020-01-07 15:26:00-05:00,110.48,110.49,110.48,110.49,189095,0.0,0
2020-01-07 15:27:00-05:00,110.49,110.49,110.49,110.49,486,0.0,0
2020-01-07 15:28:00-05:00,110.48,110.49,110.48,110.49,1455,0.0,0
2020-01-07 15:29:00-05:00,110.48,110.49,110.48,110.48,2324,0.0,0
2020-01-07 15:30:00-05:00,110.49,110.49,110.48,110.49,16348,0.0,0
2020-01-07 15:31:00-05:00,110.48,110.48,110.48,110.48,878,0.0,0
2020-01-07 15:32:00-05:00,110.48,110.48,110.48,110.48,610,0.0,0
2020-01-07 15:33:00-05:00,110.48,110.48,110.48,110.48,295,0.0,0
2020-01-07 15:34:00-05:00,110.49,110.49,110.49,110.49,1238,0.0,0
2020-01-07 15:35:00-05:00,110.49,110.49,110.48,110.48,3880,0.0,0
2020-01-07 15:36:00-05:00,110.49,110.49,110.48,110.49,3296,0.0,0
2020-01-07 15:37:00-05:00,110.49,110.49,110.48,110.48,2009,0.0,0
2020-01-07 15:38:00-05:00,110.48,110.48,110.48,110.48,334,0.0,0
2020-01-07 15:39:00-05:00,110.49,110.49,110.48,110.48,13856,0.0,0
2020-01-07 15:40:00-05:00,110.48,110.49,110.48,110.49,3180,0.0,0
2020-01-07 15:41:00-05:00,110.49,110.49,110.48,110.49,2421,0.0,0
2020-01-07 15:42:00-05:00,110.49,110.49,110.48,110.49,11225,0.0,0
2020-01-07 15:43:00-05:00,110.49,110.49,110.48,110.49,1250,0.0,0
2020-01-07 15:44:00-05:00,110.49,110.49,110.48,110.49,1570,0.0,0
2020-01-07 15:45:00-05:00,110.49,110.49,110.49,110.49,620,0.0,0
2020-01-07 15:46:00-05:00,110.49,110.49,110.48,110.49,2038,0.0,0
2020-01-07 15:47:00-05:00,110.49,110.49,110.49,110.49,1339,0.0,0
2020-01-07 15:48:00-05:00,110.49,110.49,110.49,110.49,2437,0.0,0
2020-01-07 15:49:00-05:00,110.49,110.49,110.48,110.49,1989,0.0,0
2020-01-07 15:50:00-05:00,110.49,110.49,110.49,110.49,673,0.0,0
2020-01-07 15:51:00-05:00,110.49,110.49,110.48,110.49,26278,0.0,0
2020-01-07 15:52:00-05:00,110.49,110.49,110.48,110.48,1882,0.0,0
2020-01-07 15:53:00-05:00,110.49,110.49,110.49,110.49,736,0.0,0
2020-01-07 15:54:00-05:00,110.49,110.49,110.48,110.48,3213,0.0,0
2020-01-07 15:55:00-05:00,110.49,110.49,110.48,110.48,1874,0.0,0
2020-01-07 15:56:00-05:00,110.49,110.49,110.48,110.49,900,0.0,0
2020-01-07 15:57:00-05:00,110.49,110.49,110.48,110.48,2450,0.0,0
2020-01-07 15:58:00-05:00,110.48,110.49,110.48,110.49,50862,0.0,0
2020-01-07 15:59:00-05:00,110.49,110.49,110.48,110.49,22716,0.0,0
2020-01-08 09:30:00-05:00,110.5,110.5,110.49,110.49,70383,0.0,0
2020-01-08 09:32:00-05:00,110.49,110.49,110.49,110.49,382,0.0,0
2020-01-08 09:33:00-05:00,110.49,110.49,110.49,110.49,273,0.0,0
2020-01-08 09:35:00-05:00,110.5,110.5,110.5,110.5,804,0.0,0
2020-01-08 09:36:00-05:00,110.5,110.5,110.49,110.49,10985,0.0,0
2020-01-08 09:37:00-05:00,110.5,110.5,110.5,110.5,629,0.0,0
2020-01-08 09:38:00-05:00,110.5,110.5,110.5,110.5,30147,0.0,0
2020-01-08 09:40:00-05:00,110.5,110.5,110.5,110.5,773,0.0,0
2020-01-08 09:41:00-05:00,110.5,110.5,110.5,110.5,2567,0.0,0
2020-01-08 09:42:00-05:00,110.49,110.49,110.49,110.49,1499,0.0,0
2020-01-08 09:43:00-05:00,110.5,110.5,110.5,110.5,586,0.0,0
2020-01-08 09:44:00-05:00,110.49,110.49,110.49,110.49,1372,0.0,0
2020-01-08 09:45:00-05:00,110.49,110.49,110.49,110.49,21752,0.0,0
2020-01-08 09:46:00-05:00,110.49,110.49,110.49,110.49,13648,0.0,0
2020-01-08 09:47:00-05:00,110.49,110.49,110.49,110.49,364,0.0,0
2020-01-08 09:48:00-05:00,110.49,110.49,110.49,110.49,1152,0.0,0
2020-01-08 09:49:00-05:00,110.5,110.5,110.5,110.5,400,0.0,0
2020-01-08 09:51:00-05:00,110.5,110.5,110.5,110.5,17735,0.0,0
2020-01-08 09:52:00-05:00,110.5,110.5,110.49,110.49,34471,0.0,0
2020-01-08 09:53:00-05:00,110.49,110.5,110.49,110.5,12076,0.0,0
2020-01-08 09:55:00-05:00,110.5,110.5,110.5,110.5,7407,0.0,0
2020-01-08 09:56:00-05:00,110.49,110.49,110.49,110.49,282,0.0,0
2020-01-08 09:57:00-05:00,110.49,110.5,110.49,110.49,255,0.0,0
2020-01-08 09:59:00-05:00,110.49,110.5,110.49,110.49,606,0.0,0
2020-01-08 10:00:00-05:00,110.49,110.5,110.49,110.5,24003,0.0,0
2020-01-08 10:01:00-05:00,110.49,110.5,110.49,110.49,6410,0.0,0
2020-01-08 10:03:00-05:00,110.49,110.49,110.49,110.49,2355,0.0,0
2020-01-08 10:05:00-05:00,110.5,110.5,110.5,110.5,226,0.0,0
2020-01-08 10:06:00-05:00,110.49,110.49,110.49,110.49,356,0.0,0
2020-01-08 10:07:00-05:00,110.49,110.5,110.49,110.5,1182,0.0,0
2020-01-08 10:09:00-05:00,110.49,110.5,110.49,110.49,896,0.0,0
2020-01-08 10:12:00-05:00,110.49,110.5,110.49,110.5,25281,0.0,0
2020-01-08 10:13:00-05:00,110.49,110.5,110.49,110.5,1665,0.0,0
2020-01-08 10:14:00-05:00,110.49,110.5,110.49,110.5,543,0.0,0
2020-01-08 10:15:00-05:00,110.49,110.5,110.49,110.5,901,0.0,0
2020-01-08 10:16:00-05:00,110.5,110.5,110.5,110.5,720,0.0,0
2020-01-08 10:17:00-05:00,110.5,110.5,110.5,110.5,368,0.0,0
2020-01-08 10:18:00-05:00,110.5,110.5,110.5,110.5,644,0.0,0
2020-01-08 10:20:00-05:00,110.5,110.5,110.5,110.5,100,0.0,0
2020-01-08 10:21:00-05:00,110.49,110.5,110.49,110.5,312,0.0,0
2020-01-08 10:22:00-05:00,110.5,110.5,110.5,110.5,204,0.0,0
2020-01-08 10:23:00-05:00,110.5,110.5,110.49,110.5,7921,0.0,0
2020-01-08 10:24:00-05:00,110.49,110.5,110.49,110.49,49262,0.0,0
2020-01-08 10:25:00-05:00,110.49,110.5,110.49,110.5,2718,0.0,0
2020-01-08 10:29:00-05:00,110.49,110.49,110.49,110.49,275,0.0,0
2020-01-08 10:30:00-05:00,110.5,110.5,110.49,110.49,452,0.0,0
2020-01-08 10:31:00-05:00,110.49,110.5,110.49,110.5,8325,0.0,0
2020-01-08 10:32:00-05:00,110.49,110.5,110.49,110.5,905,0.0,0
2020-01-08 10:33:00-05:00,110.49,110.5,110.49,110.5,6100,0.0,0
2020-01-08 10:34:00-05:00,110.5,110.5,110.49,110.5,15598,0.0,0
2020-01-08 10:35:00-05:00,110.49,110.5,110.49,110.5,251044,0.0,0
2020-01-08 10:36:00-05:00,110.5,110.5,110.49,110.49,12560,0.0,0
2020-01-08 10:37:00-05:00,110.49,110.5,110.49,110.49,2940,0.0,0
2020-01-08 10:40:00-05:00,110.5,110.5,110.5,110.5,1654,0.0,0
2020-01-08 10:43:00-05:00,110.49,110.49,110.49,110.49,76456,0.0,0
2020-01-08 10:45:00-05:00,110.49,110.5,110.49,110.49,2696,0.0,0
2020-01-08 10:46:00-05:00,110.5,110.5,110.5,110.5,168,0.0,0
2020-01-08 10:47:00-05:00,110.5,110.5,110.5,110.5,6309,0.0,0
2020-01-08 10:48:00-05:00,110.49,110.5,110.49,110.49,2733,0.0,0
2020-01-08 10:49:00-05:00,110.49,110.49,110.49,110.49,11843,0.0,0
2020-01-08 10:50:00-05:00,110.49,110.5,110.49,110.5,1038,0.0,0
2020-01-08 10:53:00-05:00,110.49,110.49,110.49,110.49,14843,0.0,0
2020-01-08 10:54:00-05:00,110.49,110.49,110.49,110.49,5306,0.0,0
2020-01-08 10:55:00-05:00,110.49,110.5,110.49,110.49,41308,0.0,0
2020-01-08 10:57:00-05:00,110.49,110.49,110.49,110.49,5578,0.0,0
2020-01-08 10:58:00-05:00,110.5,110.5,110.5,110.5,3374,0.0,0
2020-01-08 10:59:00-05:00,110.49,110.5,110.49,110.5,1248,0.0,0
2020-01-08 11:00:00-05:00,110.49,110.49,110.49,110.49,2055,0.0,0
2020-01-08 11:01:00-05:00,110.49,110.5,110.49,110.5,315,0.0,0
2020-01-08 11:03:00-05:00,110.49,110.49,110.49,110.49,1287,0.0,0
2020-01-08 11:04:00-05:00,110.5,110.5,110.49,110.49,14719,0.0,0
2020-01-08 11:06:00-05:00,110.49,110.49,110.49,110.49,1338,0.0,0
2020-01-08 11:07:00-05:00,110.49,110.49,110.49,110.49,140,0.0,0
2020-01-08 11:08:00-05:00,110.5,110.5,110.49,110.5,3822,0.0,0
2020-01-08 11:09:00-05:00,110.5,110.5,110.5,110.5,1244,0.0,0
2020-01-08 11:10:00-05:00,110.49,110.5,110.49,110.5,4458,0.0,0
2020-01-08 11:12:00-05:00,110.5,110.5,110.5,110.5,2179,0.0,0
2020-01-08 11:13:00-05:00,110.5,110.5,110.5,110.5,109,0.0,0
2020-01-08 11:14:00-05:00,110.5,110.5,110.5,110.5,1802,0.0,0
2020-01-08 11:17:00-05:00,110.5,110.5,110.5,110.5,1795,0.0,0
2020-01-08 11:18:00-05:00,110.49,110.49,110.49,110.49,2350,0.0,0
2020-01-08 11:19:00-05:00,110.5,110.5,110.5,110.5,1316,0.0,0
2020-01-08 11:21:00-05:00,110.49,110.5,110.49,110.49,2554,0.0,0
2020-01-08 11:23:00-05:00,110.49,110.49,110.49,110.49,732,0.0,0
2020-01-08 11:24:00-05:00,110.5,110.5,110.5,110.5,165,0.0,0
2020-01-08 11:25:00-05:00,110.49,110.49,110.49,110.49,644,0.0,0
2020-01-08 11:27:00-05:00,110.49,110.49,110.49,110.49,239,0.0,0
2020-01-08 11:29:00-05:00,110.5,110.5,110.49,110.5,27915,0.0,0
2020-01-08 11:30:00-05:00,110.5,110.5,110.5,110.5,1344,0.0,0
2020-01-08 11:31:00-05:00,110.49,110.49,110.49,110.49,510,0.0,0
2020-01-08 11:32:00-05:00,110.49,110.49,110.49,110.49,100,0.0,0
2020-01-08 11:33:00-05:00,110.5,110.5,110.5,110.5,294,0.0,0
2020-01-08 11:34:00-05:00,110.5,110.5,110.5,110.5,967,0.0,0
2020-01-08 11:35:00-05:00,110.49,110.5,110.49,110.49,5179,0.0,0
2020-01-08 11:36:00-05:00,110.49,110.5,110.49,110.5,1371,0.0,0
2020-01-08 11:37:00-05:00,110.49,110.5,110.49,110.5,1015,0.0,0
2020-01-08 11:38:00-05:00,110.5,110.5,110.49,110.49,855,0.0,0
2020-01-08 11:40:00-05:00,110.49,110.49,110.49,110.49,2484,0.0,0
2020-01-08 11:41:00-05:00,110.49,110.49,110.49,110.49,487,0.0,0
2020-01-08 11:42:00-05:00,110.5,110.5,110.5,110.5,686,0.0,0
2020-01-08 11:43:00-05:00,110.49,110.49,110.49,110.49,1695,0.0,0
2020-01-08 11:44:00-05:00,110.5,110.5,110.5,110.5,3824,0.0,0
2020-01-08 11:45:00-05:00,110.49,110.5,110.49,110.5,52846,0.0,0
2020-01-08 11:47:00-05:00,110.5,110.5,110.49,110.49,1021,0.0,0
2020-01-08 11:48:00-05:00,110.49,110.5,110.49,110.5,2009,0.0,0
2020-01-08 11:49:00-05:00,110.5,110.5,110.49,110.49,4355,0.0,0
2020-01-08 11:51:00-05:00,110.49,110.49,110.49,110.49,330,0.0,0
2020-01-08 11:52:00-05:00,110.5,110.5,110.49,110.49,532,0.0,0
2020-01-08 11:53:00-05:00,110.49,110.5,110.49,110.5,918,0.0,0
2020-01-08 11:54:00-05:00,110.5,110.5,110.49,110.49,3387,0.0,0
2020-01-08 11:55:00-05:00,110.49,110.5,110.49,110.5,1270,0.0,0
2020-01-08 11:56:00-05:00,110.49,110.49,110.49,110.49,701,0.0,0
2020-01-08 11:57:00-05:00,110.5,110.5,110.5,110.5,108,0.0,0
2020-01-08 11:58:00-05:00,110.49,110.5,110.49,110.49,12457,0.0,0
2020-01-08 11:59:00-05:00,110.49,110.5,110.49,110.49,1200,0.0,0
2020-01-08 12:00:00-05:00,110.49,110.49,110.49,110.49,820,0.0,0
2020-01-08 12:01:00-05:00,110.5,110.5,110.49,110.49,1579,0.0,0
2020-01-08 12:03:00-05:00,110.5,110.5,110.5,110.5,157,0.0,0
2020-01-08 12:04:00-05:00,110.49,110.49,110.49,110.49,692,0.0,0
2020-01-08 12:05:00-05:00,110.5,110.5,110.5,110.5,678,0.0,0
2020-01-08 12:06:00-05:00,110.49,110.5,110.49,110.5,2149,0.0,0
2020-01-08 12:07:00-05:00,110.49,110.5,110.49,110.5,4909,0.0,0
2020-01-08 12:08:00-05:00,110.49,110.5,110.49,110.49,1031,0.0,0
2020-01-08 12:09:00-05:00,110.5,110.5,110.5,110.5,3623,0.0,0
2020-01-08 12:10:00-05:00,110.49,110.5,110.49,110.5,1682,0.0,0
2020-01-08 12:11:00-05:00,110.49,110.5,110.49,110.49,665,0.0,0
2020-01-08 12:12:00-05:00,110.49,110.5,110.49,110.49,2723,0.0,0
2020-01-08 12:13:00-05:00,110.5,110.5,110.5,110.5,152,0.0,0
2020-01-08 12:14:00-05:00,110.49,110.49,110.49,110.49,815,0.0,0
2020-01-08 12:15:00-05:00,110.49,110.49,110.49,110.49,11978,0.0,0
2020-01-08 12:16:00-05:00,110.49,110.49,110.49,110.49,1602,0.0,0
2020-01-08 12:17:00-05:00,110.49,110.5,110.49,110.49,2648,0.0,0
2020-01-08 12:18:00-05:00,110.49,110.5,110.49,110.49,47561,0.0,0
2020-01-08 12:19:00-05:00,110.49,110.49,110.49,110.49,1651,0.0,0
2020-01-08 12:20:00-05:00,110.49,110.5,110.49,110.49,7825,0.0,0
2020-01-08 12:21:00-05:00,110.49,110.49,110.49,110.49,286,0.0,0
2020-01-08 12:22:00-05:00,110.49,110.49,110.49,110.49,374,0.0,0
2020-01-08 12:23:00-05:00,110.49,110.49,110.49,110.49,706,0.0,0
2020-01-08 12:24:00-05:00,110.49,110.5,110.49,110.5,300,0.0,0
2020-01-08 12:25:00-05:00,110.5,110.5,110.49,110.49,3447,0.0,0
2020-01-08 12:26:00-05:00,110.49,110.49,110.49,110.49,1314,0.0,0
2020-01-08 12:27:00-05:00,110.49,110.49,110.49,110.49,1102,0.0,0
2020-01-08 12:28:00-05:00,110.49,110.49,110.49,110.49,1204,0.0,0
2020-01-08 12:29:00-05:00,110.49,110.49,110.49,110.49,10925,0.0,0
2020-01-08 12:30:00-05:00,110.49,110.49,110.49,110.49,1399,0.0,0
2020-01-08 12:31:00-05:00,110.49,110.5,110.49,110.49,1869,0.0,0
2020-01-08 12:32:00-05:00,110.49,110.5,110.49,110.49,1136,0.0,0
2020-01-08 12:33:00-05:00,110.49,110.49,110.49,110.49,946,0.0,0
2020-01-08 12:34:00-05:00,110.49,110.5,110.49,110.49,1481,0.0,0
2020-01-08 12:36:00-05:00,110.49,110.5,110.49,110.49,2942,0.0,0
2020-01-08 12:37:00-05:00,110.5,110.5,110.5,110.5,247,0.0,0
2020-01-08 12:38:00-05:00,110.49,110.49,110.49,110.49,470,0.0,0
2020-01-08 12:39:00-05:00,110.5,110.5,110.49,110.49,2882,0.0,0
2020-01-08 12:40:00-05:00,110.5,110.5,110.5,110.5,679,0.0,0
2020-01-08 12:41:00-05:00,110.49,110.49,110.49,110.49,1563,0.0,0
2020-01-08 12:42:00-05:00,110.49,110.49,110.49,110.49,555,0.0,0
2020-01-08 12:43:00-05:00,110.49,110.49,110.49,110.49,100,0.0,0
2020-01-08 12:44:00-05:00,110.5,110.5,110.49,110.49,1118,0.0,0
2020-01-08 12:45:00-05:00,110.49,110.5,110.49,110.5,2871,0.0,0
2020-01-08 12:46:00-05:00,110.49,110.49,110.49,110.49,1429,0.0,0
2020-01-08 12:47:00-05:00,110.49,110.49,110.49,110.49,1003,0.0,0
2020-01-08 12:48:00-05:00,110.5,110.5,110.49,110.5,1481,0.0,0
2020-01-08 12:50:00-05:00,110.49,110.5,110.49,110.49,1153,0.0,0
2020-01-08 12:51:00-05:00,110.49,110.5,110.49,110.5,1644,0.0,0
2020-01-08 12:52:00-05:00,110.5,110.5,110.49,110.5,3097,0.0,0
2020-01-08 12:53:00-05:00,110.5,110.5,110.5,110.5,148,0.0,0
2020-01-08 12:54:00-05:00,110.49,110.49,110.49,110.49,226,0.0,0
2020-01-08 12:55:00-05:00,110.49,110.5,110.49,110.5,540,0.0,0
