Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:56:00-05:00,80.59,80.6,80.59,80.6,8438.0,0.0,0
2019-12-31 15:57:00-05:00,80.6,80.6,80.6,80.6,4313.0,0.0,0
2019-12-31 15:58:00-05:00,80.6,80.6,80.6,80.6,5770.0,0.0,0
2019-12-31 15:59:00-05:00,80.59,80.6,80.59,80.6,30891.0,0.0,0
2020-01-02 09:30:00-05:00,80.64,80.65,80.64,80.65,0.0,0.0,0
2020-01-02 09:31:00-05:00,80.66,80.67,80.66,80.67,1617.0,0.0,0
2020-01-02 09:32:00-05:00,80.66,80.66,80.66,80.66,618.0,0.0,0
2020-01-02 09:33:00-05:00,80.67,80.67,80.66,80.66,2559.0,0.0,0
2020-01-02 09:34:00-05:00,80.66,80.67,80.66,80.67,4347.0,0.0,0
2020-01-02 09:35:00-05:00,80.67,80.68,80.67,80.68,3987.0,0.0,0
2020-01-02 09:36:00-05:00,80.67,80.68,80.67,80.68,1569.0,0.0,0
2020-01-02 09:37:00-05:00,80.68,80.68,80.68,80.68,990.0,0.0,0
2020-01-02 09:38:00-05:00,80.68,80.68,80.67,80.67,1678.0,0.0,0
2020-01-02 09:39:00-05:00,80.68,80.68,80.68,80.68,3051.0,0.0,0
2020-01-02 09:40:00-05:00,80.68,80.68,80.68,80.68,8606.0,0.0,0
2020-01-02 09:41:00-05:00,80.68,80.69,80.68,80.69,338.0,0.0,0
2020-01-02 09:42:00-05:00,80.68,80.69,80.68,80.69,929.0,0.0,0
2020-01-02 09:43:00-05:00,80.69,80.69,80.68,80.68,553.0,0.0,0
2020-01-02 09:44:00-05:00,80.68,80.68,80.68,80.68,499.0,0.0,0
2020-01-02 09:45:00-05:00,80.68,80.69,80.68,80.69,834.0,0.0,0
2020-01-02 09:46:00-05:00,80.68,80.68,80.68,80.68,320.0,0.0,0
2020-01-02 09:47:00-05:00,80.68,80.69,80.68,80.68,1601.0,0.0,0
2020-01-02 09:48:00-05:00,80.68,80.69,80.68,80.69,654.0,0.0,0
2020-01-02 09:49:00-05:00,80.69,80.69,80.68,80.69,1070.0,0.0,0
2020-01-02 09:50:00-05:00,80.69,80.69,80.68,80.68,1710.0,0.0,0
2020-01-02 09:51:00-05:00,80.69,80.69,80.68,80.68,2784.0,0.0,0
2020-01-02 09:52:00-05:00,80.68,80.69,80.68,80.68,12920.0,0.0,0
2020-01-02 09:53:00-05:00,80.68,80.68,80.68,80.68,295.0,0.0,0
2020-01-02 09:54:00-05:00,80.68,80.68,80.68,80.68,601.0,0.0,0
2020-01-02 09:55:00-05:00,80.68,80.69,80.68,80.69,382.0,0.0,0
2020-01-02 09:56:00-05:00,80.68,80.68,80.68,80.68,538.0,0.0,0
2020-01-02 09:57:00-05:00,80.69,80.69,80.69,80.69,593.0,0.0,0
2020-01-02 09:58:00-05:00,80.68,80.69,80.68,80.69,4329.0,0.0,0
2020-01-02 09:59:00-05:00,80.68,80.68,80.68,80.68,1133.0,0.0,0
2020-01-02 10:00:00-05:00,80.68,80.68,80.68,80.68,693.0,0.0,0
2020-01-02 10:01:00-05:00,80.68,80.68,80.68,80.68,4101.0,0.0,0
2020-01-02 10:02:00-05:00,80.68,80.68,80.68,80.68,1925.0,0.0,0
2020-01-02 10:03:00-05:00,80.68,80.69,80.68,80.68,9775.0,0.0,0
2020-01-02 10:04:00-05:00,80.68,80.69,80.68,80.68,2463.0,0.0,0
2020-01-02 10:05:00-05:00,80.68,80.69,80.68,80.69,1137.0,0.0,0
2020-01-02 10:06:00-05:00,80.68,80.68,80.68,80.68,412.0,0.0,0
2020-01-02 10:07:00-05:00,80.68,80.68,80.68,80.68,1165.0,0.0,0
2020-01-02 10:08:00-05:00,80.68,80.68,80.68,80.68,931.0,0.0,0
2020-01-02 10:09:00-05:00,80.68,80.69,80.68,80.68,788.0,0.0,0
2020-01-02 10:10:00-05:00,80.69,80.69,80.68,80.69,649.0,0.0,0
2020-01-02 10:11:00-05:00,80.68,80.69,80.68,80.69,1708.0,0.0,0
2020-01-02 10:12:00-05:00,80.68,80.69,80.68,80.68,13195.0,0.0,0
2020-01-02 10:13:00-05:00,80.69,80.69,80.68,80.68,1530.0,0.0,0
2020-01-02 10:14:00-05:00,80.69,80.69,80.68,80.68,1314.0,0.0,0
2020-01-02 10:15:00-05:00,80.69,80.71,80.69,80.71,10801.0,0.0,0
2020-01-02 10:16:00-05:00,80.71,80.71,80.7,80.71,1209.0,0.0,0
2020-01-02 10:17:00-05:00,80.7,80.7,80.69,80.7,3006.0,0.0,0
2020-01-02 10:18:00-05:00,80.69,80.69,80.69,80.69,597.0,0.0,0
2020-01-02 10:19:00-05:00,80.69,80.69,80.69,80.69,432.0,0.0,0
2020-01-02 10:20:00-05:00,80.69,80.7,80.69,80.69,1351.0,0.0,0
2020-01-02 10:21:00-05:00,80.69,80.7,80.69,80.7,1053.0,0.0,0
2020-01-02 10:22:00-05:00,80.7,80.7,80.69,80.7,3632.0,0.0,0
2020-01-02 10:23:00-05:00,80.7,80.71,80.7,80.71,3132.0,0.0,0
2020-01-02 10:24:00-05:00,80.7,80.71,80.7,80.71,880.0,0.0,0
2020-01-02 10:26:00-05:00,80.7,80.7,80.7,80.7,264.0,0.0,0
2020-01-02 10:27:00-05:00,80.71,80.71,80.71,80.71,554.0,0.0,0
2020-01-02 10:28:00-05:00,80.71,80.71,80.71,80.71,471.0,0.0,0
2020-01-02 10:29:00-05:00,80.7,80.7,80.7,80.7,604.0,0.0,0
2020-01-02 10:30:00-05:00,80.7,80.71,80.7,80.71,2822.0,0.0,0
2020-01-02 10:31:00-05:00,80.71,80.72,80.71,80.71,3779.0,0.0,0
2020-01-02 10:32:00-05:00,80.71,80.72,80.71,80.71,2005.0,0.0,0
2020-01-02 10:34:00-05:00,80.7,80.7,80.7,80.7,414.0,0.0,0
2020-01-02 10:35:00-05:00,80.71,80.71,80.7,80.7,1082.0,0.0,0
2020-01-02 10:36:00-05:00,80.71,80.71,80.7,80.7,887.0,0.0,0
2020-01-02 10:37:00-05:00,80.7,80.71,80.7,80.71,2642.0,0.0,0
2020-01-02 10:38:00-05:00,80.71,80.71,80.71,80.71,461.0,0.0,0
2020-01-02 10:39:00-05:00,80.7,80.71,80.7,80.71,3370.0,0.0,0
2020-01-02 10:40:00-05:00,80.71,80.71,80.71,80.71,247.0,0.0,0
2020-01-02 10:41:00-05:00,80.71,80.71,80.7,80.71,2187.0,0.0,0
2020-01-02 10:42:00-05:00,80.71,80.71,80.71,80.71,385.0,0.0,0
2020-01-02 10:43:00-05:00,80.71,80.71,80.7,80.7,12576.0,0.0,0
2020-01-02 10:44:00-05:00,80.71,80.71,80.7,80.7,1993.0,0.0,0
2020-01-02 10:45:00-05:00,80.7,80.71,80.7,80.71,4632.0,0.0,0
2020-01-02 10:46:00-05:00,80.7,80.7,80.7,80.7,133.0,0.0,0
2020-01-02 10:47:00-05:00,80.71,80.71,80.69,80.69,2034.0,0.0,0
2020-01-02 10:48:00-05:00,80.69,80.7,80.69,80.7,1742.0,0.0,0
2020-01-02 10:51:00-05:00,80.69,80.69,80.68,80.68,8773.0,0.0,0
2020-01-02 10:52:00-05:00,80.69,80.69,80.69,80.69,915.0,0.0,0
2020-01-02 10:53:00-05:00,80.69,80.7,80.68,80.69,104831.0,0.0,0
2020-01-02 10:54:00-05:00,80.69,80.69,80.68,80.69,1274.0,0.0,0
2020-01-02 10:55:00-05:00,80.68,80.68,80.68,80.68,51342.0,0.0,0
2020-01-02 10:56:00-05:00,80.68,80.69,80.68,80.68,47044.0,0.0,0
2020-01-02 10:57:00-05:00,80.68,80.68,80.68,80.68,2708.0,0.0,0
2020-01-02 10:58:00-05:00,80.68,80.68,80.67,80.68,9978.0,0.0,0
2020-01-02 10:59:00-05:00,80.68,80.68,80.68,80.68,895.0,0.0,0
2020-01-02 11:00:00-05:00,80.68,80.69,80.68,80.68,3563.0,0.0,0
2020-01-02 11:01:00-05:00,80.68,80.68,80.68,80.68,14261.0,0.0,0
2020-01-02 11:02:00-05:00,80.68,80.68,80.67,80.67,2202.0,0.0,0
2020-01-02 11:03:00-05:00,80.68,80.68,80.68,80.68,755.0,0.0,0
2020-01-02 11:04:00-05:00,80.68,80.68,80.68,80.68,182.0,0.0,0
2020-01-02 11:07:00-05:00,80.68,80.68,80.68,80.68,2904.0,0.0,0
2020-01-02 11:08:00-05:00,80.68,80.68,80.68,80.68,615.0,0.0,0
2020-01-02 11:09:00-05:00,80.68,80.68,80.68,80.68,639.0,0.0,0
2020-01-02 11:10:00-05:00,80.68,80.69,80.68,80.68,7770.0,0.0,0
2020-01-02 11:11:00-05:00,80.68,80.69,80.68,80.69,483.0,0.0,0
2020-01-02 11:12:00-05:00,80.68,80.68,80.67,80.68,511.0,0.0,0
2020-01-02 11:13:00-05:00,80.67,80.68,80.67,80.68,640.0,0.0,0
2020-01-02 11:14:00-05:00,80.67,80.68,80.67,80.67,1673.0,0.0,0
2020-01-02 11:17:00-05:00,80.67,80.67,80.67,80.67,807.0,0.0,0
2020-01-02 11:18:00-05:00,80.67,80.67,80.67,80.67,1250.0,0.0,0
2020-01-02 11:20:00-05:00,80.66,80.67,80.66,80.66,986.0,0.0,0
2020-01-02 11:21:00-05:00,80.67,80.67,80.66,80.67,1656.0,0.0,0
2020-01-02 11:22:00-05:00,80.67,80.67,80.66,80.66,461.0,0.0,0
2020-01-02 11:23:00-05:00,80.67,80.67,80.67,80.67,577.0,0.0,0
2020-01-02 11:24:00-05:00,80.66,80.66,80.66,80.66,512.0,0.0,0
2020-01-02 11:25:00-05:00,80.67,80.67,80.66,80.66,458.0,0.0,0
2020-01-02 11:26:00-05:00,80.67,80.67,80.66,80.66,1867.0,0.0,0
2020-01-02 11:27:00-05:00,80.67,80.67,80.66,80.67,2631.0,0.0,0
2020-01-02 11:28:00-05:00,80.66,80.66,80.65,80.66,2561.0,0.0,0
2020-01-02 11:29:00-05:00,80.65,80.65,80.65,80.65,355.0,0.0,0
2020-01-02 11:30:00-05:00,80.65,80.65,80.65,80.65,279.0,0.0,0
2020-01-02 11:31:00-05:00,80.66,80.66,80.65,80.65,2082.0,0.0,0
2020-01-02 11:32:00-05:00,80.65,80.65,80.65,80.65,3678.0,0.0,0
2020-01-02 11:33:00-05:00,80.65,80.66,80.65,80.65,1929.0,0.0,0
2020-01-02 11:34:00-05:00,80.65,80.65,80.65,80.65,1046.0,0.0,0
2020-01-02 11:35:00-05:00,80.66,80.66,80.65,80.65,1804.0,0.0,0
2020-01-02 11:36:00-05:00,80.65,80.66,80.65,80.65,2135.0,0.0,0
2020-01-02 11:38:00-05:00,80.66,80.66,80.65,80.65,2657.0,0.0,0
2020-01-02 11:39:00-05:00,80.66,80.66,80.65,80.65,1651.0,0.0,0
2020-01-02 11:40:00-05:00,80.65,80.66,80.65,80.66,1051.0,0.0,0
2020-01-02 11:41:00-05:00,80.65,80.66,80.65,80.66,3025.0,0.0,0
2020-01-02 11:42:00-05:00,80.65,80.65,80.65,80.65,464.0,0.0,0
2020-01-02 11:43:00-05:00,80.66,80.66,80.66,80.66,328.0,0.0,0
2020-01-02 11:44:00-05:00,80.65,80.65,80.64,80.64,1736.0,0.0,0
2020-01-02 11:45:00-05:00,80.65,80.65,80.65,80.65,242.0,0.0,0
2020-01-02 11:46:00-05:00,80.64,80.64,80.64,80.64,274.0,0.0,0
2020-01-02 11:47:00-05:00,80.65,80.65,80.64,80.64,390.0,0.0,0
2020-01-02 11:48:00-05:00,80.65,80.65,80.65,80.65,189.0,0.0,0
2020-01-02 11:49:00-05:00,80.64,80.65,80.64,80.65,2390.0,0.0,0
2020-01-02 11:50:00-05:00,80.64,80.65,80.64,80.64,2184.0,0.0,0
2020-01-02 11:51:00-05:00,80.64,80.65,80.64,80.65,2466.0,0.0,0
2020-01-02 11:52:00-05:00,80.65,80.65,80.64,80.64,915.0,0.0,0
2020-01-02 11:53:00-05:00,80.64,80.64,80.64,80.64,814.0,0.0,0
2020-01-02 11:55:00-05:00,80.64,80.64,80.64,80.64,374.0,0.0,0
2020-01-02 11:56:00-05:00,80.64,80.65,80.64,80.64,3743.0,0.0,0
2020-01-02 11:57:00-05:00,80.65,80.65,80.64,80.64,679.0,0.0,0
2020-01-02 11:58:00-05:00,80.64,80.64,80.64,80.64,2501.0,0.0,0
2020-01-02 11:59:00-05:00,80.64,80.64,80.64,80.64,348.0,0.0,0
2020-01-02 12:00:00-05:00,80.65,80.65,80.64,80.64,2251.0,0.0,0
2020-01-02 12:01:00-05:00,80.64,80.64,80.64,80.64,151.0,0.0,0
2020-01-02 12:02:00-05:00,80.64,80.64,80.64,80.64,331.0,0.0,0
2020-01-02 12:03:00-05:00,80.65,80.65,80.64,80.64,1608.0,0.0,0
2020-01-02 12:04:00-05:00,80.64,80.65,80.64,80.65,1272.0,0.0,0
2020-01-02 12:05:00-05:00,80.64,80.64,80.64,80.64,457.0,0.0,0
2020-01-02 12:06:00-05:00,80.64,80.64,80.64,80.64,837.0,0.0,0
2020-01-02 12:07:00-05:00,80.64,80.65,80.64,80.64,1973.0,0.0,0
2020-01-02 12:08:00-05:00,80.64,80.64,80.64,80.64,9217.0,0.0,0
2020-01-02 12:09:00-05:00,80.64,80.64,80.64,80.64,489.0,0.0,0
2020-01-02 12:10:00-05:00,80.64,80.64,80.64,80.64,2045.0,0.0,0
2020-01-02 12:11:00-05:00,80.64,80.64,80.64,80.64,10143.0,0.0,0
2020-01-02 12:12:00-05:00,80.65,80.65,80.64,80.64,1103.0,0.0,0
2020-01-02 12:13:00-05:00,80.65,80.65,80.65,80.65,234.0,0.0,0
2020-01-02 12:14:00-05:00,80.65,80.65,80.64,80.64,3773.0,0.0,0
2020-01-02 12:15:00-05:00,80.64,80.64,80.64,80.64,500.0,0.0,0
2020-01-02 12:16:00-05:00,80.64,80.65,80.64,80.64,3453.0,0.0,0
2020-01-02 12:17:00-05:00,80.63,80.64,80.63,80.64,545.0,0.0,0
2020-01-02 12:18:00-05:00,80.64,80.64,80.63,80.63,485.0,0.0,0
2020-01-02 12:19:00-05:00,80.63,80.64,80.63,80.64,1280.0,0.0,0
2020-01-02 12:20:00-05:00,80.64,80.64,80.63,80.63,8685.0,0.0,0
2020-01-02 12:21:00-05:00,80.64,80.64,80.63,80.63,4881.0,0.0,0
2020-01-02 12:22:00-05:00,80.63,80.64,80.63,80.64,835.0,0.0,0
2020-01-02 12:23:00-05:00,80.63,80.63,80.63,80.63,359.0,0.0,0
2020-01-02 12:25:00-05:00,80.64,80.64,80.63,80.64,9445.0,0.0,0
2020-01-02 12:26:00-05:00,80.63,80.64,80.63,80.64,1828.0,0.0,0
2020-01-02 12:27:00-05:00,80.64,80.64,80.63,80.63,1677.0,0.0,0
2020-01-02 12:28:00-05:00,80.63,80.64,80.63,80.64,2765.0,0.0,0
2020-01-02 12:29:00-05:00,80.63,80.64,80.63,80.64,1273.0,0.0,0
2020-01-02 12:31:00-05:00,80.64,80.64,80.64,80.64,323.0,0.0,0
2020-01-02 12:32:00-05:00,80.64,80.64,80.64,80.64,776.0,0.0,0
2020-01-02 12:33:00-05:00,80.64,80.64,80.63,80.63,1060.0,0.0,0
2020-01-02 12:34:00-05:00,80.64,80.64,80.63,80.63,1375.0,0.0,0
2020-01-02 12:35:00-05:00,80.64,80.64,80.64,80.64,3650.0,0.0,0
2020-01-02 12:36:00-05:00,80.63,80.63,80.63,80.63,219.0,0.0,0
2020-01-02 12:37:00-05:00,80.64,80.64,80.63,80.63,3066.0,0.0,0
2020-01-02 12:38:00-05:00,80.64,80.64,80.64,80.64,1078.0,0.0,0
2020-01-02 12:39:00-05:00,80.64,80.64,80.64,80.64,201.0,0.0,0
2020-01-02 12:40:00-05:00,80.63,80.64,80.63,80.64,285.0,0.0,0
2020-01-02 12:41:00-05:00,80.64,80.64,80.64,80.64,232.0,0.0,0
2020-01-02 12:42:00-05:00,80.64,80.64,80.64,80.64,371.0,0.0,0
2020-01-02 12:43:00-05:00,80.64,80.64,80.64,80.64,244.0,0.0,0
2020-01-02 12:44:00-05:00,80.63,80.64,80.63,80.64,463.0,0.0,0
2020-01-02 12:45:00-05:00,80.64,80.64,80.63,80.64,6458.0,0.0,0
2020-01-02 12:46:00-05:00,80.63,80.64,80.63,80.64,1174.0,0.0,0
2020-01-02 12:47:00-05:00,80.64,80.64,80.63,80.64,1168.0,0.0,0
2020-01-02 12:48:00-05:00,80.63,80.64,80.63,80.64,2308.0,0.0,0
2020-01-02 12:49:00-05:00,80.64,80.64,80.64,80.64,378.0,0.0,0
2020-01-02 12:50:00-05:00,80.64,80.64,80.64,80.64,1415.0,0.0,0
2020-01-02 12:51:00-05:00,80.63,80.63,80.63,80.63,3282.0,0.0,0
2020-01-02 12:52:00-05:00,80.64,80.64,80.63,80.64,638.0,0.0,0
2020-01-02 12:53:00-05:00,80.63,80.64,80.63,80.64,245.0,0.0,0
2020-01-02 12:54:00-05:00,80.64,80.64,80.63,80.63,267.0,0.0,0
2020-01-02 12:55:00-05:00,80.64,80.64,80.64,80.64,2860.0,0.0,0
2020-01-02 12:56:00-05:00,80.64,80.64,80.64,80.64,444.0,0.0,0
2020-01-02 12:57:00-05:00,80.64,80.64,80.64,80.64,453.0,0.0,0
2020-01-02 12:58:00-05:00,80.63,80.64,80.63,80.64,442.0,0.0,0
2020-01-02 12:59:00-05:00,80.64,80.64,80.64,80.64,568.0,0.0,0
2020-01-02 13:00:00-05:00,80.63,80.64,80.63,80.63,3548.0,0.0,0
2020-01-02 13:01:00-05:00,80.64,80.64,80.64,80.64,943.0,0.0,0
2020-01-02 13:02:00-05:00,80.64,80.64,80.63,80.64,630.0,0.0,0
2020-01-02 13:03:00-05:00,80.63,80.63,80.63,80.63,769.0,0.0,0
2020-01-02 13:04:00-05:00,80.63,80.63,80.63,80.63,279.0,0.0,0
2020-01-02 13:06:00-05:00,80.63,80.63,80.63,80.63,326.0,0.0,0
2020-01-02 13:07:00-05:00,80.64,80.64,80.64,80.64,784.0,0.0,0
2020-01-02 13:09:00-05:00,80.63,80.64,80.63,80.64,805.0,0.0,0
2020-01-02 13:10:00-05:00,80.63,80.64,80.63,80.64,2424.0,0.0,0
2020-01-02 13:11:00-05:00,80.63,80.63,80.63,80.63,134.0,0.0,0
2020-01-02 13:12:00-05:00,80.64,80.64,80.62,80.62,1565.0,0.0,0
2020-01-02 13:13:00-05:00,80.63,80.63,80.63,80.63,349.0,0.0,0
2020-01-02 13:15:00-05:00,80.63,80.63,80.63,80.63,1556.0,0.0,0
2020-01-02 13:16:00-05:00,80.62,80.62,80.62,80.62,311.0,0.0,0
2020-01-02 13:17:00-05:00,80.63,80.63,80.62,80.62,1097.0,0.0,0
2020-01-02 13:18:00-05:00,80.62,80.63,80.62,80.63,864.0,0.0,0
2020-01-02 13:20:00-05:00,80.63,80.63,80.63,80.63,521.0,0.0,0
2020-01-02 13:21:00-05:00,80.63,80.63,80.63,80.63,703.0,0.0,0
2020-01-02 13:22:00-05:00,80.63,80.63,80.62,80.62,3541.0,0.0,0
2020-01-02 13:23:00-05:00,80.63,80.63,80.62,80.62,3611.0,0.0,0
2020-01-02 13:24:00-05:00,80.63,80.63,80.63,80.63,5157.0,0.0,0
2020-01-02 13:25:00-05:00,80.62,80.63,80.62,80.63,2186.0,0.0,0
2020-01-02 13:26:00-05:00,80.63,80.63,80.62,80.62,3924.0,0.0,0
2020-01-02 13:27:00-05:00,80.63,80.63,80.62,80.62,1068.0,0.0,0
2020-01-02 13:28:00-05:00,80.63,80.63,80.63,80.63,480.0,0.0,0
2020-01-02 13:31:00-05:00,80.62,80.63,80.62,80.63,1235.0,0.0,0
2020-01-02 13:32:00-05:00,80.62,80.63,80.62,80.62,1601.0,0.0,0
2020-01-02 13:33:00-05:00,80.62,80.64,80.62,80.64,5948.0,0.0,0
2020-01-02 13:34:00-05:00,80.63,80.64,80.63,80.63,1482.0,0.0,0
2020-01-02 13:35:00-05:00,80.63,80.63,80.63,80.63,436.0,0.0,0
2020-01-02 13:36:00-05:00,80.64,80.64,80.63,80.63,1083.0,0.0,0
2020-01-02 13:37:00-05:00,80.64,80.64,80.63,80.63,367.0,0.0,0
2020-01-02 13:38:00-05:00,80.63,80.64,80.63,80.64,419.0,0.0,0
2020-01-02 13:39:00-05:00,80.64,80.64,80.63,80.64,1406.0,0.0,0
2020-01-02 13:40:00-05:00,80.64,80.64,80.64,80.64,603.0,0.0,0
2020-01-02 13:41:00-05:00,80.63,80.64,80.63,80.63,6747.0,0.0,0
2020-01-02 13:42:00-05:00,80.64,80.64,80.63,80.63,4948.0,0.0,0
2020-01-02 13:43:00-05:00,80.64,80.64,80.64,80.64,972.0,0.0,0
2020-01-02 13:44:00-05:00,80.63,80.63,80.63,80.63,562.0,0.0,0
2020-01-02 13:45:00-05:00,80.63,80.64,80.63,80.64,1244.0,0.0,0
2020-01-02 13:46:00-05:00,80.64,80.64,80.64,80.64,23822.0,0.0,0
2020-01-02 13:47:00-05:00,80.64,80.64,80.64,80.64,30842.0,0.0,0
2020-01-02 13:48:00-05:00,80.64,80.64,80.63,80.64,6689.0,0.0,0
2020-01-02 13:49:00-05:00,80.63,80.64,80.63,80.64,1475.0,0.0,0
2020-01-02 13:50:00-05:00,80.63,80.64,80.63,80.64,1717.0,0.0,0
2020-01-02 13:51:00-05:00,80.64,80.64,80.64,80.64,2579.0,0.0,0
2020-01-02 13:52:00-05:00,80.64,80.64,80.63,80.64,2247.0,0.0,0
2020-01-02 13:53:00-05:00,80.63,80.64,80.63,80.64,3509.0,0.0,0
2020-01-02 13:54:00-05:00,80.64,80.64,80.63,80.63,325.0,0.0,0
2020-01-02 13:55:00-05:00,80.63,80.63,80.63,80.63,667.0,0.0,0
2020-01-02 13:56:00-05:00,80.64,80.64,80.64,80.64,417.0,0.0,0
2020-01-02 13:57:00-05:00,80.63,80.63,80.63,80.63,177.0,0.0,0
2020-01-02 13:58:00-05:00,80.64,80.64,80.63,80.64,16783.0,0.0,0
2020-01-02 13:59:00-05:00,80.64,80.64,80.64,80.64,273.0,0.0,0
2020-01-02 14:00:00-05:00,80.64,80.64,80.64,80.64,188.0,0.0,0
2020-01-02 14:01:00-05:00,80.64,80.64,80.64,80.64,368.0,0.0,0
2020-01-02 14:02:00-05:00,80.63,80.64,80.63,80.64,3004.0,0.0,0
2020-01-02 14:03:00-05:00,80.64,80.64,80.63,80.63,8933.0,0.0,0
2020-01-02 14:04:00-05:00,80.64,80.64,80.63,80.64,3042.0,0.0,0
2020-01-02 14:05:00-05:00,80.64,80.65,80.64,80.64,2640.0,0.0,0
2020-01-02 14:06:00-05:00,80.65,80.65,80.64,80.65,3591.0,0.0,0
2020-01-02 14:07:00-05:00,80.64,80.64,80.64,80.64,548.0,0.0,0
2020-01-02 14:08:00-05:00,80.64,80.65,80.64,80.65,1417.0,0.0,0
2020-01-02 14:09:00-05:00,80.65,80.65,80.64,80.64,1954.0,0.0,0
2020-01-02 14:10:00-05:00,80.64,80.65,80.64,80.65,1266.0,0.0,0
2020-01-02 14:11:00-05:00,80.64,80.64,80.64,80.64,1013.0,0.0,0
2020-01-02 14:12:00-05:00,80.64,80.64,80.64,80.64,1861.0,0.0,0
2020-01-02 14:13:00-05:00,80.64,80.64,80.64,80.64,233.0,0.0,0
2020-01-02 14:14:00-05:00,80.64,80.65,80.64,80.64,1248.0,0.0,0
2020-01-02 14:15:00-05:00,80.65,80.65,80.64,80.64,1449.0,0.0,0
2020-01-02 14:16:00-05:00,80.65,80.65,80.64,80.64,1307.0,0.0,0
2020-01-02 14:17:00-05:00,80.64,80.65,80.64,80.65,5134.0,0.0,0
2020-01-02 14:18:00-05:00,80.64,80.64,80.64,80.64,697.0,0.0,0
2020-01-02 14:19:00-05:00,80.64,80.64,80.64,80.64,987.0,0.0,0
2020-01-02 14:20:00-05:00,80.64,80.64,80.64,80.64,915.0,0.0,0
2020-01-02 14:21:00-05:00,80.64,80.64,80.64,80.64,612.0,0.0,0
2020-01-02 14:22:00-05:00,80.64,80.65,80.64,80.64,16058.0,0.0,0
2020-01-02 14:23:00-05:00,80.64,80.65,80.64,80.64,923.0,0.0,0
2020-01-02 14:24:00-05:00,80.64,80.65,80.64,80.64,20309.0,0.0,0
2020-01-02 14:25:00-05:00,80.64,80.65,80.64,80.65,1178.0,0.0,0
2020-01-02 14:26:00-05:00,80.64,80.65,80.64,80.64,1676.0,0.0,0
2020-01-02 14:27:00-05:00,80.64,80.64,80.64,80.64,630.0,0.0,0
2020-01-02 14:28:00-05:00,80.64,80.64,80.64,80.64,100.0,0.0,0
2020-01-02 14:29:00-05:00,80.64,80.64,80.64,80.64,800.0,0.0,0
2020-01-02 14:30:00-05:00,80.64,80.65,80.64,80.64,2643.0,0.0,0
2020-01-02 14:31:00-05:00,80.64,80.65,80.64,80.64,1776.0,0.0,0
2020-01-02 14:32:00-05:00,80.64,80.65,80.64,80.65,2869.0,0.0,0
2020-01-02 14:33:00-05:00,80.64,80.65,80.64,80.64,16875.0,0.0,0
2020-01-02 14:34:00-05:00,80.64,80.65,80.64,80.65,1471.0,0.0,0
2020-01-02 14:35:00-05:00,80.65,80.65,80.64,80.64,9830.0,0.0,0
2020-01-02 14:36:00-05:00,80.64,80.64,80.64,80.64,1515.0,0.0,0
2020-01-02 14:37:00-05:00,80.64,80.65,80.64,80.64,911.0,0.0,0
2020-01-02 14:38:00-05:00,80.64,80.65,80.64,80.64,379.0,0.0,0
2020-01-02 14:39:00-05:00,80.64,80.64,80.64,80.64,844.0,0.0,0
2020-01-02 14:40:00-05:00,80.64,80.64,80.64,80.64,519.0,0.0,0
2020-01-02 14:41:00-05:00,80.64,80.65,80.64,80.64,12402.0,0.0,0
2020-01-02 14:42:00-05:00,80.64,80.64,80.64,80.64,1173.0,0.0,0
2020-01-02 14:43:00-05:00,80.64,80.64,80.64,80.64,3483.0,0.0,0
2020-01-02 14:44:00-05:00,80.64,80.65,80.64,80.64,1175.0,0.0,0
2020-01-02 14:45:00-05:00,80.64,80.65,80.64,80.64,1487.0,0.0,0
2020-01-02 14:46:00-05:00,80.64,80.64,80.64,80.64,466.0,0.0,0
2020-01-02 14:47:00-05:00,80.64,80.64,80.64,80.64,1311.0,0.0,0
2020-01-02 14:48:00-05:00,80.64,80.65,80.64,80.64,1365.0,0.0,0
2020-01-02 14:49:00-05:00,80.64,80.64,80.64,80.64,973.0,0.0,0
2020-01-02 14:50:00-05:00,80.64,80.65,80.64,80.64,1902.0,0.0,0
2020-01-02 14:51:00-05:00,80.64,80.64,80.64,80.64,1929.0,0.0,0
2020-01-02 14:52:00-05:00,80.64,80.64,80.64,80.64,1315.0,0.0,0
2020-01-02 14:53:00-05:00,80.64,80.65,80.64,80.65,651.0,0.0,0
2020-01-02 14:54:00-05:00,80.64,80.64,80.64,80.64,665.0,0.0,0
2020-01-02 14:55:00-05:00,80.64,80.65,80.64,80.65,3010.0,0.0,0
2020-01-02 14:56:00-05:00,80.65,80.65,80.64,80.64,2947.0,0.0,0
2020-01-02 14:57:00-05:00,80.64,80.65,80.64,80.64,4161.0,0.0,0
2020-01-02 14:58:00-05:00,80.64,80.64,80.64,80.64,600.0,0.0,0
2020-01-02 14:59:00-05:00,80.64,80.65,80.64,80.64,2174.0,0.0,0
2020-01-02 15:00:00-05:00,80.64,80.64,80.64,80.64,358.0,0.0,0
2020-01-02 15:01:00-05:00,80.64,80.64,80.64,80.64,581.0,0.0,0
2020-01-02 15:02:00-05:00,80.64,80.65,80.64,80.64,3983.0,0.0,0
2020-01-02 15:03:00-05:00,80.65,80.65,80.64,80.64,4873.0,0.0,0
2020-01-02 15:04:00-05:00,80.64,80.64,80.64,80.64,417.0,0.0,0
