Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:58:00-05:00,11.88,11.88,11.88,11.88,801.0,0.0,0
2020-01-03 10:59:00-05:00,11.88,11.88,11.88,11.88,3102.0,0.0,0
2020-01-03 11:01:00-05:00,11.88,11.88,11.88,11.88,122.0,0.0,0
2020-01-03 11:02:00-05:00,11.87,11.87,11.87,11.87,351.0,0.0,0
2020-01-03 11:09:00-05:00,11.87,11.87,11.87,11.87,313.0,0.0,0
2020-01-03 11:10:00-05:00,11.87,11.87,11.87,11.87,100.0,0.0,0
2020-01-03 11:13:00-05:00,11.88,11.88,11.88,11.88,3905.0,0.0,0
2020-01-03 11:14:00-05:00,11.88,11.88,11.88,11.88,2800.0,0.0,0
2020-01-03 11:15:00-05:00,11.88,11.88,11.87,11.88,1910.0,0.0,0
2020-01-03 11:16:00-05:00,11.88,11.88,11.87,11.88,4834.0,0.0,0
2020-01-03 11:20:00-05:00,11.89,11.89,11.89,11.89,535.0,0.0,0
2020-01-03 11:29:00-05:00,11.88,11.88,11.88,11.88,3107.0,0.0,0
2020-01-03 11:30:00-05:00,11.87,11.87,11.87,11.87,790.0,0.0,0
2020-01-03 11:33:00-05:00,11.88,11.88,11.88,11.88,742.0,0.0,0
2020-01-03 11:34:00-05:00,11.88,11.88,11.88,11.88,2000.0,0.0,0
2020-01-03 11:35:00-05:00,11.88,11.88,11.88,11.88,516.0,0.0,0
2020-01-03 11:36:00-05:00,11.87,11.88,11.87,11.88,1431.0,0.0,0
2020-01-03 11:41:00-05:00,11.88,11.88,11.88,11.88,2891.0,0.0,0
2020-01-03 11:42:00-05:00,11.87,11.87,11.87,11.87,434.0,0.0,0
2020-01-03 11:43:00-05:00,11.87,11.88,11.87,11.88,1222.0,0.0,0
2020-01-03 11:45:00-05:00,11.88,11.88,11.88,11.88,2628.0,0.0,0
2020-01-03 11:52:00-05:00,11.88,11.88,11.88,11.88,360.0,0.0,0
2020-01-03 11:53:00-05:00,11.89,11.89,11.88,11.88,4593.0,0.0,0
2020-01-03 11:56:00-05:00,11.88,11.88,11.88,11.88,858.0,0.0,0
2020-01-03 11:57:00-05:00,11.88,11.88,11.88,11.88,319.0,0.0,0
2020-01-03 11:58:00-05:00,11.87,11.87,11.87,11.87,214.0,0.0,0
2020-01-03 11:59:00-05:00,11.89,11.89,11.88,11.88,3554.0,0.0,0
2020-01-03 12:01:00-05:00,11.89,11.89,11.89,11.89,211.0,0.0,0
2020-01-03 12:04:00-05:00,11.89,11.89,11.89,11.89,801.0,0.0,0
2020-01-03 12:07:00-05:00,11.9,11.9,11.88,11.88,400.0,0.0,0
2020-01-03 12:12:00-05:00,11.89,11.89,11.88,11.88,2507.0,0.0,0
2020-01-03 12:14:00-05:00,11.88,11.88,11.88,11.88,366.0,0.0,0
2020-01-03 12:18:00-05:00,11.89,11.89,11.89,11.89,250.0,0.0,0
2020-01-03 12:19:00-05:00,11.89,11.89,11.89,11.89,1690.0,0.0,0
2020-01-03 12:22:00-05:00,11.89,11.89,11.88,11.88,581.0,0.0,0
2020-01-03 12:24:00-05:00,11.89,11.89,11.89,11.89,302.0,0.0,0
2020-01-03 12:25:00-05:00,11.88,11.88,11.88,11.88,360.0,0.0,0
2020-01-03 12:28:00-05:00,11.88,11.88,11.88,11.88,100.0,0.0,0
2020-01-03 12:32:00-05:00,11.89,11.89,11.89,11.89,200.0,0.0,0
2020-01-03 12:36:00-05:00,11.9,11.9,11.9,11.9,400.0,0.0,0
2020-01-03 12:37:00-05:00,11.89,11.89,11.89,11.89,520.0,0.0,0
2020-01-03 12:45:00-05:00,11.9,11.9,11.89,11.89,1077.0,0.0,0
2020-01-03 12:46:00-05:00,11.89,11.89,11.89,11.89,316.0,0.0,0
2020-01-03 12:48:00-05:00,11.89,11.89,11.89,11.89,100.0,0.0,0
2020-01-03 12:49:00-05:00,11.89,11.89,11.89,11.89,306.0,0.0,0
2020-01-03 12:50:00-05:00,11.9,11.92,11.9,11.9,2674.0,0.0,0
2020-01-03 12:52:00-05:00,11.91,11.91,11.91,11.91,9500.0,0.0,0
2020-01-03 12:53:00-05:00,11.91,11.91,11.91,11.91,511.0,0.0,0
2020-01-03 12:55:00-05:00,11.9,11.91,11.9,11.91,933.0,0.0,0
2020-01-03 12:56:00-05:00,11.91,11.91,11.9,11.9,665.0,0.0,0
2020-01-03 12:58:00-05:00,11.91,11.91,11.91,11.91,692.0,0.0,0
2020-01-03 12:59:00-05:00,11.9,11.91,11.9,11.91,2037.0,0.0,0
2020-01-03 13:02:00-05:00,11.9,11.9,11.9,11.9,1041.0,0.0,0
2020-01-03 13:03:00-05:00,11.9,11.9,11.9,11.9,762.0,0.0,0
2020-01-03 13:04:00-05:00,11.89,11.89,11.89,11.89,172.0,0.0,0
2020-01-03 13:08:00-05:00,11.89,11.89,11.89,11.89,111.0,0.0,0
2020-01-03 13:09:00-05:00,11.9,11.9,11.9,11.9,5235.0,0.0,0
2020-01-03 13:11:00-05:00,11.9,11.9,11.9,11.9,903.0,0.0,0
2020-01-03 13:18:00-05:00,11.89,11.9,11.89,11.9,655.0,0.0,0
2020-01-03 13:19:00-05:00,11.89,11.89,11.89,11.89,1467.0,0.0,0
2020-01-03 13:20:00-05:00,11.89,11.89,11.89,11.89,2450.0,0.0,0
2020-01-03 13:21:00-05:00,11.89,11.89,11.89,11.89,4010.0,0.0,0
2020-01-03 13:24:00-05:00,11.89,11.89,11.89,11.89,3288.0,0.0,0
2020-01-03 13:25:00-05:00,11.89,11.89,11.89,11.89,2024.0,0.0,0
2020-01-03 13:28:00-05:00,11.89,11.89,11.88,11.89,7307.0,0.0,0
2020-01-03 13:29:00-05:00,11.88,11.89,11.88,11.89,18869.0,0.0,0
2020-01-03 13:30:00-05:00,11.89,11.89,11.89,11.89,343.0,0.0,0
2020-01-03 13:32:00-05:00,11.89,11.89,11.88,11.89,5774.0,0.0,0
2020-01-03 13:33:00-05:00,11.88,11.89,11.88,11.88,9216.0,0.0,0
2020-01-03 13:34:00-05:00,11.88,11.88,11.88,11.88,1864.0,0.0,0
2020-01-03 13:35:00-05:00,11.89,11.89,11.89,11.89,104.0,0.0,0
2020-01-03 13:36:00-05:00,11.89,11.89,11.88,11.89,2025.0,0.0,0
2020-01-03 13:37:00-05:00,11.88,11.88,11.87,11.87,2084.0,0.0,0
2020-01-03 13:38:00-05:00,11.87,11.87,11.86,11.87,1366.0,0.0,0
2020-01-03 13:39:00-05:00,11.86,11.87,11.86,11.87,2097.0,0.0,0
2020-01-03 13:40:00-05:00,11.87,11.88,11.87,11.87,1849.0,0.0,0
2020-01-03 13:46:00-05:00,11.87,11.87,11.87,11.87,902.0,0.0,0
2020-01-03 13:48:00-05:00,11.87,11.87,11.87,11.87,302.0,0.0,0
2020-01-03 13:49:00-05:00,11.87,11.91,11.87,11.91,2430.0,0.0,0
2020-01-03 13:57:00-05:00,11.89,11.9,11.89,11.9,310.0,0.0,0
2020-01-03 13:58:00-05:00,11.89,11.89,11.88,11.88,242.0,0.0,0
2020-01-03 14:00:00-05:00,11.89,11.89,11.89,11.89,4770.0,0.0,0
2020-01-03 14:01:00-05:00,11.89,11.89,11.89,11.89,400.0,0.0,0
2020-01-03 14:02:00-05:00,11.89,11.9,11.89,11.89,4386.0,0.0,0
2020-01-03 14:03:00-05:00,11.89,11.89,11.89,11.89,2190.0,0.0,0
2020-01-03 14:04:00-05:00,11.89,11.89,11.89,11.89,869.0,0.0,0
2020-01-03 14:05:00-05:00,11.89,11.89,11.88,11.88,208.0,0.0,0
2020-01-03 14:08:00-05:00,11.9,11.9,11.9,11.9,198.0,0.0,0
2020-01-03 14:11:00-05:00,11.88,11.9,11.86,11.87,14587.0,0.0,0
2020-01-03 14:12:00-05:00,11.87,11.87,11.87,11.87,219.0,0.0,0
2020-01-03 14:13:00-05:00,11.86,11.86,11.86,11.86,100.0,0.0,0
2020-01-03 14:14:00-05:00,11.86,11.86,11.86,11.86,288.0,0.0,0
2020-01-03 14:15:00-05:00,11.87,11.88,11.87,11.88,310.0,0.0,0
2020-01-03 14:16:00-05:00,11.88,11.88,11.88,11.88,3300.0,0.0,0
2020-01-03 14:17:00-05:00,11.88,11.88,11.88,11.88,477.0,0.0,0
2020-01-03 14:19:00-05:00,11.88,11.88,11.88,11.88,4304.0,0.0,0
2020-01-03 14:22:00-05:00,11.87,11.87,11.87,11.87,213.0,0.0,0
2020-01-03 14:24:00-05:00,11.86,11.87,11.86,11.87,2326.0,0.0,0
2020-01-03 14:31:00-05:00,11.87,11.87,11.87,11.87,993.0,0.0,0
2020-01-03 14:40:00-05:00,11.86,11.86,11.86,11.86,600.0,0.0,0
2020-01-03 14:41:00-05:00,11.87,11.87,11.87,11.87,1000.0,0.0,0
2020-01-03 14:44:00-05:00,11.87,11.87,11.87,11.87,8080.0,0.0,0
2020-01-03 14:51:00-05:00,11.87,11.87,11.87,11.87,1265.0,0.0,0
2020-01-03 14:54:00-05:00,11.86,11.86,11.86,11.86,1355.0,0.0,0
2020-01-03 14:56:00-05:00,11.86,11.87,11.86,11.87,3431.0,0.0,0
2020-01-03 14:59:00-05:00,11.87,11.89,11.87,11.89,4503.0,0.0,0
2020-01-03 15:00:00-05:00,11.89,11.9,11.89,11.9,37432.0,0.0,0
2020-01-03 15:01:00-05:00,11.9,11.9,11.9,11.9,1200.0,0.0,0
2020-01-03 15:02:00-05:00,11.89,11.89,11.89,11.89,1806.0,0.0,0
2020-01-03 15:03:00-05:00,11.9,11.9,11.9,11.9,406.0,0.0,0
2020-01-03 15:04:00-05:00,11.9,11.9,11.89,11.89,224.0,0.0,0
2020-01-03 15:05:00-05:00,11.89,11.9,11.89,11.9,5892.0,0.0,0
2020-01-03 15:06:00-05:00,11.89,11.89,11.89,11.89,279.0,0.0,0
2020-01-03 15:10:00-05:00,11.9,11.9,11.89,11.9,2780.0,0.0,0
2020-01-03 15:11:00-05:00,11.9,11.9,11.9,11.9,216.0,0.0,0
2020-01-03 15:12:00-05:00,11.9,11.9,11.9,11.9,100.0,0.0,0
2020-01-03 15:13:00-05:00,11.9,11.9,11.9,11.9,200.0,0.0,0
2020-01-03 15:14:00-05:00,11.9,11.9,11.89,11.89,610.0,0.0,0
2020-01-03 15:15:00-05:00,11.89,11.9,11.89,11.9,3001.0,0.0,0
2020-01-03 15:18:00-05:00,11.89,11.9,11.89,11.9,880.0,0.0,0
2020-01-03 15:20:00-05:00,11.89,11.89,11.89,11.89,460.0,0.0,0
2020-01-03 15:22:00-05:00,11.9,11.9,11.9,11.9,440.0,0.0,0
2020-01-03 15:23:00-05:00,11.89,11.89,11.89,11.89,360.0,0.0,0
2020-01-03 15:24:00-05:00,11.9,11.9,11.9,11.9,1750.0,0.0,0
2020-01-03 15:25:00-05:00,11.9,11.9,11.9,11.9,1902.0,0.0,0
2020-01-03 15:27:00-05:00,11.9,11.9,11.89,11.89,1102.0,0.0,0
2020-01-03 15:30:00-05:00,11.89,11.89,11.89,11.89,416.0,0.0,0
2020-01-03 15:31:00-05:00,11.89,11.9,11.86,11.87,14872.0,0.0,0
2020-01-03 15:32:00-05:00,11.85,11.85,11.85,11.85,101.0,0.0,0
2020-01-03 15:33:00-05:00,11.85,11.85,11.85,11.85,4692.0,0.0,0
2020-01-03 15:34:00-05:00,11.85,11.87,11.84,11.87,8312.0,0.0,0
2020-01-03 15:38:00-05:00,11.86,11.87,11.86,11.87,608.0,0.0,0
2020-01-03 15:39:00-05:00,11.86,11.86,11.86,11.86,112.0,0.0,0
2020-01-03 15:40:00-05:00,11.87,11.87,11.86,11.86,321.0,0.0,0
2020-01-03 15:42:00-05:00,11.86,11.87,11.86,11.87,5074.0,0.0,0
2020-01-03 15:43:00-05:00,11.86,11.86,11.86,11.86,375.0,0.0,0
2020-01-03 15:44:00-05:00,11.87,11.87,11.87,11.87,3052.0,0.0,0
2020-01-03 15:45:00-05:00,11.86,11.86,11.86,11.86,655.0,0.0,0
2020-01-03 15:46:00-05:00,11.88,11.89,11.88,11.89,5987.0,0.0,0
2020-01-03 15:49:00-05:00,11.88,11.88,11.88,11.88,1001.0,0.0,0
2020-01-03 15:52:00-05:00,11.88,11.88,11.88,11.88,127.0,0.0,0
2020-01-03 15:53:00-05:00,11.88,11.88,11.88,11.88,1375.0,0.0,0
2020-01-03 15:54:00-05:00,11.87,11.87,11.87,11.87,700.0,0.0,0
2020-01-03 15:55:00-05:00,11.86,11.86,11.86,11.86,101.0,0.0,0
2020-01-03 15:56:00-05:00,11.87,11.87,11.87,11.87,106.0,0.0,0
2020-01-03 15:57:00-05:00,11.88,11.88,11.87,11.88,1238.0,0.0,0
2020-01-03 15:58:00-05:00,11.87,11.87,11.87,11.87,520.0,0.0,0
2020-01-03 15:59:00-05:00,11.87,11.88,11.86,11.87,4148.0,0.0,0
2020-01-06 09:30:00-05:00,11.83,11.83,11.77,11.77,65628.0,0.0,0
2020-01-06 09:31:00-05:00,11.8,11.8,11.8,11.8,214.0,0.0,0
2020-01-06 09:32:00-05:00,11.78,11.78,11.78,11.78,388.0,0.0,0
2020-01-06 09:34:00-05:00,11.8,11.8,11.8,11.8,1460.0,0.0,0
2020-01-06 09:35:00-05:00,11.8,11.8,11.8,11.8,5324.0,0.0,0
2020-01-06 09:36:00-05:00,11.81,11.81,11.8,11.8,6520.0,0.0,0
2020-01-06 09:37:00-05:00,11.8,11.8,11.8,11.8,117.0,0.0,0
2020-01-06 09:38:00-05:00,11.8,11.8,11.8,11.8,203.0,0.0,0
2020-01-06 09:39:00-05:00,11.8,11.8,11.8,11.8,215.0,0.0,0
2020-01-06 09:40:00-05:00,11.8,11.8,11.8,11.8,338.0,0.0,0
2020-01-06 09:41:00-05:00,11.79,11.79,11.79,11.79,403.0,0.0,0
2020-01-06 09:42:00-05:00,11.78,11.78,11.78,11.78,4878.0,0.0,0
2020-01-06 09:44:00-05:00,11.78,11.78,11.78,11.78,0.0,0.0,0
2020-01-06 09:45:00-05:00,11.78,11.78,11.78,11.78,99474.0,0.0,0
2020-01-06 09:46:00-05:00,11.78,11.78,11.78,11.78,0.0,0.0,0
2020-01-06 09:47:00-05:00,11.79,11.79,11.79,11.79,100662.0,0.0,0
2020-01-06 09:48:00-05:00,11.8,11.8,11.79,11.79,7748.0,0.0,0
2020-01-06 09:49:00-05:00,11.79,11.79,11.79,11.79,300.0,0.0,0
2020-01-06 09:50:00-05:00,11.79,11.79,11.79,11.79,1629.0,0.0,0
2020-01-06 09:52:00-05:00,11.79,11.79,11.79,11.79,775.0,0.0,0
2020-01-06 09:56:00-05:00,11.78,11.78,11.78,11.78,1879.0,0.0,0
2020-01-06 09:57:00-05:00,11.78,11.78,11.78,11.78,601.0,0.0,0
2020-01-06 09:58:00-05:00,11.78,11.78,11.77,11.78,3744.0,0.0,0
2020-01-06 09:59:00-05:00,11.77,11.77,11.76,11.76,2523.0,0.0,0
2020-01-06 10:01:00-05:00,11.77,11.77,11.77,11.77,300.0,0.0,0
2020-01-06 10:02:00-05:00,11.76,11.76,11.76,11.76,1203.0,0.0,0
2020-01-06 10:04:00-05:00,11.76,11.76,11.76,11.76,3560.0,0.0,0
2020-01-06 10:05:00-05:00,11.76,11.77,11.75,11.76,14273.0,0.0,0
2020-01-06 10:06:00-05:00,11.77,11.77,11.77,11.77,745.0,0.0,0
2020-01-06 10:07:00-05:00,11.77,11.77,11.77,11.77,189.0,0.0,0
2020-01-06 10:10:00-05:00,11.77,11.77,11.77,11.77,4968.0,0.0,0
2020-01-06 10:13:00-05:00,11.77,11.77,11.76,11.76,1963.0,0.0,0
2020-01-06 10:14:00-05:00,11.76,11.76,11.76,11.76,1719.0,0.0,0
2020-01-06 10:15:00-05:00,11.77,11.77,11.77,11.77,1636.0,0.0,0
2020-01-06 10:20:00-05:00,11.77,11.78,11.77,11.78,776.0,0.0,0
2020-01-06 10:22:00-05:00,11.77,11.79,11.77,11.79,3574.0,0.0,0
2020-01-06 10:25:00-05:00,11.78,11.78,11.78,11.78,3514.0,0.0,0
2020-01-06 10:26:00-05:00,11.78,11.78,11.77,11.78,2554.0,0.0,0
2020-01-06 10:29:00-05:00,11.78,11.78,11.77,11.78,528.0,0.0,0
2020-01-06 10:30:00-05:00,11.78,11.79,11.78,11.79,2409.0,0.0,0
2020-01-06 10:32:00-05:00,11.78,11.78,11.78,11.78,276.0,0.0,0
2020-01-06 10:33:00-05:00,11.78,11.78,11.78,11.78,100.0,0.0,0
2020-01-06 10:35:00-05:00,11.78,11.78,11.78,11.78,402.0,0.0,0
2020-01-06 10:36:00-05:00,11.78,11.78,11.78,11.78,101.0,0.0,0
2020-01-06 10:37:00-05:00,11.77,11.77,11.77,11.77,1698.0,0.0,0
2020-01-06 10:39:00-05:00,11.78,11.79,11.78,11.79,635.0,0.0,0
2020-01-06 10:41:00-05:00,11.78,11.78,11.78,11.78,1000.0,0.0,0
2020-01-06 10:42:00-05:00,11.79,11.8,11.79,11.8,755.0,0.0,0
2020-01-06 10:43:00-05:00,11.8,11.8,11.8,11.8,300.0,0.0,0
2020-01-06 10:44:00-05:00,11.8,11.8,11.8,11.8,320.0,0.0,0
2020-01-06 10:45:00-05:00,11.8,11.8,11.8,11.8,510.0,0.0,0
2020-01-06 10:46:00-05:00,11.8,11.8,11.8,11.8,1301.0,0.0,0
2020-01-06 10:47:00-05:00,11.81,11.81,11.81,11.81,426.0,0.0,0
2020-01-06 10:49:00-05:00,11.81,11.81,11.81,11.81,921.0,0.0,0
2020-01-06 10:50:00-05:00,11.81,11.81,11.81,11.81,258.0,0.0,0
2020-01-06 10:52:00-05:00,11.8,11.81,11.8,11.81,835.0,0.0,0
2020-01-06 10:56:00-05:00,11.8,11.8,11.8,11.8,990.0,0.0,0
2020-01-06 10:57:00-05:00,11.81,11.81,11.81,11.81,2128.0,0.0,0
2020-01-06 10:58:00-05:00,11.81,11.82,11.81,11.82,3600.0,0.0,0
2020-01-06 10:59:00-05:00,11.81,11.81,11.81,11.81,113.0,0.0,0
