Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:14:00-05:00,63.14,63.14,63.14,63.14,0,0,0
2020-01-09 10:15:00-05:00,63.15,63.15,63.15,63.15,0,0,0
2020-01-09 10:16:00-05:00,63.17,63.17,63.17,63.17,0,0,0
2020-01-09 10:17:00-05:00,63.17,63.17,63.17,63.17,0,0,0
2020-01-09 10:18:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 10:19:00-05:00,63.21,63.21,63.21,63.21,0,0,0
2020-01-09 10:20:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 10:21:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 10:22:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 10:23:00-05:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-09 10:24:00-05:00,63.18,63.18,63.18,63.18,0,0,0
2020-01-09 10:25:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 10:26:00-05:00,63.18,63.18,63.18,63.18,0,0,0
2020-01-09 10:27:00-05:00,63.18,63.18,63.18,63.18,0,0,0
2020-01-09 10:28:00-05:00,63.18,63.18,63.18,63.18,0,0,0
2020-01-09 10:29:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 10:30:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 10:31:00-05:00,63.21,63.21,63.21,63.21,0,0,0
2020-01-09 10:32:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 10:33:00-05:00,63.21,63.21,63.21,63.21,0,0,0
2020-01-09 10:34:00-05:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-09 10:35:00-05:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-09 10:36:00-05:00,63.21,63.21,63.21,63.21,0,0,0
2020-01-09 10:37:00-05:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-09 10:38:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 10:39:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 10:40:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 10:41:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 10:42:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 10:43:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 10:44:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 10:45:00-05:00,63.26,63.26,63.26,63.26,0,0,0
2020-01-09 10:46:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 10:47:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 10:48:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 10:50:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 10:51:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 10:52:00-05:00,63.28,63.28,63.27,63.27,0,0,0
2020-01-09 10:53:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 10:54:00-05:00,63.31,63.31,63.31,63.31,0,0,0
2020-01-09 10:55:00-05:00,63.31,63.31,63.31,63.31,0,0,0
2020-01-09 10:56:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 10:57:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 11:00:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:02:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:03:00-05:00,63.31,63.31,63.31,63.31,0,0,0
2020-01-09 11:04:00-05:00,63.31,63.31,63.31,63.31,0,0,0
2020-01-09 11:05:00-05:00,63.31,63.31,63.31,63.31,0,0,0
2020-01-09 11:06:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-09 11:07:00-05:00,63.31,63.31,63.31,63.31,0,0,0
2020-01-09 11:08:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:09:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:10:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:11:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:12:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:13:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:14:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:15:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:16:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:17:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:18:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:19:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:20:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:21:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:22:00-05:00,63.31,63.31,63.31,63.31,0,0,0
2020-01-09 11:23:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:24:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-09 11:25:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-09 11:26:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 11:27:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 11:32:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:33:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:34:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 11:35:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:36:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:37:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 11:38:00-05:00,63.26,63.26,63.26,63.26,0,0,0
2020-01-09 11:39:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 11:40:00-05:00,63.26,63.26,63.26,63.26,0,0,0
2020-01-09 11:41:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:42:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:43:00-05:00,63.26,63.26,63.26,63.26,0,0,0
2020-01-09 11:44:00-05:00,63.26,63.26,63.26,63.26,0,0,0
2020-01-09 11:45:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:46:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:47:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 11:48:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:49:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 11:50:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 11:51:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 11:52:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 11:54:00-05:00,63.26,63.26,63.26,63.26,0,0,0
2020-01-09 11:55:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-09 11:56:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-09 11:57:00-05:00,63.26,63.26,63.26,63.26,0,0,0
2020-01-09 11:58:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 11:59:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 12:00:00-05:00,63.25,63.25,63.24,63.24,0,0,0
2020-01-09 12:01:00-05:00,63.25,63.26,63.25,63.26,0,0,0
2020-01-09 12:02:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 12:03:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 12:04:00-05:00,63.25,63.25,63.24,63.24,0,0,0
2020-01-09 12:05:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 12:06:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 12:07:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 12:08:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 12:09:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 12:10:00-05:00,63.25,63.25,63.24,63.24,0,0,0
2020-01-09 12:11:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 12:12:00-05:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-09 12:13:00-05:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-09 12:14:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 12:15:00-05:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-09 12:16:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 12:17:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 12:18:00-05:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-09 12:19:00-05:00,63.22,63.23,63.22,63.23,0,0,0
2020-01-09 12:20:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 12:21:00-05:00,63.23,63.23,63.22,63.22,0,0,0
2020-01-09 12:22:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 12:23:00-05:00,63.21,63.21,63.19,63.19,0,0,0
2020-01-09 12:24:00-05:00,63.17,63.17,63.17,63.17,0,0,0
2020-01-09 12:25:00-05:00,63.17,63.17,63.17,63.17,0,0,0
2020-01-09 12:26:00-05:00,63.17,63.17,63.17,63.17,0,0,0
2020-01-09 12:27:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 12:28:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 12:29:00-05:00,63.16,63.17,63.16,63.17,0,0,0
2020-01-09 12:30:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 12:31:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 12:32:00-05:00,63.16,63.17,63.16,63.17,0,0,0
2020-01-09 12:33:00-05:00,63.15,63.15,63.15,63.15,0,0,0
2020-01-09 12:34:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:35:00-05:00,63.1,63.11,63.1,63.11,0,0,0
2020-01-09 12:36:00-05:00,63.11,63.11,63.11,63.11,0,0,0
2020-01-09 12:37:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:38:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:39:00-05:00,63.12,63.12,63.12,63.12,0,0,0
2020-01-09 12:40:00-05:00,63.11,63.11,63.11,63.11,0,0,0
2020-01-09 12:41:00-05:00,63.09,63.1,63.09,63.1,0,0,0
2020-01-09 12:42:00-05:00,63.1,63.11,63.1,63.11,0,0,0
2020-01-09 12:43:00-05:00,63.1,63.1,63.1,63.1,0,0,0
2020-01-09 12:44:00-05:00,63.09,63.09,63.09,63.09,0,0,0
2020-01-09 12:45:00-05:00,63.08,63.08,63.08,63.08,0,0,0
2020-01-09 12:46:00-05:00,63.08,63.08,63.08,63.08,0,0,0
2020-01-09 12:47:00-05:00,63.09,63.09,63.09,63.09,0,0,0
2020-01-09 12:48:00-05:00,63.11,63.11,63.11,63.11,0,0,0
2020-01-09 12:49:00-05:00,63.12,63.12,63.12,63.12,0,0,0
2020-01-09 12:50:00-05:00,63.11,63.11,63.11,63.11,0,0,0
2020-01-09 12:51:00-05:00,63.11,63.13,63.11,63.13,0,0,0
2020-01-09 12:52:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:53:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:54:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:55:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:56:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:57:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2020-01-09 12:58:00-05:00,63.13,63.14,63.13,63.14,0,0,0
2020-01-09 12:59:00-05:00,63.14,63.14,63.14,63.14,0,0,0
2020-01-10 09:30:00-05:00,63.61,63.61,63.61,63.61,0,0,0
2020-01-10 09:31:00-05:00,63.59,63.59,63.59,63.59,0,0,0
2020-01-10 09:32:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 09:33:00-05:00,63.52,63.52,63.52,63.52,0,0,0
2020-01-10 09:34:00-05:00,63.5,63.5,63.5,63.5,0,0,0
2020-01-10 09:35:00-05:00,63.5,63.5,63.5,63.5,0,0,0
2020-01-10 09:36:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 09:37:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 09:38:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 09:39:00-05:00,63.46,63.46,63.46,63.46,0,0,0
2020-01-10 09:40:00-05:00,63.46,63.47,63.46,63.47,0,0,0
2020-01-10 09:42:00-05:00,63.5,63.5,63.5,63.5,0,0,0
2020-01-10 09:43:00-05:00,63.49,63.49,63.49,63.49,0,0,0
2020-01-10 09:44:00-05:00,63.51,63.51,63.51,63.51,0,0,0
2020-01-10 09:45:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 09:46:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 09:47:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 09:48:00-05:00,63.51,63.51,63.51,63.51,0,0,0
2020-01-10 09:49:00-05:00,63.53,63.53,63.53,63.53,0,0,0
2020-01-10 09:50:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 09:51:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 09:52:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 09:53:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 09:54:00-05:00,63.6,63.6,63.6,63.6,0,0,0
2020-01-10 09:55:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 09:56:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 09:57:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 09:58:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 09:59:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:00:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:01:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:02:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:03:00-05:00,63.59,63.59,63.59,63.59,0,0,0
2020-01-10 10:04:00-05:00,63.6,63.6,63.6,63.6,0,0,0
2020-01-10 10:05:00-05:00,63.59,63.6,63.59,63.6,0,0,0
2020-01-10 10:06:00-05:00,63.61,63.61,63.61,63.61,0,0,0
2020-01-10 10:07:00-05:00,63.59,63.59,63.59,63.59,0,0,0
2020-01-10 10:08:00-05:00,63.6,63.6,63.6,63.6,0,0,0
2020-01-10 10:09:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:10:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 10:11:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:12:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:13:00-05:00,63.53,63.53,63.53,63.53,0,0,0
2020-01-10 10:14:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:15:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:16:00-05:00,63.59,63.59,63.59,63.59,0,0,0
2020-01-10 10:17:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:18:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:19:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:20:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:21:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:22:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:23:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 10:24:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:25:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:26:00-05:00,63.54,63.54,63.54,63.54,0,0,0
2020-01-10 10:27:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:28:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 10:29:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:30:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:31:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 10:32:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:33:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:34:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:35:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:36:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:37:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:38:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 10:39:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:40:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 10:41:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:42:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:43:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:44:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:45:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 10:46:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 10:47:00-05:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-10 10:48:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:49:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 10:50:00-05:00,63.54,63.54,63.54,63.54,0,0,0
2020-01-10 10:51:00-05:00,63.53,63.53,63.53,63.53,0,0,0
2020-01-10 10:52:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:53:00-05:00,63.53,63.53,63.53,63.53,0,0,0
2020-01-10 10:54:00-05:00,63.53,63.53,63.53,63.53,0,0,0
2020-01-10 10:55:00-05:00,63.52,63.53,63.52,63.53,0,0,0
2020-01-10 10:58:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 10:59:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 11:00:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 11:01:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 11:02:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 11:03:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 11:04:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 11:05:00-05:00,63.54,63.54,63.54,63.54,0,0,0
2020-01-10 11:06:00-05:00,63.54,63.54,63.54,63.54,0,0,0
2020-01-10 11:07:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 11:08:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 11:09:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 11:10:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 11:11:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 11:12:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 11:13:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 11:14:00-05:00,63.57,63.57,63.57,63.57,0,0,0
2020-01-10 11:15:00-05:00,63.56,63.56,63.56,63.56,0,0,0
2020-01-10 11:16:00-05:00,63.55,63.55,63.55,63.55,0,0,0
2020-01-10 11:17:00-05:00,63.53,63.53,63.53,63.53,0,0,0
2020-01-10 11:18:00-05:00,63.52,63.52,63.52,63.52,0,0,0
2020-01-10 11:19:00-05:00,63.51,63.51,63.51,63.51,0,0,0
2020-01-10 11:20:00-05:00,63.5,63.5,63.5,63.5,0,0,0
2020-01-10 11:21:00-05:00,63.51,63.51,63.5,63.5,0,0,0
2020-01-10 11:23:00-05:00,63.5,63.5,63.5,63.5,0,0,0
2020-01-10 11:24:00-05:00,63.49,63.49,63.47,63.47,0,0,0
2020-01-10 11:25:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 11:26:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 11:27:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 11:28:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 11:29:00-05:00,63.47,63.47,63.47,63.47,0,0,0
2020-01-10 11:30:00-05:00,63.46,63.46,63.46,63.46,0,0,0
2020-01-10 11:31:00-05:00,63.45,63.45,63.45,63.45,0,0,0
2020-01-10 11:32:00-05:00,63.42,63.42,63.42,63.42,0,0,0
2020-01-10 11:33:00-05:00,63.43,63.43,63.43,63.43,0,0,0
2020-01-10 11:34:00-05:00,63.43,63.43,63.43,63.43,0,0,0
2020-01-10 11:35:00-05:00,63.43,63.43,63.43,63.43,0,0,0
2020-01-10 11:36:00-05:00,63.43,63.43,63.43,63.43,0,0,0
2020-01-10 11:37:00-05:00,63.43,63.43,63.43,63.43,0,0,0
2020-01-10 11:38:00-05:00,63.44,63.44,63.44,63.44,0,0,0
2020-01-10 11:39:00-05:00,63.44,63.44,63.44,63.44,0,0,0
2020-01-10 11:40:00-05:00,63.49,63.49,63.49,63.49,0,0,0
2020-01-10 11:41:00-05:00,63.48,63.48,63.48,63.48,0,0,0
2020-01-10 11:42:00-05:00,63.47,63.47,63.47,63.47,0,0,0
2020-01-10 11:43:00-05:00,63.47,63.47,63.47,63.47,0,0,0
2020-01-10 11:44:00-05:00,63.46,63.46,63.46,63.46,0,0,0
2020-01-10 11:45:00-05:00,63.45,63.45,63.45,63.45,0,0,0
2020-01-10 11:46:00-05:00,63.44,63.44,63.44,63.44,0,0,0
2020-01-10 11:47:00-05:00,63.43,63.43,63.43,63.43,0,0,0
2020-01-10 11:50:00-05:00,63.4,63.4,63.4,63.4,0,0,0
2020-01-10 11:51:00-05:00,63.41,63.41,63.41,63.41,0,0,0
2020-01-10 11:52:00-05:00,63.41,63.41,63.41,63.41,0,0,0
2020-01-10 11:53:00-05:00,63.39,63.39,63.39,63.39,0,0,0
2020-01-10 11:54:00-05:00,63.43,63.43,63.43,63.43,0,0,0
2020-01-10 11:55:00-05:00,63.42,63.42,63.42,63.42,0,0,0
2020-01-10 11:56:00-05:00,63.42,63.42,63.42,63.42,0,0,0
2020-01-10 11:57:00-05:00,63.41,63.41,63.41,63.41,0,0,0
2020-01-10 11:58:00-05:00,63.41,63.41,63.41,63.41,0,0,0
2020-01-10 11:59:00-05:00,63.41,63.41,63.41,63.41,0,0,0
2020-01-10 12:00:00-05:00,63.41,63.41,63.4,63.4,0,0,0
2020-01-10 12:01:00-05:00,63.38,63.38,63.38,63.38,0,0,0
2020-01-10 12:02:00-05:00,63.38,63.38,63.38,63.38,0,0,0
2020-01-10 12:03:00-05:00,63.36,63.36,63.36,63.36,0,0,0
2020-01-10 12:04:00-05:00,63.35,63.35,63.35,63.35,0,0,0
2020-01-10 12:05:00-05:00,63.34,63.34,63.34,63.34,0,0,0
2020-01-10 12:06:00-05:00,63.35,63.35,63.34,63.34,0,0,0
2020-01-10 12:07:00-05:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-10 12:08:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-10 12:09:00-05:00,63.31,63.31,63.29,63.29,0,0,0
2020-01-10 12:10:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-10 12:11:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-10 12:12:00-05:00,63.29,63.3,63.29,63.3,0,0,0
2020-01-10 12:13:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-10 12:14:00-05:00,63.31,63.31,63.31,63.31,0,0,0
2020-01-10 12:15:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-10 12:16:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-10 12:17:00-05:00,63.29,63.29,63.28,63.28,0,0,0
2020-01-10 12:18:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-10 12:19:00-05:00,63.28,63.28,63.28,63.28,0,0,0
2020-01-10 12:20:00-05:00,63.28,63.28,63.27,63.27,0,0,0
2020-01-10 12:21:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-10 12:22:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-10 12:23:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-10 12:24:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-10 12:25:00-05:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-10 12:26:00-05:00,63.28,63.29,63.28,63.29,0,0,0
2020-01-10 12:27:00-05:00,63.29,63.29,63.29,63.29,0,0,0
2020-01-10 12:28:00-05:00,63.3,63.3,63.3,63.3,0,0,0
2020-01-10 12:29:00-05:00,63.3,63.31,63.3,63.31,0,0,0
2020-01-10 12:30:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-10 12:31:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-10 12:32:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-10 12:33:00-05:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-10 12:34:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-10 12:35:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-10 12:36:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-10 12:37:00-05:00,63.32,63.32,63.32,63.32,0,0,0
2020-01-10 12:38:00-05:00,63.33,63.33,63.32,63.32,0,0,0
2020-01-10 12:39:00-05:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-10 12:40:00-05:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-10 12:41:00-05:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-10 12:42:00-05:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-10 12:43:00-05:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-10 12:44:00-05:00,63.33,63.33,63.33,63.33,0,0,0
2020-01-10 12:45:00-05:00,63.34,63.34,63.34,63.34,0,0,0
2020-01-10 12:46:00-05:00,63.35,63.35,63.35,63.35,0,0,0
2020-01-10 12:47:00-05:00,63.34,63.34,63.34,63.34,0,0,0
2020-01-10 12:48:00-05:00,63.35,63.35,63.35,63.35,0,0,0
2020-01-10 12:49:00-05:00,63.35,63.35,63.35,63.35,0,0,0
2020-01-10 12:50:00-05:00,63.35,63.35,63.35,63.35,0,0,0
2020-01-10 12:51:00-05:00,63.35,63.35,63.35,63.35,0,0,0
2020-01-10 12:52:00-05:00,63.36,63.36,63.36,63.36,0,0,0
2020-01-10 12:53:00-05:00,63.36,63.36,63.36,63.36,0,0,0
2020-01-10 12:54:00-05:00,63.37,63.37,63.37,63.37,0,0,0
2020-01-10 12:55:00-05:00,63.37,63.38,63.37,63.38,0,0,0
2020-01-10 12:56:00-05:00,63.36,63.37,63.36,63.37,0,0,0
