Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:38:00-05:00,50.98,50.98,50.97,50.98,5603,0.0,0
2020-01-08 13:40:00-05:00,50.97,50.97,50.97,50.97,183,0.0,0
2020-01-08 13:41:00-05:00,50.97,50.97,50.97,50.97,991,0.0,0
2020-01-08 13:42:00-05:00,50.97,50.97,50.97,50.97,273,0.0,0
2020-01-08 13:43:00-05:00,50.97,50.98,50.97,50.97,2060,0.0,0
2020-01-08 13:44:00-05:00,50.97,50.98,50.97,50.97,2618,0.0,0
2020-01-08 13:45:00-05:00,50.97,50.97,50.97,50.97,103,0.0,0
2020-01-08 13:46:00-05:00,50.97,50.97,50.97,50.97,437,0.0,0
2020-01-08 13:47:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-08 13:48:00-05:00,50.98,50.98,50.97,50.97,1867,0.0,0
2020-01-08 13:49:00-05:00,50.97,50.97,50.97,50.97,452,0.0,0
2020-01-08 13:50:00-05:00,50.98,50.98,50.97,50.97,996,0.0,0
2020-01-08 13:51:00-05:00,50.97,50.97,50.97,50.97,1039,0.0,0
2020-01-08 13:52:00-05:00,50.97,50.98,50.97,50.97,2606,0.0,0
2020-01-08 13:53:00-05:00,50.97,50.97,50.97,50.97,1639,0.0,0
2020-01-08 13:54:00-05:00,50.97,50.97,50.97,50.97,386,0.0,0
2020-01-08 13:55:00-05:00,50.97,50.97,50.97,50.97,1757,0.0,0
2020-01-08 13:56:00-05:00,50.97,50.97,50.97,50.97,129,0.0,0
2020-01-08 13:57:00-05:00,50.97,50.97,50.97,50.97,170,0.0,0
2020-01-08 13:58:00-05:00,50.97,50.97,50.97,50.97,2063,0.0,0
2020-01-08 13:59:00-05:00,50.97,50.97,50.97,50.97,892,0.0,0
2020-01-08 14:00:00-05:00,50.97,50.98,50.97,50.97,1617,0.0,0
2020-01-08 14:02:00-05:00,50.97,50.98,50.97,50.98,6380,0.0,0
2020-01-08 14:04:00-05:00,50.98,50.98,50.97,50.97,5064,0.0,0
2020-01-08 14:05:00-05:00,50.97,50.97,50.97,50.97,266,0.0,0
2020-01-08 14:06:00-05:00,50.97,50.97,50.97,50.97,1677,0.0,0
2020-01-08 14:07:00-05:00,50.97,50.98,50.97,50.97,496,0.0,0
2020-01-08 14:08:00-05:00,50.97,50.97,50.97,50.97,2804,0.0,0
2020-01-08 14:09:00-05:00,50.97,50.97,50.97,50.97,400,0.0,0
2020-01-08 14:10:00-05:00,50.98,50.98,50.97,50.97,4495,0.0,0
2020-01-08 14:11:00-05:00,50.97,50.97,50.97,50.97,1301,0.0,0
2020-01-08 14:12:00-05:00,50.97,50.97,50.97,50.97,4576,0.0,0
2020-01-08 14:14:00-05:00,50.98,50.98,50.97,50.97,2025,0.0,0
2020-01-08 14:15:00-05:00,50.98,50.98,50.97,50.97,590,0.0,0
2020-01-08 14:16:00-05:00,50.98,50.98,50.98,50.98,1760,0.0,0
2020-01-08 14:17:00-05:00,50.97,50.97,50.97,50.97,2301,0.0,0
2020-01-08 14:18:00-05:00,50.97,50.97,50.97,50.97,430,0.0,0
2020-01-08 14:19:00-05:00,50.97,50.97,50.97,50.97,338,0.0,0
2020-01-08 14:21:00-05:00,50.97,50.97,50.97,50.97,2456,0.0,0
2020-01-08 14:22:00-05:00,50.97,50.98,50.97,50.97,4810,0.0,0
2020-01-08 14:23:00-05:00,50.97,50.97,50.97,50.97,940,0.0,0
2020-01-08 14:24:00-05:00,50.97,50.97,50.97,50.97,1048,0.0,0
2020-01-08 14:25:00-05:00,50.98,50.98,50.97,50.97,856,0.0,0
2020-01-08 14:26:00-05:00,50.97,50.97,50.97,50.97,2305,0.0,0
2020-01-08 14:27:00-05:00,50.97,50.97,50.97,50.97,254,0.0,0
2020-01-08 14:29:00-05:00,50.98,50.98,50.97,50.97,1041,0.0,0
2020-01-08 14:30:00-05:00,50.97,50.97,50.97,50.97,1120,0.0,0
2020-01-08 14:31:00-05:00,50.97,50.97,50.97,50.97,6610,0.0,0
2020-01-08 14:32:00-05:00,50.97,50.98,50.97,50.98,2030,0.0,0
2020-01-08 14:33:00-05:00,50.97,50.97,50.97,50.97,893,0.0,0
2020-01-08 14:34:00-05:00,50.97,50.98,50.97,50.98,706,0.0,0
2020-01-08 14:35:00-05:00,50.97,50.98,50.97,50.98,3219,0.0,0
2020-01-08 14:36:00-05:00,50.97,50.98,50.97,50.97,8237,0.0,0
2020-01-08 14:37:00-05:00,50.98,50.98,50.97,50.97,663,0.0,0
2020-01-08 14:38:00-05:00,50.97,50.97,50.97,50.97,3265,0.0,0
2020-01-08 14:39:00-05:00,50.97,50.98,50.97,50.97,3283,0.0,0
2020-01-08 14:40:00-05:00,50.97,50.97,50.97,50.97,806,0.0,0
2020-01-08 14:42:00-05:00,50.97,50.98,50.97,50.97,791,0.0,0
2020-01-08 14:43:00-05:00,50.97,50.97,50.97,50.97,4908,0.0,0
2020-01-08 14:44:00-05:00,50.97,50.97,50.97,50.97,5574,0.0,0
2020-01-08 14:45:00-05:00,50.98,50.98,50.97,50.97,1330,0.0,0
2020-01-08 14:46:00-05:00,50.97,50.97,50.97,50.97,1068,0.0,0
2020-01-08 14:47:00-05:00,50.97,50.97,50.97,50.97,127,0.0,0
2020-01-08 14:48:00-05:00,50.97,50.97,50.97,50.97,12701,0.0,0
2020-01-08 14:49:00-05:00,50.97,50.97,50.97,50.97,1220,0.0,0
2020-01-08 14:50:00-05:00,50.97,50.98,50.97,50.97,3394,0.0,0
2020-01-08 14:51:00-05:00,50.97,50.97,50.97,50.97,400,0.0,0
2020-01-08 14:52:00-05:00,50.97,50.97,50.97,50.97,515,0.0,0
2020-01-08 14:53:00-05:00,50.98,50.98,50.97,50.97,616,0.0,0
2020-01-08 14:55:00-05:00,50.97,50.97,50.97,50.97,1578,0.0,0
2020-01-08 14:57:00-05:00,50.97,50.97,50.97,50.97,393,0.0,0
2020-01-08 14:58:00-05:00,50.97,50.98,50.97,50.97,2170,0.0,0
2020-01-08 14:59:00-05:00,50.97,50.98,50.97,50.97,2577,0.0,0
2020-01-08 15:00:00-05:00,50.98,50.98,50.97,50.97,101559,0.0,0
2020-01-08 15:01:00-05:00,50.97,50.98,50.97,50.98,395,0.0,0
2020-01-08 15:02:00-05:00,50.97,50.98,50.97,50.97,1066,0.0,0
2020-01-08 15:03:00-05:00,50.97,50.97,50.97,50.97,1036,0.0,0
2020-01-08 15:04:00-05:00,50.97,50.97,50.97,50.97,469,0.0,0
2020-01-08 15:05:00-05:00,50.97,50.98,50.97,50.97,5761,0.0,0
2020-01-08 15:06:00-05:00,50.97,50.97,50.97,50.97,1840,0.0,0
2020-01-08 15:07:00-05:00,50.98,50.98,50.97,50.97,4162,0.0,0
2020-01-08 15:08:00-05:00,50.97,50.97,50.97,50.97,1191,0.0,0
2020-01-08 15:09:00-05:00,50.97,50.97,50.97,50.97,924,0.0,0
2020-01-08 15:10:00-05:00,50.97,50.97,50.97,50.97,2412,0.0,0
2020-01-08 15:11:00-05:00,50.97,50.97,50.97,50.97,18635,0.0,0
2020-01-08 15:12:00-05:00,50.97,50.97,50.97,50.97,2051,0.0,0
2020-01-08 15:13:00-05:00,50.97,50.97,50.97,50.97,699,0.0,0
2020-01-08 15:14:00-05:00,50.97,50.97,50.97,50.97,1046,0.0,0
2020-01-08 15:15:00-05:00,50.97,50.97,50.97,50.97,1203,0.0,0
2020-01-08 15:16:00-05:00,50.97,50.97,50.97,50.97,635,0.0,0
2020-01-08 15:17:00-05:00,50.98,50.98,50.98,50.98,398,0.0,0
2020-01-08 15:18:00-05:00,50.97,50.98,50.97,50.97,2905,0.0,0
2020-01-08 15:19:00-05:00,50.97,50.97,50.97,50.97,762,0.0,0
2020-01-08 15:20:00-05:00,50.97,50.97,50.97,50.97,2718,0.0,0
2020-01-08 15:21:00-05:00,50.97,50.97,50.97,50.97,414,0.0,0
2020-01-08 15:22:00-05:00,50.97,50.98,50.97,50.97,1785,0.0,0
2020-01-08 15:23:00-05:00,50.97,50.98,50.97,50.98,1451,0.0,0
2020-01-08 15:24:00-05:00,50.97,50.98,50.97,50.97,2034,0.0,0
2020-01-08 15:25:00-05:00,50.97,50.98,50.97,50.97,2106,0.0,0
2020-01-08 15:26:00-05:00,50.97,50.98,50.97,50.97,2429,0.0,0
2020-01-08 15:27:00-05:00,50.98,50.98,50.97,50.98,1712,0.0,0
2020-01-08 15:28:00-05:00,50.97,50.98,50.97,50.98,1145,0.0,0
2020-01-08 15:29:00-05:00,50.97,50.97,50.97,50.97,750,0.0,0
2020-01-08 15:30:00-05:00,50.97,50.98,50.97,50.97,1477,0.0,0
2020-01-08 15:31:00-05:00,50.97,50.97,50.97,50.97,2476,0.0,0
2020-01-08 15:32:00-05:00,50.97,50.97,50.97,50.97,1997,0.0,0
2020-01-08 15:33:00-05:00,50.97,50.98,50.97,50.97,3240,0.0,0
2020-01-08 15:34:00-05:00,50.97,50.97,50.97,50.97,3997,0.0,0
2020-01-08 15:35:00-05:00,50.97,50.98,50.97,50.97,4962,0.0,0
2020-01-08 15:37:00-05:00,50.97,50.97,50.97,50.97,2090,0.0,0
2020-01-08 15:38:00-05:00,50.97,50.97,50.97,50.97,1657,0.0,0
2020-01-08 15:39:00-05:00,50.98,50.98,50.97,50.97,19217,0.0,0
2020-01-08 15:40:00-05:00,50.97,50.97,50.97,50.97,944,0.0,0
2020-01-08 15:41:00-05:00,50.97,50.97,50.97,50.97,526,0.0,0
2020-01-08 15:42:00-05:00,50.97,50.97,50.97,50.97,781,0.0,0
2020-01-08 15:43:00-05:00,50.97,50.97,50.97,50.97,577,0.0,0
2020-01-08 15:44:00-05:00,50.97,50.98,50.97,50.97,999,0.0,0
2020-01-08 15:45:00-05:00,50.97,50.97,50.97,50.97,74984,0.0,0
2020-01-08 15:46:00-05:00,50.97,50.97,50.96,50.97,7289,0.0,0
2020-01-08 15:48:00-05:00,50.97,50.97,50.96,50.96,14186,0.0,0
2020-01-08 15:49:00-05:00,50.97,50.97,50.96,50.97,19912,0.0,0
2020-01-08 15:50:00-05:00,50.97,50.97,50.96,50.97,8732,0.0,0
2020-01-08 15:51:00-05:00,50.97,50.97,50.96,50.97,1377,0.0,0
2020-01-08 15:52:00-05:00,50.97,50.97,50.97,50.97,926,0.0,0
2020-01-08 15:53:00-05:00,50.96,50.97,50.96,50.97,12709,0.0,0
2020-01-08 15:54:00-05:00,50.97,50.97,50.96,50.97,4568,0.0,0
2020-01-08 15:55:00-05:00,50.97,50.97,50.96,50.97,2644,0.0,0
2020-01-08 15:56:00-05:00,50.97,50.97,50.96,50.97,1219,0.0,0
2020-01-08 15:57:00-05:00,50.97,50.97,50.96,50.97,11878,0.0,0
2020-01-08 15:58:00-05:00,50.97,50.97,50.96,50.97,14738,0.0,0
2020-01-08 15:59:00-05:00,50.97,50.97,50.97,50.97,36211,0.0,0
2020-01-09 09:30:00-05:00,50.97,50.97,50.97,50.97,0,0.0,0
2020-01-09 09:32:00-05:00,50.97,50.98,50.97,50.97,1905,0.0,0
2020-01-09 09:33:00-05:00,50.97,50.97,50.97,50.97,6125,0.0,0
2020-01-09 09:35:00-05:00,50.98,50.98,50.97,50.98,1687,0.0,0
2020-01-09 09:36:00-05:00,50.97,50.98,50.97,50.98,2291,0.0,0
2020-01-09 09:37:00-05:00,50.97,50.97,50.97,50.97,220,0.0,0
2020-01-09 09:38:00-05:00,50.98,50.98,50.98,50.98,140,0.0,0
2020-01-09 09:39:00-05:00,50.97,50.97,50.97,50.97,112,0.0,0
2020-01-09 09:41:00-05:00,50.97,50.97,50.97,50.97,267,0.0,0
2020-01-09 09:42:00-05:00,50.98,50.98,50.98,50.98,940,0.0,0
2020-01-09 09:44:00-05:00,50.98,50.98,50.98,50.98,2934,0.0,0
2020-01-09 09:45:00-05:00,50.97,50.98,50.97,50.97,3832,0.0,0
2020-01-09 09:46:00-05:00,50.97,50.97,50.97,50.97,378,0.0,0
2020-01-09 09:47:00-05:00,50.97,50.97,50.97,50.97,112,0.0,0
2020-01-09 09:48:00-05:00,50.97,50.97,50.97,50.97,793,0.0,0
2020-01-09 09:49:00-05:00,50.97,50.97,50.97,50.97,18312,0.0,0
2020-01-09 09:51:00-05:00,50.97,50.98,50.97,50.98,762,0.0,0
2020-01-09 09:52:00-05:00,50.97,50.97,50.97,50.97,961,0.0,0
2020-01-09 09:53:00-05:00,50.98,50.98,50.97,50.98,1042,0.0,0
2020-01-09 09:54:00-05:00,50.97,50.97,50.97,50.97,363,0.0,0
2020-01-09 09:55:00-05:00,50.97,50.98,50.97,50.98,14916,0.0,0
2020-01-09 09:56:00-05:00,50.97,50.98,50.97,50.98,1985,0.0,0
2020-01-09 09:57:00-05:00,50.97,50.97,50.97,50.97,389,0.0,0
2020-01-09 09:58:00-05:00,50.97,50.98,50.97,50.98,25172,0.0,0
2020-01-09 09:59:00-05:00,50.98,50.98,50.97,50.97,2792,0.0,0
2020-01-09 10:00:00-05:00,50.97,50.98,50.97,50.98,19447,0.0,0
2020-01-09 10:01:00-05:00,50.99,50.99,50.99,50.99,1574,0.0,0
2020-01-09 10:02:00-05:00,50.99,50.99,50.99,50.99,231,0.0,0
2020-01-09 10:03:00-05:00,50.98,50.98,50.98,50.98,6297,0.0,0
2020-01-09 10:04:00-05:00,50.98,50.98,50.98,50.98,200,0.0,0
2020-01-09 10:05:00-05:00,50.98,50.98,50.98,50.98,120,0.0,0
2020-01-09 10:06:00-05:00,50.99,50.99,50.99,50.99,997,0.0,0
2020-01-09 10:07:00-05:00,50.99,50.99,50.99,50.99,317,0.0,0
2020-01-09 10:08:00-05:00,50.99,50.99,50.98,50.98,731,0.0,0
2020-01-09 10:09:00-05:00,50.99,50.99,50.98,50.98,6649,0.0,0
2020-01-09 10:11:00-05:00,50.99,50.99,50.99,50.99,101,0.0,0
2020-01-09 10:12:00-05:00,50.99,50.99,50.99,50.99,5959,0.0,0
2020-01-09 10:14:00-05:00,50.99,50.99,50.98,50.98,423,0.0,0
2020-01-09 10:15:00-05:00,50.99,50.99,50.98,50.99,1594,0.0,0
2020-01-09 10:16:00-05:00,50.98,50.98,50.98,50.98,2355,0.0,0
2020-01-09 10:17:00-05:00,50.98,50.99,50.98,50.99,753,0.0,0
2020-01-09 10:18:00-05:00,50.99,50.99,50.99,50.99,757,0.0,0
2020-01-09 10:19:00-05:00,50.98,50.98,50.98,50.98,14511,0.0,0
2020-01-09 10:20:00-05:00,50.98,50.98,50.98,50.98,1003,0.0,0
2020-01-09 10:21:00-05:00,50.99,50.99,50.99,50.99,705,0.0,0
2020-01-09 10:22:00-05:00,50.98,50.98,50.98,50.98,1780,0.0,0
2020-01-09 10:28:00-05:00,50.98,50.98,50.98,50.98,101,0.0,0
2020-01-09 10:29:00-05:00,50.99,50.99,50.98,50.98,454,0.0,0
2020-01-09 10:31:00-05:00,50.99,50.99,50.99,50.99,415,0.0,0
2020-01-09 10:33:00-05:00,50.99,50.99,50.99,50.99,927,0.0,0
2020-01-09 10:34:00-05:00,50.99,50.99,50.99,50.99,152,0.0,0
2020-01-09 10:36:00-05:00,50.98,50.98,50.98,50.98,283,0.0,0
2020-01-09 10:37:00-05:00,50.98,50.98,50.98,50.98,362,0.0,0
2020-01-09 10:38:00-05:00,50.98,50.99,50.98,50.99,575,0.0,0
2020-01-09 10:39:00-05:00,50.98,50.98,50.98,50.98,2468,0.0,0
2020-01-09 10:41:00-05:00,50.98,50.98,50.98,50.98,749,0.0,0
2020-01-09 10:42:00-05:00,50.98,50.98,50.98,50.98,105,0.0,0
2020-01-09 10:43:00-05:00,50.99,50.99,50.99,50.99,1142,0.0,0
2020-01-09 10:46:00-05:00,50.99,50.99,50.99,50.99,278,0.0,0
2020-01-09 10:47:00-05:00,50.98,50.98,50.98,50.98,376,0.0,0
2020-01-09 10:50:00-05:00,50.98,50.99,50.98,50.99,582,0.0,0
2020-01-09 10:51:00-05:00,50.98,50.98,50.98,50.98,163,0.0,0
2020-01-09 10:53:00-05:00,50.98,50.98,50.98,50.98,201,0.0,0
2020-01-09 10:55:00-05:00,50.99,50.99,50.99,50.99,2830,0.0,0
2020-01-09 10:58:00-05:00,50.99,50.99,50.99,50.99,647,0.0,0
2020-01-09 10:59:00-05:00,50.98,50.98,50.98,50.98,843,0.0,0
2020-01-09 11:00:00-05:00,50.98,50.98,50.98,50.98,227,0.0,0
2020-01-09 11:01:00-05:00,50.99,50.99,50.99,50.99,611,0.0,0
2020-01-09 11:02:00-05:00,50.99,50.99,50.99,50.99,735,0.0,0
2020-01-09 11:04:00-05:00,50.98,50.98,50.98,50.98,300,0.0,0
2020-01-09 11:05:00-05:00,50.98,50.98,50.98,50.98,1509,0.0,0
2020-01-09 11:07:00-05:00,50.99,50.99,50.99,50.99,181,0.0,0
2020-01-09 11:09:00-05:00,50.98,50.98,50.98,50.98,27954,0.0,0
2020-01-09 11:11:00-05:00,50.98,50.99,50.98,50.98,1422,0.0,0
2020-01-09 11:12:00-05:00,50.99,50.99,50.98,50.98,379,0.0,0
2020-01-09 11:13:00-05:00,50.98,50.98,50.98,50.98,215,0.0,0
2020-01-09 11:16:00-05:00,50.98,50.98,50.98,50.98,39230,0.0,0
2020-01-09 11:17:00-05:00,50.99,50.99,50.99,50.99,1144,0.0,0
2020-01-09 11:18:00-05:00,50.99,50.99,50.99,50.99,311,0.0,0
2020-01-09 11:19:00-05:00,50.98,50.99,50.98,50.98,1363,0.0,0
2020-01-09 11:20:00-05:00,50.99,50.99,50.99,50.99,1878,0.0,0
2020-01-09 11:21:00-05:00,50.99,50.99,50.99,50.99,776,0.0,0
2020-01-09 11:22:00-05:00,50.98,50.98,50.98,50.98,598,0.0,0
2020-01-09 11:24:00-05:00,50.99,50.99,50.98,50.98,600,0.0,0
2020-01-09 11:25:00-05:00,50.98,50.98,50.98,50.98,2000,0.0,0
2020-01-09 11:26:00-05:00,50.98,50.99,50.98,50.99,600,0.0,0
2020-01-09 11:28:00-05:00,50.99,50.99,50.99,50.99,273,0.0,0
2020-01-09 11:29:00-05:00,50.98,50.99,50.98,50.99,20429,0.0,0
2020-01-09 11:30:00-05:00,50.99,50.99,50.99,50.99,1415,0.0,0
2020-01-09 11:31:00-05:00,50.99,50.99,50.99,50.99,684,0.0,0
2020-01-09 11:34:00-05:00,50.99,50.99,50.99,50.99,1692,0.0,0
2020-01-09 11:35:00-05:00,50.99,50.99,50.98,50.98,1516,0.0,0
2020-01-09 11:38:00-05:00,50.98,50.99,50.98,50.99,658,0.0,0
2020-01-09 11:39:00-05:00,50.98,50.98,50.98,50.98,211,0.0,0
2020-01-09 11:40:00-05:00,50.99,50.99,50.98,50.99,23462,0.0,0
2020-01-09 11:41:00-05:00,50.98,50.99,50.98,50.99,990,0.0,0
2020-01-09 11:42:00-05:00,50.98,50.99,50.98,50.99,723,0.0,0
2020-01-09 11:43:00-05:00,50.99,50.99,50.99,50.99,668,0.0,0
2020-01-09 11:44:00-05:00,50.99,50.99,50.98,50.98,4447,0.0,0
2020-01-09 11:45:00-05:00,50.98,50.98,50.98,50.98,270,0.0,0
2020-01-09 11:46:00-05:00,50.99,50.99,50.99,50.99,759,0.0,0
2020-01-09 11:48:00-05:00,50.98,50.99,50.98,50.99,14050,0.0,0
2020-01-09 11:50:00-05:00,50.98,50.99,50.98,50.99,2880,0.0,0
2020-01-09 11:52:00-05:00,50.98,50.98,50.98,50.98,3442,0.0,0
2020-01-09 11:53:00-05:00,50.98,50.99,50.98,50.98,1396,0.0,0
2020-01-09 11:55:00-05:00,50.99,50.99,50.99,50.99,649,0.0,0
2020-01-09 11:56:00-05:00,50.98,50.99,50.98,50.99,596,0.0,0
2020-01-09 11:58:00-05:00,50.99,50.99,50.99,50.99,1493,0.0,0
2020-01-09 11:59:00-05:00,50.99,50.99,50.98,50.98,1031,0.0,0
2020-01-09 12:00:00-05:00,50.98,50.98,50.98,50.98,713,0.0,0
2020-01-09 12:01:00-05:00,50.98,50.98,50.98,50.98,1300,0.0,0
2020-01-09 12:02:00-05:00,50.99,50.99,50.98,50.98,3346,0.0,0
2020-01-09 12:05:00-05:00,50.98,50.98,50.98,50.98,400,0.0,0
2020-01-09 12:06:00-05:00,50.99,50.99,50.98,50.99,606,0.0,0
2020-01-09 12:07:00-05:00,50.98,50.99,50.98,50.98,898,0.0,0
2020-01-09 12:09:00-05:00,50.98,50.98,50.98,50.98,532,0.0,0
2020-01-09 12:10:00-05:00,50.98,50.98,50.98,50.98,1391,0.0,0
2020-01-09 12:11:00-05:00,50.99,50.99,50.98,50.98,643,0.0,0
2020-01-09 12:12:00-05:00,50.98,50.99,50.98,50.98,2267,0.0,0
2020-01-09 12:13:00-05:00,50.98,50.98,50.98,50.98,5318,0.0,0
2020-01-09 12:14:00-05:00,50.98,50.99,50.98,50.98,5003,0.0,0
2020-01-09 12:15:00-05:00,50.99,50.99,50.98,50.98,2798,0.0,0
2020-01-09 12:16:00-05:00,50.99,50.99,50.98,50.98,3478,0.0,0
2020-01-09 12:17:00-05:00,50.99,50.99,50.98,50.99,5467,0.0,0
2020-01-09 12:18:00-05:00,50.98,50.98,50.98,50.98,631,0.0,0
2020-01-09 12:19:00-05:00,50.99,50.99,50.98,50.99,2696,0.0,0
2020-01-09 12:20:00-05:00,50.98,50.98,50.98,50.98,120,0.0,0
2020-01-09 12:22:00-05:00,50.99,50.99,50.98,50.98,3359,0.0,0
2020-01-09 12:24:00-05:00,50.98,50.98,50.98,50.98,661,0.0,0
2020-01-09 12:25:00-05:00,50.99,50.99,50.99,50.99,198,0.0,0
2020-01-09 12:26:00-05:00,50.98,50.98,50.98,50.98,229,0.0,0
2020-01-09 12:28:00-05:00,50.99,50.99,50.99,50.99,196,0.0,0
2020-01-09 12:29:00-05:00,50.98,50.98,50.98,50.98,187,0.0,0
2020-01-09 12:30:00-05:00,50.98,50.99,50.98,50.98,2510,0.0,0
2020-01-09 12:32:00-05:00,50.98,50.98,50.98,50.98,1123,0.0,0
2020-01-09 12:33:00-05:00,50.98,50.98,50.98,50.98,200,0.0,0
2020-01-09 12:34:00-05:00,50.98,50.98,50.98,50.98,215,0.0,0
2020-01-09 12:35:00-05:00,50.98,50.98,50.98,50.98,296,0.0,0
2020-01-09 12:36:00-05:00,50.98,50.98,50.98,50.98,2200,0.0,0
2020-01-09 12:37:00-05:00,50.99,50.99,50.98,50.98,2274,0.0,0
2020-01-09 12:38:00-05:00,50.98,50.99,50.98,50.98,4276,0.0,0
2020-01-09 12:40:00-05:00,50.99,50.99,50.98,50.98,369,0.0,0
2020-01-09 12:41:00-05:00,50.99,50.99,50.98,50.99,1200,0.0,0
2020-01-09 12:42:00-05:00,50.98,50.98,50.98,50.98,210,0.0,0
2020-01-09 12:43:00-05:00,50.98,50.98,50.98,50.98,154,0.0,0
2020-01-09 12:44:00-05:00,50.98,50.98,50.98,50.98,326,0.0,0
2020-01-09 12:46:00-05:00,50.99,50.99,50.98,50.98,2237,0.0,0
2020-01-09 12:47:00-05:00,50.98,50.98,50.98,50.98,596,0.0,0
2020-01-09 12:48:00-05:00,50.98,50.99,50.98,50.99,9929,0.0,0
2020-01-09 12:49:00-05:00,50.98,50.98,50.98,50.98,100,0.0,0
2020-01-09 12:50:00-05:00,50.98,50.98,50.98,50.98,810,0.0,0
2020-01-09 12:51:00-05:00,50.98,50.99,50.98,50.98,838,0.0,0
2020-01-09 12:52:00-05:00,50.98,50.98,50.98,50.98,299,0.0,0
2020-01-09 12:54:00-05:00,50.99,50.99,50.98,50.99,314,0.0,0
2020-01-09 12:55:00-05:00,50.99,50.99,50.98,50.98,2917,0.0,0
2020-01-09 12:56:00-05:00,50.99,50.99,50.98,50.98,934,0.0,0
2020-01-09 13:02:00-05:00,50.98,50.99,50.98,50.99,580,0.0,0
2020-01-09 13:04:00-05:00,50.99,50.99,50.99,50.99,773,0.0,0
2020-01-09 13:06:00-05:00,50.99,50.99,50.99,50.99,260,0.0,0
2020-01-09 13:07:00-05:00,50.98,50.98,50.98,50.98,837,0.0,0
2020-01-09 13:08:00-05:00,50.99,50.99,50.99,50.99,168,0.0,0
2020-01-09 13:10:00-05:00,50.98,50.98,50.98,50.98,216,0.0,0
2020-01-09 13:11:00-05:00,50.98,50.98,50.98,50.98,445,0.0,0
2020-01-09 13:13:00-05:00,50.99,50.99,50.99,50.99,100,0.0,0
2020-01-09 13:14:00-05:00,50.99,50.99,50.98,50.99,1234,0.0,0
2020-01-09 13:15:00-05:00,50.99,50.99,50.98,50.98,517,0.0,0
2020-01-09 13:16:00-05:00,50.99,50.99,50.99,50.99,500,0.0,0
2020-01-09 13:17:00-05:00,50.98,50.98,50.98,50.98,200,0.0,0
2020-01-09 13:18:00-05:00,50.99,50.99,50.98,50.98,1710,0.0,0
2020-01-09 13:19:00-05:00,50.99,50.99,50.98,50.98,3028,0.0,0
2020-01-09 13:20:00-05:00,50.98,50.98,50.98,50.98,100,0.0,0
2020-01-09 13:21:00-05:00,50.99,50.99,50.98,50.99,10233,0.0,0
2020-01-09 13:22:00-05:00,50.98,50.99,50.98,50.98,2720,0.0,0
2020-01-09 13:23:00-05:00,50.98,50.98,50.98,50.98,525,0.0,0
2020-01-09 13:24:00-05:00,50.99,50.99,50.99,50.99,638,0.0,0
2020-01-09 13:25:00-05:00,50.98,50.98,50.98,50.98,606,0.0,0
2020-01-09 13:26:00-05:00,50.98,50.99,50.98,50.99,534,0.0,0
2020-01-09 13:28:00-05:00,50.98,50.99,50.98,50.98,1124,0.0,0
2020-01-09 13:29:00-05:00,50.98,50.99,50.98,50.98,852,0.0,0
2020-01-09 13:31:00-05:00,50.98,50.98,50.98,50.98,467,0.0,0
2020-01-09 13:32:00-05:00,50.99,50.99,50.98,50.98,400,0.0,0
2020-01-09 13:33:00-05:00,50.98,50.98,50.98,50.98,3469,0.0,0
2020-01-09 13:35:00-05:00,50.99,50.99,50.98,50.98,1227,0.0,0
2020-01-09 13:37:00-05:00,50.99,50.99,50.98,50.98,760,0.0,0
2020-01-09 13:38:00-05:00,50.98,50.98,50.98,50.98,101,0.0,0
2020-01-09 13:39:00-05:00,50.99,50.99,50.99,50.99,100,0.0,0
2020-01-09 13:40:00-05:00,50.98,50.98,50.98,50.98,144,0.0,0
2020-01-09 13:43:00-05:00,50.99,50.99,50.98,50.98,2294,0.0,0
2020-01-09 13:45:00-05:00,50.98,50.99,50.98,50.98,704,0.0,0
2020-01-09 13:46:00-05:00,50.98,50.99,50.98,50.98,1064,0.0,0
2020-01-09 13:47:00-05:00,50.98,50.98,50.98,50.98,1189,0.0,0
2020-01-09 13:48:00-05:00,50.98,50.98,50.98,50.98,662,0.0,0
2020-01-09 13:49:00-05:00,50.98,50.98,50.98,50.98,255,0.0,0
2020-01-09 13:50:00-05:00,50.98,50.98,50.98,50.98,591,0.0,0
2020-01-09 13:51:00-05:00,50.99,50.99,50.98,50.99,8660,0.0,0
2020-01-09 13:52:00-05:00,50.99,50.99,50.98,50.98,1664,0.0,0
2020-01-09 13:53:00-05:00,50.98,50.98,50.98,50.98,2137,0.0,0
2020-01-09 13:54:00-05:00,50.99,50.99,50.98,50.99,1276,0.0,0
2020-01-09 13:55:00-05:00,50.98,50.98,50.98,50.98,25398,0.0,0
2020-01-09 13:56:00-05:00,50.98,50.99,50.98,50.99,717,0.0,0
2020-01-09 13:57:00-05:00,50.98,50.98,50.98,50.98,1598,0.0,0
2020-01-09 13:58:00-05:00,50.98,50.98,50.98,50.98,1635,0.0,0
2020-01-09 13:59:00-05:00,50.98,50.98,50.97,50.97,10471,0.0,0
2020-01-09 14:00:00-05:00,50.98,50.98,50.97,50.97,3216,0.0,0
2020-01-09 14:01:00-05:00,50.97,50.97,50.97,50.97,2868,0.0,0
