Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 09:30:00-05:00,81.44,81.44,81.44,81.44,0.0,0.0,0
2020-01-09 09:32:00-05:00,81.37,81.37,81.37,81.37,711.0,0.0,0
2020-01-09 09:40:00-05:00,81.41,81.41,81.41,81.41,399.0,0.0,0
2020-01-09 09:42:00-05:00,81.43,81.43,81.43,81.43,624.0,0.0,0
2020-01-09 09:48:00-05:00,81.38,81.38,81.38,81.38,293.0,0.0,0
2020-01-09 09:50:00-05:00,81.38,81.38,81.38,81.38,3600.0,0.0,0
2020-01-09 09:52:00-05:00,81.36,81.36,81.36,81.36,200.0,0.0,0
2020-01-09 09:53:00-05:00,81.36,81.36,81.36,81.36,296.0,0.0,0
2020-01-09 09:54:00-05:00,81.37,81.37,81.37,81.37,110.0,0.0,0
2020-01-09 09:55:00-05:00,81.38,81.38,81.38,81.38,1075.0,0.0,0
2020-01-09 10:00:00-05:00,81.37,81.39,81.37,81.39,589.0,0.0,0
2020-01-09 10:01:00-05:00,81.38,81.38,81.38,81.38,202.0,0.0,0
2020-01-09 10:03:00-05:00,81.39,81.39,81.39,81.39,1398.0,0.0,0
2020-01-09 10:04:00-05:00,81.38,81.39,81.38,81.38,725.0,0.0,0
2020-01-09 10:05:00-05:00,81.38,81.38,81.38,81.38,366.0,0.0,0
2020-01-09 10:08:00-05:00,81.37,81.37,81.37,81.37,801.0,0.0,0
2020-01-09 10:09:00-05:00,81.37,81.37,81.37,81.37,250.0,0.0,0
2020-01-09 10:11:00-05:00,81.36,81.36,81.35,81.35,251.0,0.0,0
2020-01-09 10:12:00-05:00,81.36,81.37,81.36,81.37,4889.0,0.0,0
2020-01-09 10:13:00-05:00,81.37,81.37,81.37,81.37,1000.0,0.0,0
2020-01-09 10:14:00-05:00,81.37,81.37,81.37,81.37,736.0,0.0,0
2020-01-09 10:15:00-05:00,81.37,81.37,81.36,81.36,233.0,0.0,0
2020-01-09 10:16:00-05:00,81.36,81.36,81.36,81.36,420.0,0.0,0
2020-01-09 10:20:00-05:00,81.37,81.37,81.37,81.37,231.0,0.0,0
2020-01-09 10:21:00-05:00,81.36,81.37,81.36,81.37,202.0,0.0,0
2020-01-09 10:22:00-05:00,81.36,81.36,81.36,81.36,528.0,0.0,0
2020-01-09 10:38:00-05:00,81.36,81.36,81.36,81.36,270.0,0.0,0
2020-01-09 10:40:00-05:00,81.37,81.37,81.36,81.36,1262.0,0.0,0
2020-01-09 10:42:00-05:00,81.37,81.37,81.37,81.37,261.0,0.0,0
2020-01-09 10:44:00-05:00,81.36,81.36,81.35,81.35,1452.0,0.0,0
2020-01-09 10:45:00-05:00,81.35,81.35,81.34,81.34,506.0,0.0,0
2020-01-09 10:46:00-05:00,81.35,81.35,81.35,81.35,794.0,0.0,0
2020-01-09 10:47:00-05:00,81.37,81.37,81.37,81.37,916.0,0.0,0
2020-01-09 10:49:00-05:00,81.4,81.4,81.39,81.39,1023.0,0.0,0
2020-01-09 10:51:00-05:00,81.43,81.43,81.43,81.43,602.0,0.0,0
2020-01-09 11:01:00-05:00,81.39,81.39,81.39,81.39,346.0,0.0,0
2020-01-09 11:03:00-05:00,81.43,81.43,81.43,81.43,960.0,0.0,0
2020-01-09 11:04:00-05:00,81.42,81.42,81.42,81.42,233.0,0.0,0
2020-01-09 11:09:00-05:00,81.42,81.42,81.42,81.42,100.0,0.0,0
2020-01-09 11:10:00-05:00,81.39,81.39,81.39,81.39,919.0,0.0,0
2020-01-09 11:12:00-05:00,81.43,81.43,81.42,81.42,367.0,0.0,0
2020-01-09 11:14:00-05:00,81.39,81.39,81.39,81.39,159.0,0.0,0
2020-01-09 11:15:00-05:00,81.42,81.42,81.42,81.42,100.0,0.0,0
2020-01-09 11:18:00-05:00,81.4,81.42,81.4,81.42,822.0,0.0,0
2020-01-09 11:21:00-05:00,81.39,81.42,81.38,81.38,303.0,0.0,0
2020-01-09 11:24:00-05:00,81.35,81.41,81.35,81.41,302.0,0.0,0
2020-01-09 11:26:00-05:00,81.42,81.42,81.42,81.42,4000.0,0.0,0
2020-01-09 11:27:00-05:00,81.41,81.41,81.39,81.39,200.0,0.0,0
2020-01-09 11:30:00-05:00,81.41,81.41,81.41,81.41,1239.0,0.0,0
2020-01-09 11:32:00-05:00,81.41,81.41,81.41,81.41,204.0,0.0,0
2020-01-09 11:33:00-05:00,81.42,81.42,81.36,81.36,319.0,0.0,0
2020-01-09 11:35:00-05:00,81.42,81.42,81.4,81.4,1264.0,0.0,0
2020-01-09 11:36:00-05:00,81.42,81.42,81.41,81.42,940.0,0.0,0
2020-01-09 11:38:00-05:00,81.42,81.42,81.42,81.42,102.0,0.0,0
2020-01-09 11:39:00-05:00,81.41,81.42,81.41,81.42,414.0,0.0,0
2020-01-09 11:41:00-05:00,81.42,81.42,81.42,81.42,134.0,0.0,0
2020-01-09 11:42:00-05:00,81.43,81.43,81.43,81.43,102.0,0.0,0
2020-01-09 11:44:00-05:00,81.42,81.42,81.42,81.42,312.0,0.0,0
2020-01-09 11:45:00-05:00,81.41,81.42,81.41,81.42,343.0,0.0,0
2020-01-09 11:47:00-05:00,81.42,81.42,81.42,81.42,100.0,0.0,0
2020-01-09 11:48:00-05:00,81.42,81.42,81.42,81.42,123.0,0.0,0
2020-01-09 11:51:00-05:00,81.42,81.42,81.42,81.42,201.0,0.0,0
2020-01-09 11:53:00-05:00,81.42,81.42,81.42,81.42,220.0,0.0,0
2020-01-09 11:56:00-05:00,81.42,81.42,81.42,81.42,926.0,0.0,0
2020-01-09 11:57:00-05:00,81.42,81.42,81.42,81.42,267.0,0.0,0
2020-01-09 11:59:00-05:00,81.42,81.42,81.42,81.42,930.0,0.0,0
2020-01-09 12:00:00-05:00,81.43,81.43,81.43,81.43,111.0,0.0,0
2020-01-09 12:01:00-05:00,81.42,81.42,81.42,81.42,1027.0,0.0,0
2020-01-09 12:03:00-05:00,81.42,81.42,81.42,81.42,418.0,0.0,0
2020-01-09 12:05:00-05:00,81.43,81.43,81.43,81.43,177.0,0.0,0
2020-01-09 12:08:00-05:00,81.43,81.43,81.43,81.43,100.0,0.0,0
2020-01-09 12:09:00-05:00,81.42,81.42,81.42,81.42,232.0,0.0,0
2020-01-09 12:11:00-05:00,81.42,81.42,81.42,81.42,1083.0,0.0,0
2020-01-09 12:12:00-05:00,81.42,81.42,81.41,81.41,2838.0,0.0,0
2020-01-09 12:13:00-05:00,81.41,81.41,81.4,81.4,2696.0,0.0,0
2020-01-09 12:14:00-05:00,81.39,81.4,81.39,81.4,1218.0,0.0,0
2020-01-09 12:15:00-05:00,81.4,81.4,81.39,81.4,4440.0,0.0,0
2020-01-09 12:17:00-05:00,81.41,81.41,81.41,81.41,102.0,0.0,0
2020-01-09 12:19:00-05:00,81.4,81.41,81.39,81.41,918.0,0.0,0
2020-01-09 12:20:00-05:00,81.41,81.41,81.41,81.41,159.0,0.0,0
2020-01-09 12:23:00-05:00,81.41,81.41,81.41,81.41,108.0,0.0,0
2020-01-09 12:26:00-05:00,81.41,81.41,81.41,81.41,160.0,0.0,0
2020-01-09 12:27:00-05:00,81.41,81.41,81.41,81.41,491.0,0.0,0
2020-01-09 12:29:00-05:00,81.42,81.42,81.42,81.42,102.0,0.0,0
2020-01-09 12:30:00-05:00,81.41,81.41,81.41,81.41,380.0,0.0,0
2020-01-09 12:31:00-05:00,81.41,81.41,81.41,81.41,102.0,0.0,0
2020-01-09 12:32:00-05:00,81.41,81.41,81.41,81.41,100.0,0.0,0
2020-01-09 12:33:00-05:00,81.4,81.4,81.4,81.4,156.0,0.0,0
2020-01-09 12:35:00-05:00,81.41,81.41,81.41,81.41,228.0,0.0,0
2020-01-09 12:37:00-05:00,81.41,81.41,81.41,81.41,252.0,0.0,0
2020-01-09 12:38:00-05:00,81.41,81.41,81.41,81.41,434.0,0.0,0
2020-01-09 12:39:00-05:00,81.41,81.41,81.41,81.41,100.0,0.0,0
2020-01-09 12:41:00-05:00,81.41,81.41,81.41,81.41,132.0,0.0,0
2020-01-09 12:42:00-05:00,81.41,81.41,81.41,81.41,129.0,0.0,0
2020-01-09 12:43:00-05:00,81.41,81.41,81.41,81.41,100.0,0.0,0
2020-01-09 12:44:00-05:00,81.41,81.41,81.41,81.41,191.0,0.0,0
2020-01-09 12:45:00-05:00,81.41,81.41,81.41,81.41,204.0,0.0,0
2020-01-09 12:47:00-05:00,81.41,81.41,81.41,81.41,108.0,0.0,0
2020-01-09 12:49:00-05:00,81.41,81.41,81.4,81.4,2590.0,0.0,0
2020-01-09 12:50:00-05:00,81.39,81.39,81.39,81.39,144.0,0.0,0
2020-01-09 12:51:00-05:00,81.38,81.38,81.38,81.38,125.0,0.0,0
2020-01-09 12:52:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 12:53:00-05:00,81.38,81.38,81.38,81.38,174.0,0.0,0
2020-01-09 12:54:00-05:00,81.37,81.37,81.37,81.37,516.0,0.0,0
2020-01-09 12:55:00-05:00,81.36,81.36,81.36,81.36,265.0,0.0,0
2020-01-09 12:58:00-05:00,81.36,81.36,81.36,81.36,1000.0,0.0,0
2020-01-09 13:02:00-05:00,81.38,81.38,81.38,81.38,13600.0,0.0,0
2020-01-09 13:03:00-05:00,81.39,81.39,81.39,81.39,680.0,0.0,0
2020-01-09 13:04:00-05:00,81.38,81.38,81.38,81.38,106.0,0.0,0
2020-01-09 13:05:00-05:00,81.37,81.38,81.37,81.37,386.0,0.0,0
2020-01-09 13:06:00-05:00,81.37,81.37,81.37,81.37,635.0,0.0,0
2020-01-09 13:07:00-05:00,81.38,81.38,81.37,81.37,508.0,0.0,0
2020-01-09 13:08:00-05:00,81.38,81.38,81.38,81.38,400.0,0.0,0
2020-01-09 13:09:00-05:00,81.38,81.38,81.38,81.38,210.0,0.0,0
2020-01-09 13:10:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 13:11:00-05:00,81.36,81.36,81.36,81.36,225.0,0.0,0
2020-01-09 13:13:00-05:00,81.39,81.39,81.39,81.39,257.0,0.0,0
2020-01-09 13:16:00-05:00,81.39,81.39,81.39,81.39,100.0,0.0,0
2020-01-09 13:17:00-05:00,81.38,81.38,81.38,81.38,205.0,0.0,0
2020-01-09 13:19:00-05:00,81.38,81.38,81.38,81.38,162.0,0.0,0
2020-01-09 13:22:00-05:00,81.38,81.38,81.38,81.38,106.0,0.0,0
2020-01-09 13:25:00-05:00,81.38,81.38,81.38,81.38,157.0,0.0,0
2020-01-09 13:28:00-05:00,81.38,81.39,81.38,81.38,3800.0,0.0,0
2020-01-09 13:31:00-05:00,81.38,81.38,81.38,81.38,162.0,0.0,0
2020-01-09 13:33:00-05:00,81.38,81.38,81.38,81.38,457.0,0.0,0
2020-01-09 13:34:00-05:00,81.38,81.38,81.38,81.38,103.0,0.0,0
2020-01-09 13:37:00-05:00,81.38,81.38,81.38,81.38,127.0,0.0,0
2020-01-09 13:40:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 13:42:00-05:00,81.38,81.38,81.38,81.38,149.0,0.0,0
2020-01-09 13:43:00-05:00,81.38,81.38,81.38,81.38,192.0,0.0,0
2020-01-09 13:45:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 13:48:00-05:00,81.38,81.38,81.38,81.38,406.0,0.0,0
2020-01-09 13:49:00-05:00,81.38,81.38,81.38,81.38,310.0,0.0,0
2020-01-09 13:51:00-05:00,81.38,81.38,81.37,81.38,658.0,0.0,0
2020-01-09 13:52:00-05:00,81.37,81.37,81.37,81.37,207.0,0.0,0
2020-01-09 13:54:00-05:00,81.38,81.38,81.38,81.38,412.0,0.0,0
2020-01-09 13:56:00-05:00,81.37,81.38,81.37,81.38,1250.0,0.0,0
2020-01-09 13:57:00-05:00,81.38,81.38,81.38,81.38,115.0,0.0,0
2020-01-09 14:00:00-05:00,81.38,81.38,81.38,81.38,245.0,0.0,0
2020-01-09 14:01:00-05:00,81.38,81.38,81.38,81.38,222.0,0.0,0
2020-01-09 14:03:00-05:00,81.38,81.38,81.38,81.38,113.0,0.0,0
2020-01-09 14:06:00-05:00,81.38,81.38,81.38,81.38,215.0,0.0,0
2020-01-09 14:08:00-05:00,81.38,81.38,81.38,81.38,421.0,0.0,0
2020-01-09 14:12:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 14:15:00-05:00,81.38,81.38,81.38,81.38,262.0,0.0,0
2020-01-09 14:17:00-05:00,81.38,81.38,81.38,81.38,101.0,0.0,0
2020-01-09 14:18:00-05:00,81.37,81.38,81.37,81.38,250.0,0.0,0
2020-01-09 14:20:00-05:00,81.38,81.38,81.38,81.38,728.0,0.0,0
2020-01-09 14:21:00-05:00,81.38,81.38,81.37,81.37,1079.0,0.0,0
2020-01-09 14:24:00-05:00,81.38,81.38,81.38,81.38,140.0,0.0,0
2020-01-09 14:25:00-05:00,81.38,81.38,81.38,81.38,101.0,0.0,0
2020-01-09 14:27:00-05:00,81.38,81.38,81.38,81.38,235.0,0.0,0
2020-01-09 14:28:00-05:00,81.38,81.38,81.38,81.38,298.0,0.0,0
2020-01-09 14:29:00-05:00,81.38,81.38,81.38,81.38,349.0,0.0,0
2020-01-09 14:30:00-05:00,81.38,81.38,81.38,81.38,2530.0,0.0,0
2020-01-09 14:31:00-05:00,81.38,81.38,81.38,81.38,300.0,0.0,0
2020-01-09 14:32:00-05:00,81.38,81.38,81.38,81.38,101.0,0.0,0
2020-01-09 14:33:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 14:34:00-05:00,81.38,81.38,81.37,81.37,499.0,0.0,0
2020-01-09 14:35:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 14:36:00-05:00,81.38,81.38,81.38,81.38,204.0,0.0,0
2020-01-09 14:39:00-05:00,81.38,81.38,81.38,81.38,114.0,0.0,0
2020-01-09 14:41:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 14:42:00-05:00,81.38,81.38,81.37,81.37,4345.0,0.0,0
2020-01-09 14:45:00-05:00,81.37,81.37,81.37,81.37,265.0,0.0,0
2020-01-09 14:47:00-05:00,81.38,81.38,81.38,81.38,107.0,0.0,0
2020-01-09 14:48:00-05:00,81.37,81.37,81.37,81.37,167.0,0.0,0
2020-01-09 14:50:00-05:00,81.37,81.38,81.37,81.38,233.0,0.0,0
2020-01-09 14:52:00-05:00,81.37,81.37,81.37,81.37,2262.0,0.0,0
2020-01-09 14:53:00-05:00,81.38,81.38,81.38,81.38,102.0,0.0,0
2020-01-09 14:54:00-05:00,81.37,81.37,81.37,81.37,230.0,0.0,0
2020-01-09 14:56:00-05:00,81.37,81.38,81.37,81.38,237.0,0.0,0
2020-01-09 14:57:00-05:00,81.37,81.37,81.37,81.37,2692.0,0.0,0
2020-01-09 14:59:00-05:00,81.38,81.38,81.38,81.38,208.0,0.0,0
2020-01-09 15:01:00-05:00,81.37,81.37,81.37,81.37,113.0,0.0,0
2020-01-09 15:02:00-05:00,81.38,81.38,81.38,81.38,217.0,0.0,0
2020-01-09 15:03:00-05:00,81.38,81.38,81.37,81.37,4064.0,0.0,0
2020-01-09 15:05:00-05:00,81.38,81.38,81.38,81.38,154.0,0.0,0
2020-01-09 15:06:00-05:00,81.37,81.38,81.37,81.37,823.0,0.0,0
2020-01-09 15:07:00-05:00,81.37,81.37,81.36,81.36,800.0,0.0,0
2020-01-09 15:08:00-05:00,81.37,81.37,81.36,81.36,980.0,0.0,0
2020-01-09 15:09:00-05:00,81.36,81.36,81.36,81.36,1000.0,0.0,0
2020-01-09 15:10:00-05:00,81.36,81.36,81.36,81.36,700.0,0.0,0
2020-01-09 15:11:00-05:00,81.36,81.38,81.36,81.38,3083.0,0.0,0
2020-01-09 15:12:00-05:00,81.36,81.36,81.36,81.36,501.0,0.0,0
2020-01-09 15:13:00-05:00,81.36,81.37,81.36,81.36,904.0,0.0,0
2020-01-09 15:14:00-05:00,81.36,81.37,81.36,81.36,800.0,0.0,0
2020-01-09 15:15:00-05:00,81.36,81.36,81.36,81.36,800.0,0.0,0
2020-01-09 15:16:00-05:00,81.36,81.36,81.36,81.36,879.0,0.0,0
2020-01-09 15:17:00-05:00,81.36,81.37,81.36,81.36,1010.0,0.0,0
2020-01-09 15:18:00-05:00,81.36,81.36,81.36,81.36,700.0,0.0,0
2020-01-09 15:19:00-05:00,81.36,81.38,81.36,81.38,2986.0,0.0,0
2020-01-09 15:20:00-05:00,81.36,81.37,81.36,81.36,1086.0,0.0,0
2020-01-09 15:21:00-05:00,81.36,81.38,81.36,81.36,900.0,0.0,0
2020-01-09 15:22:00-05:00,81.36,81.37,81.36,81.36,818.0,0.0,0
2020-01-09 15:23:00-05:00,81.36,81.37,81.36,81.36,1658.0,0.0,0
2020-01-09 15:24:00-05:00,81.36,81.36,81.36,81.36,805.0,0.0,0
2020-01-09 15:25:00-05:00,81.37,81.37,81.36,81.36,800.0,0.0,0
2020-01-09 15:26:00-05:00,81.36,81.37,81.36,81.36,908.0,0.0,0
2020-01-09 15:27:00-05:00,81.36,81.37,81.36,81.36,1109.0,0.0,0
2020-01-09 15:28:00-05:00,81.36,81.36,81.36,81.36,735.0,0.0,0
2020-01-09 15:29:00-05:00,81.36,81.38,81.36,81.36,1000.0,0.0,0
2020-01-09 15:30:00-05:00,81.36,81.36,81.36,81.36,801.0,0.0,0
2020-01-09 15:31:00-05:00,81.36,81.36,81.36,81.36,800.0,0.0,0
2020-01-09 15:32:00-05:00,81.36,81.37,81.36,81.36,900.0,0.0,0
2020-01-09 15:33:00-05:00,81.36,81.36,81.36,81.36,800.0,0.0,0
2020-01-09 15:34:00-05:00,81.36,81.36,81.36,81.36,800.0,0.0,0
2020-01-09 15:35:00-05:00,81.36,81.37,81.36,81.36,904.0,0.0,0
2020-01-09 15:36:00-05:00,81.36,81.36,81.36,81.36,803.0,0.0,0
2020-01-09 15:37:00-05:00,81.36,81.36,81.36,81.36,830.0,0.0,0
2020-01-09 15:38:00-05:00,81.37,81.38,81.36,81.36,1301.0,0.0,0
2020-01-09 15:39:00-05:00,81.36,81.36,81.36,81.36,800.0,0.0,0
2020-01-09 15:40:00-05:00,81.36,81.38,81.36,81.36,1242.0,0.0,0
2020-01-09 15:41:00-05:00,81.36,81.37,81.36,81.36,1025.0,0.0,0
2020-01-09 15:42:00-05:00,81.36,81.38,81.36,81.36,800.0,0.0,0
2020-01-09 15:43:00-05:00,81.36,81.36,81.36,81.36,803.0,0.0,0
2020-01-09 15:44:00-05:00,81.37,81.38,81.36,81.36,1162.0,0.0,0
2020-01-09 15:45:00-05:00,81.36,81.38,81.36,81.36,1405.0,0.0,0
2020-01-09 15:46:00-05:00,81.36,81.36,81.35,81.35,1307.0,0.0,0
2020-01-09 15:47:00-05:00,81.35,81.35,81.35,81.35,1205.0,0.0,0
2020-01-09 15:48:00-05:00,81.35,81.37,81.35,81.37,1259.0,0.0,0
2020-01-09 15:49:00-05:00,81.35,81.37,81.35,81.37,2249.0,0.0,0
2020-01-09 15:50:00-05:00,81.38,81.38,81.38,81.38,100.0,0.0,0
2020-01-09 15:51:00-05:00,81.36,81.36,81.36,81.36,469.0,0.0,0
2020-01-09 15:53:00-05:00,81.39,81.39,81.37,81.37,250.0,0.0,0
2020-01-09 15:54:00-05:00,81.38,81.38,81.38,81.38,149.0,0.0,0
2020-01-09 15:55:00-05:00,81.37,81.37,81.37,81.37,100.0,0.0,0
2020-01-09 15:56:00-05:00,81.4,81.4,81.4,81.4,101.0,0.0,0
2020-01-09 15:57:00-05:00,81.39,81.4,81.39,81.39,1351.0,0.0,0
2020-01-09 15:59:00-05:00,81.4,81.4,81.4,81.4,516.0,0.0,0
2020-01-10 09:30:00-05:00,81.52,81.52,81.52,81.52,5440.0,0.0,0
2020-01-10 09:31:00-05:00,81.47,81.47,81.47,81.47,156.0,0.0,0
2020-01-10 09:33:00-05:00,81.47,81.47,81.47,81.47,380.0,0.0,0
2020-01-10 09:42:00-05:00,81.51,81.51,81.51,81.51,1509.0,0.0,0
2020-01-10 09:45:00-05:00,81.51,81.51,81.51,81.51,1220.0,0.0,0
2020-01-10 09:47:00-05:00,81.52,81.52,81.52,81.52,0.0,0.0,0
2020-01-10 09:48:00-05:00,81.48,81.48,81.48,81.48,9966.0,0.0,0
2020-01-10 09:57:00-05:00,81.52,81.52,81.52,81.52,368.0,0.0,0
2020-01-10 09:58:00-05:00,81.52,81.52,81.52,81.52,200.0,0.0,0
2020-01-10 09:59:00-05:00,81.52,81.53,81.52,81.53,200.0,0.0,0
2020-01-10 10:00:00-05:00,81.52,81.53,81.52,81.53,654.0,0.0,0
2020-01-10 10:01:00-05:00,81.53,81.53,81.51,81.51,2065.0,0.0,0
2020-01-10 10:02:00-05:00,81.5,81.5,81.5,81.5,1252.0,0.0,0
2020-01-10 10:03:00-05:00,81.5,81.5,81.5,81.5,300.0,0.0,0
2020-01-10 10:04:00-05:00,81.52,81.52,81.5,81.51,1945.0,0.0,0
2020-01-10 10:07:00-05:00,81.51,81.51,81.51,81.51,700.0,0.0,0
2020-01-10 10:08:00-05:00,81.52,81.52,81.52,81.52,724.0,0.0,0
2020-01-10 10:09:00-05:00,81.52,81.52,81.52,81.52,102.0,0.0,0
2020-01-10 10:12:00-05:00,81.53,81.53,81.53,81.53,303.0,0.0,0
2020-01-10 10:16:00-05:00,81.52,81.52,81.52,81.52,488.0,0.0,0
2020-01-10 10:19:00-05:00,81.53,81.53,81.53,81.53,160.0,0.0,0
2020-01-10 10:20:00-05:00,81.54,81.54,81.54,81.54,101.0,0.0,0
2020-01-10 10:22:00-05:00,81.53,81.53,81.53,81.53,394.0,0.0,0
2020-01-10 10:24:00-05:00,81.53,81.54,81.53,81.54,1265.0,0.0,0
2020-01-10 10:32:00-05:00,81.53,81.54,81.53,81.53,3034.0,0.0,0
2020-01-10 10:40:00-05:00,81.53,81.53,81.53,81.53,456.0,0.0,0
2020-01-10 10:41:00-05:00,81.53,81.53,81.53,81.53,222.0,0.0,0
2020-01-10 10:44:00-05:00,81.53,81.53,81.53,81.53,382.0,0.0,0
2020-01-10 10:50:00-05:00,81.53,81.53,81.53,81.53,300.0,0.0,0
2020-01-10 10:51:00-05:00,81.53,81.53,81.53,81.53,415.0,0.0,0
2020-01-10 10:56:00-05:00,81.52,81.52,81.52,81.52,777.0,0.0,0
2020-01-10 10:58:00-05:00,81.53,81.53,81.53,81.53,136.0,0.0,0
2020-01-10 10:59:00-05:00,81.54,81.54,81.53,81.53,618.0,0.0,0
2020-01-10 11:00:00-05:00,81.53,81.53,81.53,81.53,241.0,0.0,0
2020-01-10 11:07:00-05:00,81.53,81.53,81.53,81.53,195.0,0.0,0
2020-01-10 11:09:00-05:00,81.53,81.53,81.53,81.53,321.0,0.0,0
2020-01-10 11:10:00-05:00,81.53,81.53,81.53,81.53,345.0,0.0,0
2020-01-10 11:13:00-05:00,81.53,81.53,81.53,81.53,768.0,0.0,0
2020-01-10 11:16:00-05:00,81.53,81.54,81.53,81.54,500.0,0.0,0
2020-01-10 11:17:00-05:00,81.53,81.53,81.53,81.53,461.0,0.0,0
2020-01-10 11:18:00-05:00,81.53,81.53,81.53,81.53,443.0,0.0,0
2020-01-10 11:20:00-05:00,81.53,81.53,81.53,81.53,1186.0,0.0,0
2020-01-10 11:21:00-05:00,81.53,81.53,81.53,81.53,309.0,0.0,0
2020-01-10 11:30:00-05:00,81.53,81.53,81.53,81.53,104.0,0.0,0
2020-01-10 11:35:00-05:00,81.53,81.53,81.53,81.53,550.0,0.0,0
2020-01-10 11:36:00-05:00,81.54,81.54,81.54,81.54,297.0,0.0,0
2020-01-10 11:39:00-05:00,81.52,81.52,81.52,81.52,503.0,0.0,0
2020-01-10 11:43:00-05:00,81.52,81.52,81.52,81.52,595.0,0.0,0
2020-01-10 11:47:00-05:00,81.53,81.53,81.53,81.53,173.0,0.0,0
2020-01-10 11:51:00-05:00,81.51,81.52,81.51,81.52,307.0,0.0,0
2020-01-10 11:56:00-05:00,81.51,81.51,81.51,81.51,141.0,0.0,0
2020-01-10 11:58:00-05:00,81.51,81.51,81.51,81.51,235.0,0.0,0
2020-01-10 11:59:00-05:00,81.5,81.5,81.5,81.5,374.0,0.0,0
2020-01-10 12:00:00-05:00,81.5,81.5,81.5,81.5,180.0,0.0,0
2020-01-10 12:01:00-05:00,81.5,81.5,81.5,81.5,450.0,0.0,0
2020-01-10 12:06:00-05:00,81.5,81.5,81.5,81.5,300.0,0.0,0
2020-01-10 12:09:00-05:00,81.5,81.5,81.5,81.5,403.0,0.0,0
2020-01-10 12:12:00-05:00,81.49,81.49,81.49,81.49,173.0,0.0,0
2020-01-10 12:14:00-05:00,81.5,81.5,81.5,81.5,174.0,0.0,0
2020-01-10 12:22:00-05:00,81.5,81.5,81.5,81.5,315.0,0.0,0
2020-01-10 12:23:00-05:00,81.5,81.5,81.5,81.5,111.0,0.0,0
2020-01-10 12:25:00-05:00,81.5,81.51,81.5,81.51,1955.0,0.0,0
2020-01-10 12:27:00-05:00,81.5,81.5,81.5,81.5,900.0,0.0,0
2020-01-10 12:28:00-05:00,81.49,81.49,81.49,81.49,362.0,0.0,0
2020-01-10 12:34:00-05:00,81.5,81.5,81.5,81.5,952.0,0.0,0
2020-01-10 12:37:00-05:00,81.5,81.5,81.5,81.5,994.0,0.0,0
2020-01-10 12:40:00-05:00,81.5,81.5,81.5,81.5,302.0,0.0,0
2020-01-10 12:42:00-05:00,81.49,81.5,81.49,81.5,359.0,0.0,0
2020-01-10 12:48:00-05:00,81.5,81.5,81.5,81.5,135.0,0.0,0
2020-01-10 12:49:00-05:00,81.5,81.5,81.5,81.5,497.0,0.0,0
2020-01-10 12:52:00-05:00,81.5,81.5,81.5,81.5,198.0,0.0,0
2020-01-10 12:56:00-05:00,81.49,81.49,81.49,81.49,201.0,0.0,0
2020-01-10 12:58:00-05:00,81.5,81.5,81.5,81.5,310.0,0.0,0
2020-01-10 13:00:00-05:00,81.5,81.5,81.5,81.5,387.0,0.0,0
2020-01-10 13:03:00-05:00,81.49,81.49,81.49,81.49,387.0,0.0,0
2020-01-10 13:05:00-05:00,81.49,81.49,81.49,81.49,133.0,0.0,0
2020-01-10 13:06:00-05:00,81.49,81.49,81.49,81.49,1346.0,0.0,0
2020-01-10 13:07:00-05:00,81.49,81.49,81.49,81.49,513.0,0.0,0
2020-01-10 13:08:00-05:00,81.49,81.5,81.49,81.5,1311.0,0.0,0
2020-01-10 13:18:00-05:00,81.5,81.5,81.5,81.5,504.0,0.0,0
2020-01-10 13:21:00-05:00,81.49,81.49,81.49,81.49,258.0,0.0,0
2020-01-10 13:28:00-05:00,81.49,81.49,81.49,81.49,208.0,0.0,0
2020-01-10 13:29:00-05:00,81.48,81.48,81.48,81.48,120.0,0.0,0
2020-01-10 13:31:00-05:00,81.49,81.49,81.49,81.49,200.0,0.0,0
2020-01-10 13:32:00-05:00,81.49,81.5,81.49,81.5,2032.0,0.0,0
2020-01-10 13:36:00-05:00,81.51,81.51,81.51,81.51,221.0,0.0,0
2020-01-10 13:43:00-05:00,81.51,81.51,81.51,81.51,128.0,0.0,0
2020-01-10 13:46:00-05:00,81.51,81.51,81.51,81.51,684.0,0.0,0
2020-01-10 13:47:00-05:00,81.5,81.5,81.5,81.5,185.0,0.0,0
2020-01-10 13:58:00-05:00,81.5,81.5,81.5,81.5,206.0,0.0,0
2020-01-10 13:59:00-05:00,81.5,81.51,81.5,81.51,863.0,0.0,0
2020-01-10 14:00:00-05:00,81.51,81.51,81.51,81.51,252.0,0.0,0
2020-01-10 14:01:00-05:00,81.52,81.52,81.52,81.52,360.0,0.0,0
