Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:25:00-05:00,87.38,87.38,87.38,87.38,1380.0,0.0,0
2020-01-02 12:26:00-05:00,87.37,87.37,87.37,87.37,149.0,0.0,0
2020-01-02 12:27:00-05:00,87.38,87.38,87.38,87.38,809.0,0.0,0
2020-01-02 12:31:00-05:00,87.38,87.38,87.38,87.38,2298.0,0.0,0
2020-01-02 12:33:00-05:00,87.38,87.38,87.37,87.37,348.0,0.0,0
2020-01-02 12:34:00-05:00,87.38,87.38,87.38,87.38,305.0,0.0,0
2020-01-02 12:35:00-05:00,87.37,87.37,87.37,87.37,308.0,0.0,0
2020-01-02 12:36:00-05:00,87.38,87.38,87.37,87.37,965.0,0.0,0
2020-01-02 12:38:00-05:00,87.38,87.38,87.38,87.38,941.0,0.0,0
2020-01-02 12:39:00-05:00,87.37,87.37,87.37,87.37,748.0,0.0,0
2020-01-02 12:40:00-05:00,87.37,87.37,87.37,87.37,501.0,0.0,0
2020-01-02 12:41:00-05:00,87.37,87.37,87.37,87.37,508.0,0.0,0
2020-01-02 12:43:00-05:00,87.37,87.37,87.37,87.37,830.0,0.0,0
2020-01-02 12:45:00-05:00,87.38,87.38,87.38,87.38,2035.0,0.0,0
2020-01-02 12:46:00-05:00,87.37,87.38,87.37,87.38,1118.0,0.0,0
2020-01-02 12:47:00-05:00,87.38,87.38,87.38,87.38,1260.0,0.0,0
2020-01-02 12:48:00-05:00,87.37,87.38,87.37,87.38,755.0,0.0,0
2020-01-02 12:50:00-05:00,87.37,87.37,87.37,87.37,714.0,0.0,0
2020-01-02 12:51:00-05:00,87.37,87.38,87.37,87.37,667.0,0.0,0
2020-01-02 12:52:00-05:00,87.37,87.37,87.37,87.37,377.0,0.0,0
2020-01-02 12:53:00-05:00,87.36,87.36,87.36,87.36,323.0,0.0,0
2020-01-02 12:54:00-05:00,87.37,87.37,87.36,87.36,1685.0,0.0,0
2020-01-02 12:55:00-05:00,87.37,87.37,87.36,87.36,1442.0,0.0,0
2020-01-02 12:56:00-05:00,87.36,87.36,87.36,87.36,351.0,0.0,0
2020-01-02 12:57:00-05:00,87.36,87.37,87.36,87.37,1813.0,0.0,0
2020-01-02 12:58:00-05:00,87.36,87.36,87.36,87.36,1408.0,0.0,0
2020-01-02 13:01:00-05:00,87.37,87.37,87.37,87.37,1492.0,0.0,0
2020-01-02 13:02:00-05:00,87.36,87.37,87.36,87.37,2264.0,0.0,0
2020-01-02 13:03:00-05:00,87.38,87.38,87.38,87.38,266.0,0.0,0
2020-01-02 13:04:00-05:00,87.37,87.37,87.36,87.36,824.0,0.0,0
2020-01-02 13:05:00-05:00,87.37,87.37,87.37,87.37,239.0,0.0,0
2020-01-02 13:06:00-05:00,87.37,87.37,87.37,87.37,325.0,0.0,0
2020-01-02 13:10:00-05:00,87.37,87.37,87.37,87.37,331.0,0.0,0
2020-01-02 13:11:00-05:00,87.37,87.37,87.37,87.37,345.0,0.0,0
2020-01-02 13:12:00-05:00,87.36,87.36,87.36,87.36,2450.0,0.0,0
2020-01-02 13:13:00-05:00,87.36,87.36,87.36,87.36,133.0,0.0,0
2020-01-02 13:15:00-05:00,87.36,87.36,87.36,87.36,238.0,0.0,0
2020-01-02 13:17:00-05:00,87.36,87.36,87.36,87.36,383.0,0.0,0
2020-01-02 13:18:00-05:00,87.36,87.36,87.36,87.36,1139.0,0.0,0
2020-01-02 13:21:00-05:00,87.36,87.36,87.35,87.36,525.0,0.0,0
2020-01-02 13:22:00-05:00,87.37,87.37,87.37,87.37,542.0,0.0,0
2020-01-02 13:23:00-05:00,87.35,87.36,87.35,87.35,6663.0,0.0,0
2020-01-02 13:24:00-05:00,87.36,87.36,87.36,87.36,484.0,0.0,0
2020-01-02 13:25:00-05:00,87.35,87.36,87.35,87.36,391.0,0.0,0
2020-01-02 13:26:00-05:00,87.35,87.36,87.35,87.36,396.0,0.0,0
2020-01-02 13:27:00-05:00,87.36,87.36,87.35,87.35,892.0,0.0,0
2020-01-02 13:28:00-05:00,87.36,87.36,87.35,87.35,699.0,0.0,0
2020-01-02 13:29:00-05:00,87.36,87.36,87.36,87.36,237.0,0.0,0
2020-01-02 13:30:00-05:00,87.35,87.35,87.34,87.34,791.0,0.0,0
2020-01-02 13:31:00-05:00,87.36,87.36,87.36,87.36,608.0,0.0,0
2020-01-02 13:32:00-05:00,87.36,87.36,87.36,87.36,610.0,0.0,0
2020-01-02 13:34:00-05:00,87.37,87.37,87.37,87.37,446.0,0.0,0
2020-01-02 13:36:00-05:00,87.37,87.37,87.37,87.37,530.0,0.0,0
2020-01-02 13:37:00-05:00,87.38,87.38,87.36,87.37,3268.0,0.0,0
2020-01-02 13:38:00-05:00,87.37,87.37,87.37,87.37,342.0,0.0,0
2020-01-02 13:39:00-05:00,87.36,87.38,87.36,87.38,978.0,0.0,0
2020-01-02 13:40:00-05:00,87.37,87.37,87.37,87.37,1037.0,0.0,0
2020-01-02 13:41:00-05:00,87.38,87.38,87.37,87.37,360.0,0.0,0
2020-01-02 13:42:00-05:00,87.37,87.37,87.36,87.36,4459.0,0.0,0
2020-01-02 13:44:00-05:00,87.38,87.38,87.38,87.38,1547.0,0.0,0
2020-01-02 13:45:00-05:00,87.37,87.37,87.37,87.37,2224.0,0.0,0
2020-01-02 13:46:00-05:00,87.37,87.37,87.37,87.37,100.0,0.0,0
2020-01-02 13:47:00-05:00,87.38,87.38,87.38,87.38,1481.0,0.0,0
2020-01-02 13:48:00-05:00,87.38,87.38,87.37,87.38,3097.0,0.0,0
2020-01-02 13:49:00-05:00,87.38,87.38,87.37,87.37,486.0,0.0,0
2020-01-02 13:50:00-05:00,87.37,87.38,87.37,87.37,591.0,0.0,0
2020-01-02 13:51:00-05:00,87.38,87.38,87.37,87.38,414.0,0.0,0
2020-01-02 13:52:00-05:00,87.37,87.37,87.37,87.37,193.0,0.0,0
2020-01-02 13:53:00-05:00,87.38,87.38,87.38,87.38,440.0,0.0,0
2020-01-02 13:55:00-05:00,87.37,87.37,87.37,87.37,225.0,0.0,0
2020-01-02 13:56:00-05:00,87.37,87.38,87.37,87.38,359.0,0.0,0
2020-01-02 13:57:00-05:00,87.38,87.38,87.38,87.38,579.0,0.0,0
2020-01-02 13:58:00-05:00,87.37,87.37,87.37,87.37,196.0,0.0,0
2020-01-02 13:59:00-05:00,87.37,87.38,87.37,87.38,753.0,0.0,0
2020-01-02 14:03:00-05:00,87.38,87.38,87.38,87.38,423.0,0.0,0
2020-01-02 14:04:00-05:00,87.38,87.39,87.38,87.39,2252.0,0.0,0
2020-01-02 14:05:00-05:00,87.38,87.38,87.37,87.37,2138.0,0.0,0
2020-01-02 14:06:00-05:00,87.39,87.39,87.38,87.38,859.0,0.0,0
2020-01-02 14:08:00-05:00,87.38,87.38,87.38,87.38,212.0,0.0,0
2020-01-02 14:09:00-05:00,87.38,87.38,87.38,87.38,188.0,0.0,0
2020-01-02 14:10:00-05:00,87.38,87.39,87.38,87.38,942.0,0.0,0
2020-01-02 14:11:00-05:00,87.38,87.38,87.38,87.38,386.0,0.0,0
2020-01-02 14:12:00-05:00,87.38,87.39,87.38,87.39,488.0,0.0,0
2020-01-02 14:13:00-05:00,87.38,87.39,87.38,87.38,502.0,0.0,0
2020-01-02 14:14:00-05:00,87.39,87.39,87.37,87.38,6615.0,0.0,0
2020-01-02 14:15:00-05:00,87.38,87.38,87.38,87.38,464.0,0.0,0
2020-01-02 14:17:00-05:00,87.38,87.38,87.38,87.38,511.0,0.0,0
2020-01-02 14:18:00-05:00,87.38,87.38,87.38,87.38,446.0,0.0,0
2020-01-02 14:19:00-05:00,87.38,87.38,87.38,87.38,376.0,0.0,0
2020-01-02 14:20:00-05:00,87.38,87.38,87.38,87.38,445.0,0.0,0
2020-01-02 14:21:00-05:00,87.38,87.38,87.38,87.38,536.0,0.0,0
2020-01-02 14:22:00-05:00,87.38,87.38,87.38,87.38,3671.0,0.0,0
2020-01-02 14:23:00-05:00,87.38,87.39,87.38,87.38,561.0,0.0,0
2020-01-02 14:24:00-05:00,87.38,87.39,87.38,87.39,800.0,0.0,0
2020-01-02 14:25:00-05:00,87.39,87.39,87.38,87.38,9860.0,0.0,0
2020-01-02 14:26:00-05:00,87.38,87.38,87.38,87.38,717.0,0.0,0
2020-01-02 14:27:00-05:00,87.37,87.38,87.37,87.38,564.0,0.0,0
2020-01-02 14:29:00-05:00,87.38,87.38,87.38,87.38,397.0,0.0,0
2020-01-02 14:30:00-05:00,87.38,87.38,87.38,87.38,4941.0,0.0,0
2020-01-02 14:31:00-05:00,87.39,87.39,87.39,87.39,485.0,0.0,0
2020-01-02 14:32:00-05:00,87.38,87.39,87.38,87.38,4008.0,0.0,0
2020-01-02 14:33:00-05:00,87.37,87.38,87.37,87.38,2748.0,0.0,0
2020-01-02 14:34:00-05:00,87.38,87.38,87.38,87.38,1100.0,0.0,0
2020-01-02 14:35:00-05:00,87.38,87.38,87.37,87.38,1503.0,0.0,0
2020-01-02 14:36:00-05:00,87.38,87.38,87.38,87.38,980.0,0.0,0
2020-01-02 14:37:00-05:00,87.37,87.39,87.37,87.39,382.0,0.0,0
2020-01-02 14:38:00-05:00,87.38,87.39,87.38,87.39,901.0,0.0,0
2020-01-02 14:39:00-05:00,87.38,87.38,87.37,87.38,1719.0,0.0,0
2020-01-02 14:40:00-05:00,87.38,87.38,87.38,87.38,816.0,0.0,0
2020-01-02 14:41:00-05:00,87.39,87.39,87.39,87.39,116.0,0.0,0
2020-01-02 14:42:00-05:00,87.38,87.38,87.38,87.38,402.0,0.0,0
2020-01-02 14:43:00-05:00,87.39,87.39,87.39,87.39,1000.0,0.0,0
2020-01-02 14:44:00-05:00,87.39,87.39,87.38,87.38,473.0,0.0,0
2020-01-02 14:45:00-05:00,87.39,87.39,87.38,87.38,799.0,0.0,0
2020-01-02 14:46:00-05:00,87.39,87.39,87.39,87.39,517.0,0.0,0
2020-01-02 14:47:00-05:00,87.39,87.39,87.39,87.39,483.0,0.0,0
2020-01-02 14:48:00-05:00,87.38,87.38,87.38,87.38,1364.0,0.0,0
2020-01-02 14:49:00-05:00,87.39,87.39,87.38,87.39,906.0,0.0,0
2020-01-02 14:50:00-05:00,87.38,87.39,87.38,87.39,5963.0,0.0,0
2020-01-02 14:51:00-05:00,87.39,87.39,87.38,87.38,1797.0,0.0,0
2020-01-02 14:53:00-05:00,87.39,87.39,87.39,87.39,213.0,0.0,0
2020-01-02 14:54:00-05:00,87.38,87.38,87.38,87.38,428.0,0.0,0
2020-01-02 14:55:00-05:00,87.38,87.38,87.38,87.38,2383.0,0.0,0
2020-01-02 14:56:00-05:00,87.39,87.39,87.39,87.39,349.0,0.0,0
2020-01-02 14:57:00-05:00,87.39,87.39,87.39,87.39,885.0,0.0,0
2020-01-02 14:59:00-05:00,87.39,87.39,87.38,87.38,1009.0,0.0,0
2020-01-02 15:00:00-05:00,87.38,87.38,87.38,87.38,242.0,0.0,0
2020-01-02 15:01:00-05:00,87.37,87.39,87.37,87.39,3516.0,0.0,0
2020-01-02 15:02:00-05:00,87.39,87.39,87.38,87.38,483.0,0.0,0
2020-01-02 15:03:00-05:00,87.39,87.39,87.38,87.39,724.0,0.0,0
2020-01-02 15:05:00-05:00,87.39,87.39,87.39,87.39,285.0,0.0,0
2020-01-02 15:06:00-05:00,87.38,87.39,87.38,87.38,5756.0,0.0,0
2020-01-02 15:07:00-05:00,87.39,87.39,87.38,87.39,1116.0,0.0,0
2020-01-02 15:08:00-05:00,87.39,87.39,87.38,87.38,1247.0,0.0,0
2020-01-02 15:09:00-05:00,87.39,87.39,87.38,87.38,2000.0,0.0,0
2020-01-02 15:10:00-05:00,87.38,87.39,87.38,87.39,959.0,0.0,0
2020-01-02 15:11:00-05:00,87.38,87.39,87.38,87.38,776.0,0.0,0
2020-01-02 15:12:00-05:00,87.39,87.39,87.39,87.39,3064.0,0.0,0
2020-01-02 15:15:00-05:00,87.39,87.39,87.39,87.39,4470.0,0.0,0
2020-01-02 15:16:00-05:00,87.4,87.4,87.4,87.4,4793.0,0.0,0
2020-01-02 15:17:00-05:00,87.4,87.4,87.4,87.4,530.0,0.0,0
2020-01-02 15:18:00-05:00,87.39,87.39,87.39,87.39,478.0,0.0,0
2020-01-02 15:19:00-05:00,87.4,87.4,87.4,87.4,1827.0,0.0,0
2020-01-02 15:20:00-05:00,87.4,87.4,87.4,87.4,786.0,0.0,0
2020-01-02 15:21:00-05:00,87.41,87.41,87.4,87.41,1967.0,0.0,0
2020-01-02 15:23:00-05:00,87.4,87.4,87.4,87.4,4006.0,0.0,0
2020-01-02 15:24:00-05:00,87.41,87.41,87.41,87.41,458.0,0.0,0
2020-01-02 15:25:00-05:00,87.4,87.4,87.4,87.4,2405.0,0.0,0
2020-01-02 15:26:00-05:00,87.4,87.4,87.4,87.4,842.0,0.0,0
2020-01-02 15:28:00-05:00,87.41,87.41,87.4,87.4,1513.0,0.0,0
2020-01-02 15:29:00-05:00,87.4,87.4,87.4,87.4,1032.0,0.0,0
2020-01-02 15:30:00-05:00,87.4,87.4,87.39,87.39,910.0,0.0,0
2020-01-02 15:31:00-05:00,87.39,87.39,87.39,87.39,389.0,0.0,0
2020-01-02 15:32:00-05:00,87.4,87.4,87.4,87.4,580.0,0.0,0
2020-01-02 15:33:00-05:00,87.39,87.4,87.39,87.39,2156.0,0.0,0
2020-01-02 15:34:00-05:00,87.39,87.39,87.39,87.39,190.0,0.0,0
2020-01-02 15:35:00-05:00,87.39,87.39,87.39,87.39,742.0,0.0,0
2020-01-02 15:36:00-05:00,87.38,87.38,87.38,87.38,453.0,0.0,0
2020-01-02 15:37:00-05:00,87.38,87.38,87.38,87.38,366.0,0.0,0
2020-01-02 15:38:00-05:00,87.38,87.39,87.38,87.39,660.0,0.0,0
2020-01-02 15:40:00-05:00,87.39,87.39,87.39,87.39,480.0,0.0,0
2020-01-02 15:41:00-05:00,87.38,87.39,87.38,87.39,728.0,0.0,0
2020-01-02 15:42:00-05:00,87.38,87.38,87.38,87.38,250.0,0.0,0
2020-01-02 15:43:00-05:00,87.39,87.39,87.39,87.39,686.0,0.0,0
2020-01-02 15:44:00-05:00,87.39,87.39,87.39,87.39,318.0,0.0,0
2020-01-02 15:45:00-05:00,87.39,87.4,87.39,87.39,1235.0,0.0,0
2020-01-02 15:46:00-05:00,87.4,87.4,87.4,87.4,1959.0,0.0,0
2020-01-02 15:47:00-05:00,87.39,87.4,87.39,87.39,927.0,0.0,0
2020-01-02 15:48:00-05:00,87.39,87.4,87.39,87.39,1728.0,0.0,0
2020-01-02 15:49:00-05:00,87.39,87.39,87.38,87.39,3863.0,0.0,0
2020-01-02 15:50:00-05:00,87.38,87.39,87.38,87.39,3428.0,0.0,0
2020-01-02 15:51:00-05:00,87.38,87.39,87.38,87.39,564.0,0.0,0
2020-01-02 15:52:00-05:00,87.39,87.39,87.39,87.39,1384.0,0.0,0
2020-01-02 15:53:00-05:00,87.39,87.39,87.39,87.39,7174.0,0.0,0
2020-01-02 15:54:00-05:00,87.39,87.39,87.39,87.39,334.0,0.0,0
2020-01-02 15:56:00-05:00,87.39,87.39,87.39,87.39,1342.0,0.0,0
2020-01-02 15:57:00-05:00,87.39,87.39,87.39,87.39,123.0,0.0,0
2020-01-02 15:58:00-05:00,87.39,87.39,87.38,87.38,6445.0,0.0,0
2020-01-02 15:59:00-05:00,87.39,87.39,87.38,87.39,31939.0,0.0,0
2020-01-03 09:30:00-05:00,87.63,87.63,87.63,87.63,13.0,0.0,0
2020-01-03 09:33:00-05:00,87.58,87.58,87.58,87.58,1397.0,0.0,0
2020-01-03 09:34:00-05:00,87.6,87.6,87.6,87.6,2072.0,0.0,0
2020-01-03 09:35:00-05:00,87.6,87.6,87.59,87.6,2563.0,0.0,0
2020-01-03 09:36:00-05:00,87.59,87.6,87.59,87.59,1371.0,0.0,0
2020-01-03 09:37:00-05:00,87.6,87.6,87.59,87.59,1845.0,0.0,0
2020-01-03 09:39:00-05:00,87.59,87.6,87.59,87.6,1580.0,0.0,0
2020-01-03 09:40:00-05:00,87.6,87.6,87.6,87.6,296.0,0.0,0
2020-01-03 09:41:00-05:00,87.59,87.59,87.58,87.58,2677.0,0.0,0
2020-01-03 09:42:00-05:00,87.58,87.58,87.58,87.58,226.0,0.0,0
2020-01-03 09:43:00-05:00,87.57,87.58,87.56,87.57,1330.0,0.0,0
2020-01-03 09:44:00-05:00,87.56,87.56,87.56,87.56,1405.0,0.0,0
2020-01-03 09:45:00-05:00,87.57,87.57,87.57,87.57,244.0,0.0,0
2020-01-03 09:46:00-05:00,87.57,87.57,87.56,87.56,1522.0,0.0,0
2020-01-03 09:47:00-05:00,87.55,87.55,87.55,87.55,485.0,0.0,0
2020-01-03 09:48:00-05:00,87.56,87.56,87.55,87.55,3125.0,0.0,0
2020-01-03 09:49:00-05:00,87.55,87.56,87.55,87.55,1468.0,0.0,0
2020-01-03 09:50:00-05:00,87.56,87.56,87.56,87.56,1533.0,0.0,0
2020-01-03 09:51:00-05:00,87.56,87.56,87.56,87.56,2302.0,0.0,0
2020-01-03 09:52:00-05:00,87.57,87.57,87.57,87.57,1415.0,0.0,0
2020-01-03 09:53:00-05:00,87.58,87.58,87.58,87.58,400.0,0.0,0
2020-01-03 09:54:00-05:00,87.57,87.58,87.57,87.58,486.0,0.0,0
2020-01-03 09:55:00-05:00,87.58,87.6,87.58,87.6,1176.0,0.0,0
2020-01-03 09:56:00-05:00,87.59,87.59,87.58,87.58,3135.0,0.0,0
2020-01-03 09:57:00-05:00,87.59,87.59,87.58,87.58,409.0,0.0,0
2020-01-03 09:59:00-05:00,87.58,87.59,87.58,87.59,2507.0,0.0,0
2020-01-03 10:00:00-05:00,87.6,87.73,87.6,87.67,37445.0,0.0,0
2020-01-03 10:01:00-05:00,87.67,87.67,87.64,87.67,1739.0,0.0,0
2020-01-03 10:02:00-05:00,87.66,87.68,87.66,87.68,1933.0,0.0,0
2020-01-03 10:03:00-05:00,87.67,87.67,87.64,87.64,3397.0,0.0,0
2020-01-03 10:04:00-05:00,87.66,87.68,87.66,87.67,2511.0,0.0,0
2020-01-03 10:05:00-05:00,87.66,87.67,87.66,87.66,561.0,0.0,0
2020-01-03 10:06:00-05:00,87.66,87.66,87.65,87.65,2517.0,0.0,0
2020-01-03 10:07:00-05:00,87.64,87.65,87.64,87.64,1615.0,0.0,0
2020-01-03 10:08:00-05:00,87.64,87.64,87.63,87.63,938.0,0.0,0
2020-01-03 10:09:00-05:00,87.62,87.64,87.62,87.64,3304.0,0.0,0
2020-01-03 10:10:00-05:00,87.64,87.66,87.64,87.66,1149.0,0.0,0
2020-01-03 10:11:00-05:00,87.66,87.66,87.66,87.66,182.0,0.0,0
2020-01-03 10:12:00-05:00,87.68,87.68,87.68,87.68,150.0,0.0,0
2020-01-03 10:13:00-05:00,87.68,87.7,87.68,87.7,2121.0,0.0,0
2020-01-03 10:14:00-05:00,87.7,87.7,87.68,87.68,590.0,0.0,0
2020-01-03 10:15:00-05:00,87.67,87.67,87.67,87.67,608.0,0.0,0
2020-01-03 10:16:00-05:00,87.67,87.67,87.66,87.66,2141.0,0.0,0
2020-01-03 10:17:00-05:00,87.65,87.65,87.65,87.65,661.0,0.0,0
2020-01-03 10:18:00-05:00,87.65,87.66,87.65,87.66,585.0,0.0,0
2020-01-03 10:19:00-05:00,87.66,87.66,87.66,87.66,872.0,0.0,0
2020-01-03 10:20:00-05:00,87.67,87.67,87.66,87.66,1045.0,0.0,0
2020-01-03 10:21:00-05:00,87.67,87.67,87.67,87.67,133.0,0.0,0
2020-01-03 10:22:00-05:00,87.67,87.68,87.67,87.68,1295.0,0.0,0
2020-01-03 10:23:00-05:00,87.68,87.68,87.68,87.68,430.0,0.0,0
2020-01-03 10:24:00-05:00,87.67,87.68,87.67,87.68,3025.0,0.0,0
2020-01-03 10:25:00-05:00,87.67,87.68,87.67,87.68,4405.0,0.0,0
2020-01-03 10:26:00-05:00,87.68,87.68,87.67,87.67,2220.0,0.0,0
2020-01-03 10:27:00-05:00,87.66,87.66,87.65,87.65,721.0,0.0,0
2020-01-03 10:28:00-05:00,87.66,87.66,87.66,87.66,561.0,0.0,0
2020-01-03 10:29:00-05:00,87.65,87.66,87.65,87.66,4082.0,0.0,0
2020-01-03 10:30:00-05:00,87.65,87.66,87.64,87.66,700.0,0.0,0
2020-01-03 10:31:00-05:00,87.66,87.66,87.66,87.66,742.0,0.0,0
2020-01-03 10:32:00-05:00,87.67,87.67,87.66,87.66,7283.0,0.0,0
2020-01-03 10:33:00-05:00,87.67,87.67,87.66,87.66,381.0,0.0,0
2020-01-03 10:34:00-05:00,87.66,87.67,87.66,87.67,7679.0,0.0,0
2020-01-03 10:35:00-05:00,87.67,87.67,87.67,87.67,903.0,0.0,0
2020-01-03 10:36:00-05:00,87.66,87.66,87.65,87.65,2669.0,0.0,0
2020-01-03 10:37:00-05:00,87.66,87.66,87.66,87.66,123.0,0.0,0
2020-01-03 10:38:00-05:00,87.66,87.66,87.65,87.65,636.0,0.0,0
2020-01-03 10:40:00-05:00,87.65,87.67,87.65,87.67,1449.0,0.0,0
2020-01-03 10:41:00-05:00,87.67,87.67,87.67,87.67,586.0,0.0,0
2020-01-03 10:42:00-05:00,87.68,87.68,87.68,87.68,1388.0,0.0,0
2020-01-03 10:43:00-05:00,87.68,87.68,87.67,87.67,2746.0,0.0,0
2020-01-03 10:44:00-05:00,87.66,87.66,87.65,87.65,673.0,0.0,0
2020-01-03 10:45:00-05:00,87.66,87.66,87.66,87.66,4505.0,0.0,0
2020-01-03 10:46:00-05:00,87.67,87.67,87.65,87.65,298.0,0.0,0
2020-01-03 10:47:00-05:00,87.66,87.67,87.66,87.67,1382.0,0.0,0
2020-01-03 10:48:00-05:00,87.68,87.68,87.67,87.67,3643.0,0.0,0
2020-01-03 10:49:00-05:00,87.66,87.67,87.66,87.67,3063.0,0.0,0
2020-01-03 10:50:00-05:00,87.67,87.67,87.67,87.67,1062.0,0.0,0
2020-01-03 10:51:00-05:00,87.66,87.66,87.66,87.66,12468.0,0.0,0
2020-01-03 10:54:00-05:00,87.67,87.67,87.67,87.67,247.0,0.0,0
2020-01-03 10:55:00-05:00,87.68,87.69,87.68,87.68,2884.0,0.0,0
2020-01-03 10:56:00-05:00,87.69,87.69,87.67,87.67,3955.0,0.0,0
2020-01-03 10:57:00-05:00,87.68,87.69,87.68,87.69,314.0,0.0,0
2020-01-03 10:58:00-05:00,87.68,87.69,87.68,87.68,1324.0,0.0,0
2020-01-03 10:59:00-05:00,87.68,87.69,87.68,87.68,1577.0,0.0,0
2020-01-03 11:00:00-05:00,87.69,87.69,87.68,87.68,246.0,0.0,0
2020-01-03 11:02:00-05:00,87.69,87.69,87.69,87.69,100.0,0.0,0
2020-01-03 11:03:00-05:00,87.7,87.7,87.7,87.7,2552.0,0.0,0
2020-01-03 11:04:00-05:00,87.7,87.7,87.7,87.7,1417.0,0.0,0
2020-01-03 11:06:00-05:00,87.71,87.71,87.71,87.71,1605.0,0.0,0
2020-01-03 11:07:00-05:00,87.71,87.71,87.71,87.71,1584.0,0.0,0
2020-01-03 11:08:00-05:00,87.72,87.72,87.72,87.72,100.0,0.0,0
2020-01-03 11:09:00-05:00,87.71,87.72,87.71,87.72,1235.0,0.0,0
2020-01-03 11:10:00-05:00,87.72,87.72,87.72,87.72,406.0,0.0,0
2020-01-03 11:11:00-05:00,87.72,87.72,87.71,87.71,2673.0,0.0,0
2020-01-03 11:12:00-05:00,87.7,87.71,87.7,87.71,2215.0,0.0,0
2020-01-03 11:13:00-05:00,87.7,87.7,87.68,87.68,2741.0,0.0,0
2020-01-03 11:14:00-05:00,87.68,87.69,87.68,87.69,2621.0,0.0,0
2020-01-03 11:15:00-05:00,87.68,87.69,87.68,87.69,1811.0,0.0,0
2020-01-03 11:16:00-05:00,87.69,87.69,87.69,87.69,1105.0,0.0,0
2020-01-03 11:17:00-05:00,87.69,87.69,87.69,87.69,246.0,0.0,0
2020-01-03 11:18:00-05:00,87.69,87.69,87.69,87.69,320.0,0.0,0
2020-01-03 11:19:00-05:00,87.7,87.71,87.7,87.71,2448.0,0.0,0
2020-01-03 11:20:00-05:00,87.71,87.71,87.71,87.71,179.0,0.0,0
2020-01-03 11:21:00-05:00,87.71,87.71,87.71,87.71,2257.0,0.0,0
2020-01-03 11:22:00-05:00,87.71,87.71,87.7,87.7,747.0,0.0,0
2020-01-03 11:23:00-05:00,87.71,87.71,87.71,87.71,1242.0,0.0,0
2020-01-03 11:24:00-05:00,87.71,87.71,87.7,87.7,898.0,0.0,0
2020-01-03 11:26:00-05:00,87.7,87.7,87.7,87.7,275.0,0.0,0
2020-01-03 11:27:00-05:00,87.71,87.71,87.71,87.71,836.0,0.0,0
2020-01-03 11:28:00-05:00,87.71,87.71,87.71,87.71,2886.0,0.0,0
2020-01-03 11:29:00-05:00,87.71,87.71,87.71,87.71,140.0,0.0,0
2020-01-03 11:30:00-05:00,87.72,87.72,87.72,87.72,4091.0,0.0,0
2020-01-03 11:31:00-05:00,87.72,87.72,87.72,87.72,711.0,0.0,0
2020-01-03 11:32:00-05:00,87.73,87.73,87.72,87.72,534.0,0.0,0
2020-01-03 11:33:00-05:00,87.72,87.72,87.72,87.72,27255.0,0.0,0
2020-01-03 11:34:00-05:00,87.71,87.71,87.71,87.71,259.0,0.0,0
2020-01-03 11:35:00-05:00,87.72,87.72,87.72,87.72,644.0,0.0,0
2020-01-03 11:36:00-05:00,87.72,87.73,87.72,87.73,2235.0,0.0,0
2020-01-03 11:37:00-05:00,87.72,87.73,87.72,87.73,3803.0,0.0,0
2020-01-03 11:38:00-05:00,87.73,87.73,87.73,87.73,527.0,0.0,0
2020-01-03 11:41:00-05:00,87.72,87.72,87.72,87.72,1920.0,0.0,0
2020-01-03 11:42:00-05:00,87.72,87.73,87.72,87.73,9477.0,0.0,0
2020-01-03 11:43:00-05:00,87.71,87.71,87.71,87.71,124.0,0.0,0
2020-01-03 11:44:00-05:00,87.71,87.71,87.71,87.71,3720.0,0.0,0
2020-01-03 11:45:00-05:00,87.73,87.73,87.72,87.72,338.0,0.0,0
2020-01-03 11:46:00-05:00,87.72,87.72,87.72,87.72,236.0,0.0,0
2020-01-03 11:47:00-05:00,87.72,87.73,87.72,87.73,272.0,0.0,0
2020-01-03 11:49:00-05:00,87.73,87.74,87.73,87.74,2224.0,0.0,0
2020-01-03 11:50:00-05:00,87.73,87.74,87.73,87.74,3264.0,0.0,0
2020-01-03 11:53:00-05:00,87.74,87.74,87.74,87.74,1489.0,0.0,0
2020-01-03 11:54:00-05:00,87.74,87.75,87.74,87.74,1049.0,0.0,0
2020-01-03 11:55:00-05:00,87.74,87.74,87.72,87.72,1910.0,0.0,0
2020-01-03 11:56:00-05:00,87.71,87.72,87.71,87.72,1141.0,0.0,0
2020-01-03 11:57:00-05:00,87.71,87.71,87.7,87.7,556.0,0.0,0
2020-01-03 11:58:00-05:00,87.7,87.7,87.7,87.7,363.0,0.0,0
2020-01-03 11:59:00-05:00,87.7,87.71,87.7,87.71,306.0,0.0,0
2020-01-03 12:00:00-05:00,87.7,87.7,87.7,87.7,316.0,0.0,0
2020-01-03 12:01:00-05:00,87.7,87.71,87.7,87.7,2682.0,0.0,0
2020-01-03 12:02:00-05:00,87.7,87.7,87.7,87.7,104.0,0.0,0
2020-01-03 12:03:00-05:00,87.7,87.7,87.68,87.68,902.0,0.0,0
2020-01-03 12:04:00-05:00,87.68,87.69,87.68,87.68,2101.0,0.0,0
2020-01-03 12:05:00-05:00,87.68,87.68,87.68,87.68,1100.0,0.0,0
2020-01-03 12:06:00-05:00,87.69,87.69,87.68,87.68,985.0,0.0,0
