Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 15:38:00-05:00,21.33,21.33,21.33,21.33,742.0,0.0,0
2020-01-09 15:39:00-05:00,21.34,21.34,21.34,21.34,1635.0,0.0,0
2020-01-09 15:44:00-05:00,21.33,21.33,21.33,21.33,189.0,0.0,0
2020-01-09 15:45:00-05:00,21.34,21.34,21.33,21.33,6799.0,0.0,0
2020-01-09 15:47:00-05:00,21.33,21.34,21.33,21.34,5827.0,0.0,0
2020-01-09 15:48:00-05:00,21.34,21.34,21.33,21.33,1170.0,0.0,0
2020-01-09 15:52:00-05:00,21.34,21.34,21.34,21.34,418.0,0.0,0
2020-01-09 15:55:00-05:00,21.34,21.34,21.33,21.33,354.0,0.0,0
2020-01-09 15:57:00-05:00,21.33,21.33,21.33,21.33,300.0,0.0,0
2020-01-09 15:59:00-05:00,21.34,21.34,21.33,21.34,2101.0,0.0,0
2020-01-10 09:30:00-05:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2020-01-10 09:33:00-05:00,21.33,21.33,21.33,21.33,630.0,0.0,0
2020-01-10 09:39:00-05:00,21.34,21.34,21.34,21.34,7800.0,0.0,0
2020-01-10 09:43:00-05:00,21.34,21.34,21.34,21.34,193.0,0.0,0
2020-01-10 09:44:00-05:00,21.34,21.34,21.34,21.34,10860.0,0.0,0
2020-01-10 09:46:00-05:00,21.32,21.32,21.32,21.32,2195.0,0.0,0
2020-01-10 09:49:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-10 09:53:00-05:00,21.34,21.34,21.34,21.34,3236.0,0.0,0
2020-01-10 09:55:00-05:00,21.33,21.33,21.33,21.33,269.0,0.0,0
2020-01-10 09:56:00-05:00,21.33,21.33,21.33,21.33,3240.0,0.0,0
2020-01-10 09:57:00-05:00,21.33,21.34,21.33,21.33,2100.0,0.0,0
2020-01-10 09:58:00-05:00,21.33,21.33,21.33,21.33,900.0,0.0,0
2020-01-10 10:00:00-05:00,21.33,21.33,21.32,21.33,971.0,0.0,0
2020-01-10 10:01:00-05:00,21.33,21.33,21.32,21.32,1714.0,0.0,0
2020-01-10 10:02:00-05:00,21.33,21.33,21.33,21.33,971.0,0.0,0
2020-01-10 10:07:00-05:00,21.33,21.33,21.33,21.33,1252.0,0.0,0
2020-01-10 10:12:00-05:00,21.33,21.33,21.33,21.33,2048.0,0.0,0
2020-01-10 10:20:00-05:00,21.33,21.33,21.33,21.33,3215.0,0.0,0
2020-01-10 10:21:00-05:00,21.33,21.33,21.33,21.33,1200.0,0.0,0
2020-01-10 10:23:00-05:00,21.33,21.33,21.33,21.33,260.0,0.0,0
2020-01-10 10:24:00-05:00,21.33,21.33,21.33,21.33,709.0,0.0,0
2020-01-10 10:25:00-05:00,21.33,21.33,21.33,21.33,520.0,0.0,0
2020-01-10 10:27:00-05:00,21.33,21.33,21.33,21.33,481.0,0.0,0
2020-01-10 10:31:00-05:00,21.33,21.33,21.33,21.33,662.0,0.0,0
2020-01-10 10:33:00-05:00,21.34,21.34,21.34,21.34,500.0,0.0,0
2020-01-10 10:34:00-05:00,21.33,21.33,21.33,21.33,1500.0,0.0,0
2020-01-10 10:39:00-05:00,21.34,21.34,21.34,21.34,2501.0,0.0,0
2020-01-10 10:41:00-05:00,21.33,21.33,21.33,21.33,200.0,0.0,0
2020-01-10 10:43:00-05:00,21.33,21.33,21.33,21.33,437.0,0.0,0
2020-01-10 10:44:00-05:00,21.34,21.34,21.34,21.34,322.0,0.0,0
2020-01-10 10:49:00-05:00,21.34,21.34,21.34,21.34,440.0,0.0,0
2020-01-10 10:54:00-05:00,21.33,21.34,21.33,21.34,735.0,0.0,0
2020-01-10 10:55:00-05:00,21.34,21.34,21.34,21.34,688.0,0.0,0
2020-01-10 11:01:00-05:00,21.33,21.33,21.33,21.33,1535.0,0.0,0
2020-01-10 11:02:00-05:00,21.34,21.34,21.34,21.34,1023.0,0.0,0
2020-01-10 11:05:00-05:00,21.34,21.34,21.34,21.34,156.0,0.0,0
2020-01-10 11:07:00-05:00,21.33,21.33,21.33,21.33,174.0,0.0,0
2020-01-10 11:16:00-05:00,21.34,21.34,21.34,21.34,281.0,0.0,0
2020-01-10 11:17:00-05:00,21.34,21.35,21.34,21.35,1626.0,0.0,0
2020-01-10 11:18:00-05:00,21.34,21.34,21.34,21.34,1650.0,0.0,0
2020-01-10 11:23:00-05:00,21.34,21.35,21.34,21.35,2488.0,0.0,0
2020-01-10 11:24:00-05:00,21.33,21.33,21.33,21.33,1195.0,0.0,0
2020-01-10 11:26:00-05:00,21.34,21.34,21.34,21.34,722.0,0.0,0
2020-01-10 11:27:00-05:00,21.34,21.35,21.34,21.35,5026.0,0.0,0
2020-01-10 11:28:00-05:00,21.35,21.35,21.33,21.33,1085.0,0.0,0
2020-01-10 11:31:00-05:00,21.33,21.34,21.33,21.34,1134.0,0.0,0
2020-01-10 11:36:00-05:00,21.34,21.34,21.33,21.33,1749.0,0.0,0
2020-01-10 11:38:00-05:00,21.34,21.34,21.34,21.34,3140.0,0.0,0
2020-01-10 11:39:00-05:00,21.35,21.35,21.35,21.35,2083.0,0.0,0
2020-01-10 11:40:00-05:00,21.34,21.34,21.34,21.34,400.0,0.0,0
2020-01-10 11:41:00-05:00,21.35,21.35,21.35,21.35,1099.0,0.0,0
2020-01-10 11:42:00-05:00,21.34,21.34,21.34,21.34,300.0,0.0,0
2020-01-10 11:45:00-05:00,21.34,21.34,21.33,21.33,1051.0,0.0,0
2020-01-10 11:56:00-05:00,21.34,21.34,21.34,21.34,1686.0,0.0,0
2020-01-10 11:57:00-05:00,21.33,21.33,21.33,21.33,545.0,0.0,0
2020-01-10 12:00:00-05:00,21.34,21.34,21.34,21.34,776.0,0.0,0
2020-01-10 12:03:00-05:00,21.33,21.33,21.33,21.33,1000.0,0.0,0
2020-01-10 12:04:00-05:00,21.33,21.33,21.33,21.33,2649.0,0.0,0
2020-01-10 12:06:00-05:00,21.34,21.34,21.34,21.34,198.0,0.0,0
2020-01-10 12:08:00-05:00,21.33,21.33,21.33,21.33,108.0,0.0,0
2020-01-10 12:10:00-05:00,21.33,21.33,21.33,21.33,101.0,0.0,0
2020-01-10 12:11:00-05:00,21.34,21.34,21.34,21.34,136.0,0.0,0
2020-01-10 12:13:00-05:00,21.34,21.34,21.34,21.34,129.0,0.0,0
2020-01-10 12:15:00-05:00,21.33,21.33,21.33,21.33,860.0,0.0,0
2020-01-10 12:17:00-05:00,21.33,21.34,21.33,21.33,1695.0,0.0,0
2020-01-10 12:20:00-05:00,21.33,21.33,21.33,21.33,500.0,0.0,0
2020-01-10 12:24:00-05:00,21.33,21.33,21.33,21.33,110.0,0.0,0
2020-01-10 12:25:00-05:00,21.33,21.33,21.33,21.33,982.0,0.0,0
2020-01-10 12:28:00-05:00,21.34,21.34,21.34,21.34,141.0,0.0,0
2020-01-10 12:30:00-05:00,21.33,21.33,21.33,21.33,197.0,0.0,0
2020-01-10 12:31:00-05:00,21.33,21.33,21.33,21.33,766.0,0.0,0
2020-01-10 12:32:00-05:00,21.34,21.34,21.34,21.34,840.0,0.0,0
2020-01-10 12:36:00-05:00,21.33,21.33,21.33,21.33,504.0,0.0,0
2020-01-10 12:40:00-05:00,21.33,21.34,21.33,21.34,2352.0,0.0,0
2020-01-10 12:41:00-05:00,21.35,21.35,21.34,21.34,2400.0,0.0,0
2020-01-10 12:43:00-05:00,21.34,21.34,21.34,21.34,547.0,0.0,0
2020-01-10 12:44:00-05:00,21.34,21.34,21.34,21.34,282.0,0.0,0
2020-01-10 12:45:00-05:00,21.34,21.34,21.34,21.34,100.0,0.0,0
2020-01-10 12:56:00-05:00,21.35,21.35,21.35,21.35,349.0,0.0,0
2020-01-10 12:58:00-05:00,21.34,21.34,21.34,21.34,249.0,0.0,0
2020-01-10 13:00:00-05:00,21.34,21.34,21.34,21.34,235.0,0.0,0
2020-01-10 13:12:00-05:00,21.35,21.35,21.35,21.35,4446.0,0.0,0
2020-01-10 13:16:00-05:00,21.35,21.35,21.35,21.35,5879.0,0.0,0
2020-01-10 13:18:00-05:00,21.34,21.34,21.34,21.34,2187.0,0.0,0
2020-01-10 13:20:00-05:00,21.35,21.35,21.35,21.35,1197.0,0.0,0
2020-01-10 13:21:00-05:00,21.34,21.34,21.34,21.34,208.0,0.0,0
2020-01-10 13:24:00-05:00,21.34,21.34,21.34,21.34,350.0,0.0,0
2020-01-10 13:27:00-05:00,21.35,21.35,21.35,21.35,225.0,0.0,0
2020-01-10 13:28:00-05:00,21.35,21.35,21.35,21.35,3554.0,0.0,0
2020-01-10 13:30:00-05:00,21.34,21.34,21.33,21.33,8973.0,0.0,0
2020-01-10 13:31:00-05:00,21.34,21.34,21.34,21.34,197.0,0.0,0
2020-01-10 13:33:00-05:00,21.34,21.34,21.34,21.34,189.0,0.0,0
2020-01-10 13:40:00-05:00,21.34,21.34,21.33,21.33,3720.0,0.0,0
2020-01-10 13:46:00-05:00,21.34,21.34,21.34,21.34,767.0,0.0,0
2020-01-10 13:49:00-05:00,21.34,21.34,21.34,21.34,2100.0,0.0,0
2020-01-10 13:50:00-05:00,21.33,21.33,21.33,21.33,425.0,0.0,0
2020-01-10 13:51:00-05:00,21.34,21.34,21.34,21.34,217.0,0.0,0
2020-01-10 13:52:00-05:00,21.34,21.34,21.34,21.34,1290.0,0.0,0
2020-01-10 13:56:00-05:00,21.34,21.34,21.34,21.34,341.0,0.0,0
2020-01-10 13:57:00-05:00,21.34,21.34,21.34,21.34,1045.0,0.0,0
2020-01-10 14:01:00-05:00,21.33,21.33,21.33,21.33,125.0,0.0,0
2020-01-10 14:02:00-05:00,21.34,21.34,21.34,21.34,1576.0,0.0,0
2020-01-10 14:07:00-05:00,21.33,21.34,21.33,21.33,687.0,0.0,0
2020-01-10 14:11:00-05:00,21.33,21.33,21.33,21.33,1116.0,0.0,0
2020-01-10 14:13:00-05:00,21.34,21.34,21.34,21.34,633.0,0.0,0
2020-01-10 14:21:00-05:00,21.33,21.33,21.33,21.33,110.0,0.0,0
2020-01-10 14:22:00-05:00,21.34,21.34,21.33,21.33,4011.0,0.0,0
2020-01-10 14:23:00-05:00,21.33,21.33,21.33,21.33,118.0,0.0,0
2020-01-10 14:27:00-05:00,21.33,21.33,21.33,21.33,335.0,0.0,0
2020-01-10 14:28:00-05:00,21.34,21.34,21.34,21.34,150.0,0.0,0
2020-01-10 14:32:00-05:00,21.34,21.34,21.33,21.34,5425.0,0.0,0
2020-01-10 14:35:00-05:00,21.34,21.34,21.34,21.34,300.0,0.0,0
2020-01-10 14:37:00-05:00,21.33,21.33,21.33,21.33,2508.0,0.0,0
2020-01-10 14:43:00-05:00,21.33,21.33,21.33,21.33,536.0,0.0,0
2020-01-10 14:46:00-05:00,21.33,21.33,21.33,21.33,561.0,0.0,0
2020-01-10 14:50:00-05:00,21.34,21.34,21.34,21.34,183.0,0.0,0
2020-01-10 14:51:00-05:00,21.34,21.34,21.34,21.34,190.0,0.0,0
2020-01-10 14:52:00-05:00,21.34,21.34,21.34,21.34,300.0,0.0,0
2020-01-10 14:55:00-05:00,21.33,21.33,21.33,21.33,200.0,0.0,0
2020-01-10 14:56:00-05:00,21.34,21.34,21.34,21.34,192.0,0.0,0
2020-01-10 14:58:00-05:00,21.35,21.35,21.35,21.35,480.0,0.0,0
2020-01-10 14:59:00-05:00,21.34,21.34,21.34,21.34,281.0,0.0,0
2020-01-10 15:00:00-05:00,21.34,21.34,21.34,21.34,1200.0,0.0,0
2020-01-10 15:02:00-05:00,21.34,21.34,21.34,21.34,551.0,0.0,0
2020-01-10 15:04:00-05:00,21.34,21.34,21.34,21.34,239.0,0.0,0
2020-01-10 15:06:00-05:00,21.34,21.34,21.34,21.34,464.0,0.0,0
2020-01-10 15:07:00-05:00,21.34,21.34,21.34,21.34,879.0,0.0,0
2020-01-10 15:11:00-05:00,21.34,21.34,21.34,21.34,553.0,0.0,0
2020-01-10 15:15:00-05:00,21.35,21.35,21.35,21.35,280.0,0.0,0
2020-01-10 15:18:00-05:00,21.34,21.35,21.34,21.35,668.0,0.0,0
2020-01-10 15:20:00-05:00,21.34,21.34,21.33,21.33,2357.0,0.0,0
2020-01-10 15:22:00-05:00,21.33,21.33,21.33,21.33,2903.0,0.0,0
2020-01-10 15:23:00-05:00,21.34,21.34,21.34,21.34,107.0,0.0,0
2020-01-10 15:25:00-05:00,21.34,21.34,21.34,21.34,115.0,0.0,0
2020-01-10 15:30:00-05:00,21.35,21.35,21.35,21.35,8430.0,0.0,0
2020-01-10 15:32:00-05:00,21.35,21.35,21.35,21.35,4493.0,0.0,0
2020-01-10 15:33:00-05:00,21.34,21.35,21.34,21.34,1671.0,0.0,0
2020-01-10 15:34:00-05:00,21.35,21.35,21.35,21.35,200.0,0.0,0
2020-01-10 15:35:00-05:00,21.35,21.35,21.34,21.35,1695.0,0.0,0
2020-01-10 15:36:00-05:00,21.35,21.35,21.35,21.35,350.0,0.0,0
2020-01-10 15:37:00-05:00,21.35,21.35,21.34,21.35,600.0,0.0,0
2020-01-10 15:38:00-05:00,21.35,21.35,21.35,21.35,241.0,0.0,0
2020-01-10 15:39:00-05:00,21.35,21.35,21.34,21.35,6427.0,0.0,0
2020-01-10 15:40:00-05:00,21.34,21.35,21.34,21.35,800.0,0.0,0
2020-01-10 15:41:00-05:00,21.35,21.35,21.34,21.35,2112.0,0.0,0
2020-01-10 15:42:00-05:00,21.34,21.35,21.34,21.35,5489.0,0.0,0
2020-01-10 15:43:00-05:00,21.35,21.35,21.35,21.35,500.0,0.0,0
2020-01-10 15:44:00-05:00,21.35,21.35,21.35,21.35,500.0,0.0,0
2020-01-10 15:45:00-05:00,21.35,21.35,21.34,21.35,600.0,0.0,0
2020-01-10 15:46:00-05:00,21.35,21.35,21.35,21.35,500.0,0.0,0
2020-01-10 15:47:00-05:00,21.34,21.35,21.34,21.35,6000.0,0.0,0
2020-01-10 15:48:00-05:00,21.35,21.35,21.34,21.35,2455.0,0.0,0
2020-01-10 15:49:00-05:00,21.35,21.35,21.34,21.34,2000.0,0.0,0
2020-01-10 15:50:00-05:00,21.35,21.35,21.35,21.35,600.0,0.0,0
2020-01-10 15:51:00-05:00,21.35,21.35,21.35,21.35,3300.0,0.0,0
2020-01-10 15:52:00-05:00,21.35,21.35,21.34,21.35,5683.0,0.0,0
2020-01-10 15:53:00-05:00,21.35,21.35,21.35,21.35,3500.0,0.0,0
2020-01-10 15:54:00-05:00,21.35,21.35,21.34,21.35,3969.0,0.0,0
2020-01-10 15:55:00-05:00,21.35,21.35,21.34,21.35,6171.0,0.0,0
2020-01-10 15:56:00-05:00,21.35,21.35,21.35,21.35,4000.0,0.0,0
2020-01-10 15:57:00-05:00,21.35,21.35,21.35,21.35,4200.0,0.0,0
2020-01-10 15:58:00-05:00,21.35,21.35,21.34,21.35,10800.0,0.0,0
2020-01-10 15:59:00-05:00,21.35,21.36,21.34,21.36,20157.0,0.0,0
2020-01-13 09:30:00-05:00,21.35,21.35,21.33,21.33,0.0,0.0,0
2020-01-13 09:34:00-05:00,21.34,21.34,21.34,21.34,2000.0,0.0,0
2020-01-13 09:35:00-05:00,21.34,21.34,21.34,21.34,1221.0,0.0,0
2020-01-13 09:36:00-05:00,21.33,21.33,21.33,21.33,613.0,0.0,0
2020-01-13 09:39:00-05:00,21.34,21.34,21.34,21.34,1564.0,0.0,0
2020-01-13 09:40:00-05:00,21.33,21.33,21.33,21.33,1300.0,0.0,0
2020-01-13 09:42:00-05:00,21.33,21.33,21.33,21.33,511.0,0.0,0
2020-01-13 09:43:00-05:00,21.33,21.33,21.33,21.33,200.0,0.0,0
2020-01-13 09:44:00-05:00,21.34,21.34,21.34,21.34,1800.0,0.0,0
2020-01-13 09:45:00-05:00,21.33,21.33,21.33,21.33,300.0,0.0,0
2020-01-13 09:47:00-05:00,21.33,21.33,21.33,21.33,1800.0,0.0,0
2020-01-13 09:48:00-05:00,21.34,21.34,21.33,21.33,1262.0,0.0,0
2020-01-13 09:51:00-05:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2020-01-13 09:53:00-05:00,21.34,21.34,21.34,21.34,28254.0,0.0,0
2020-01-13 09:57:00-05:00,21.34,21.34,21.33,21.34,2000.0,0.0,0
2020-01-13 09:59:00-05:00,21.34,21.34,21.34,21.34,2371.0,0.0,0
2020-01-13 10:10:00-05:00,21.34,21.34,21.33,21.33,1600.0,0.0,0
2020-01-13 10:11:00-05:00,21.33,21.33,21.33,21.33,1057.0,0.0,0
2020-01-13 10:12:00-05:00,21.33,21.33,21.33,21.33,200.0,0.0,0
2020-01-13 10:13:00-05:00,21.34,21.34,21.33,21.34,1400.0,0.0,0
2020-01-13 10:16:00-05:00,21.34,21.34,21.33,21.33,1273.0,0.0,0
2020-01-13 10:19:00-05:00,21.33,21.33,21.33,21.33,703.0,0.0,0
2020-01-13 10:20:00-05:00,21.34,21.34,21.34,21.34,162.0,0.0,0
2020-01-13 10:23:00-05:00,21.33,21.33,21.33,21.33,152.0,0.0,0
2020-01-13 10:24:00-05:00,21.33,21.33,21.33,21.33,740.0,0.0,0
2020-01-13 10:31:00-05:00,21.33,21.33,21.33,21.33,170.0,0.0,0
2020-01-13 10:33:00-05:00,21.33,21.33,21.33,21.33,1999.0,0.0,0
2020-01-13 10:35:00-05:00,21.33,21.33,21.33,21.33,175.0,0.0,0
2020-01-13 10:36:00-05:00,21.33,21.33,21.33,21.33,111.0,0.0,0
2020-01-13 10:38:00-05:00,21.34,21.34,21.33,21.33,1625.0,0.0,0
2020-01-13 10:40:00-05:00,21.34,21.34,21.34,21.34,300.0,0.0,0
2020-01-13 10:41:00-05:00,21.33,21.33,21.33,21.33,153.0,0.0,0
2020-01-13 10:43:00-05:00,21.34,21.34,21.34,21.34,229.0,0.0,0
2020-01-13 10:45:00-05:00,21.33,21.33,21.33,21.33,232.0,0.0,0
2020-01-13 10:48:00-05:00,21.34,21.34,21.34,21.34,1800.0,0.0,0
2020-01-13 10:50:00-05:00,21.34,21.34,21.34,21.34,5000.0,0.0,0
2020-01-13 10:51:00-05:00,21.34,21.34,21.33,21.34,15168.0,0.0,0
2020-01-13 10:52:00-05:00,21.33,21.33,21.33,21.33,700.0,0.0,0
2020-01-13 10:56:00-05:00,21.33,21.33,21.33,21.33,2286.0,0.0,0
2020-01-13 10:57:00-05:00,21.33,21.33,21.33,21.33,562.0,0.0,0
2020-01-13 10:59:00-05:00,21.33,21.33,21.33,21.33,0.0,0.0,0
