Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:40:00-05:00,95.87,95.87,95.87,95.87,507.0,0.0,0
2020-01-08 12:42:00-05:00,95.86,95.87,95.86,95.87,600.0,0.0,0
2020-01-08 12:43:00-05:00,95.87,95.87,95.86,95.86,300.0,0.0,0
2020-01-08 12:44:00-05:00,95.86,95.86,95.86,95.86,300.0,0.0,0
2020-01-08 12:45:00-05:00,95.89,95.89,95.86,95.86,363.0,0.0,0
2020-01-08 12:46:00-05:00,95.86,95.86,95.86,95.86,200.0,0.0,0
2020-01-08 12:47:00-05:00,95.89,95.89,95.87,95.87,415.0,0.0,0
2020-01-08 12:48:00-05:00,95.86,95.86,95.86,95.86,200.0,0.0,0
2020-01-08 12:49:00-05:00,95.87,95.88,95.87,95.88,527.0,0.0,0
2020-01-08 12:50:00-05:00,95.89,95.89,95.89,95.89,1181.0,0.0,0
2020-01-08 12:51:00-05:00,95.89,95.89,95.89,95.89,276.0,0.0,0
2020-01-08 12:54:00-05:00,95.89,95.89,95.89,95.89,200.0,0.0,0
2020-01-08 12:56:00-05:00,95.88,95.89,95.88,95.89,554.0,0.0,0
2020-01-08 12:57:00-05:00,95.9,95.9,95.9,95.9,300.0,0.0,0
2020-01-08 12:58:00-05:00,95.9,95.9,95.9,95.9,489.0,0.0,0
2020-01-08 13:00:00-05:00,95.9,95.9,95.9,95.9,341.0,0.0,0
2020-01-08 13:02:00-05:00,95.9,95.9,95.9,95.9,1266.0,0.0,0
2020-01-08 13:04:00-05:00,95.9,95.9,95.9,95.9,190.0,0.0,0
2020-01-08 13:05:00-05:00,95.91,95.91,95.91,95.91,972.0,0.0,0
2020-01-08 13:06:00-05:00,95.91,95.91,95.91,95.91,348.0,0.0,0
2020-01-08 13:07:00-05:00,95.91,95.91,95.91,95.91,171.0,0.0,0
2020-01-08 13:09:00-05:00,95.91,95.91,95.91,95.91,732.0,0.0,0
2020-01-08 13:11:00-05:00,95.89,95.89,95.89,95.89,229.0,0.0,0
2020-01-08 13:15:00-05:00,95.85,95.85,95.85,95.85,101.0,0.0,0
2020-01-08 13:16:00-05:00,95.85,95.88,95.85,95.88,579.0,0.0,0
2020-01-08 13:20:00-05:00,95.85,95.85,95.85,95.85,308.0,0.0,0
2020-01-08 13:21:00-05:00,95.85,95.86,95.85,95.86,1096.0,0.0,0
2020-01-08 13:23:00-05:00,95.84,95.84,95.84,95.84,282.0,0.0,0
2020-01-08 13:24:00-05:00,95.86,95.86,95.86,95.86,238.0,0.0,0
2020-01-08 13:25:00-05:00,95.86,95.86,95.86,95.86,211.0,0.0,0
2020-01-08 13:29:00-05:00,95.86,95.86,95.86,95.86,608.0,0.0,0
2020-01-08 13:30:00-05:00,95.87,95.87,95.87,95.87,741.0,0.0,0
2020-01-08 13:36:00-05:00,95.87,95.87,95.85,95.85,2035.0,0.0,0
2020-01-08 13:39:00-05:00,95.86,95.86,95.86,95.86,693.0,0.0,0
2020-01-08 13:41:00-05:00,95.87,95.87,95.86,95.86,308.0,0.0,0
2020-01-08 13:42:00-05:00,95.87,95.87,95.86,95.86,1148.0,0.0,0
2020-01-08 13:43:00-05:00,95.86,95.86,95.86,95.86,207.0,0.0,0
2020-01-08 13:47:00-05:00,95.86,95.86,95.86,95.86,105.0,0.0,0
2020-01-08 13:48:00-05:00,95.87,95.87,95.86,95.86,667.0,0.0,0
2020-01-08 13:49:00-05:00,95.86,95.86,95.86,95.86,744.0,0.0,0
2020-01-08 13:51:00-05:00,95.85,95.85,95.85,95.85,4229.0,0.0,0
2020-01-08 13:53:00-05:00,95.84,95.84,95.83,95.83,649.0,0.0,0
2020-01-08 13:55:00-05:00,95.83,95.83,95.83,95.83,706.0,0.0,0
2020-01-08 13:57:00-05:00,95.81,95.81,95.81,95.81,326.0,0.0,0
2020-01-08 13:58:00-05:00,95.81,95.81,95.81,95.81,539.0,0.0,0
2020-01-08 13:59:00-05:00,95.81,95.81,95.8,95.8,564.0,0.0,0
2020-01-08 14:00:00-05:00,95.8,95.8,95.8,95.8,306.0,0.0,0
2020-01-08 14:01:00-05:00,95.8,95.81,95.8,95.81,300.0,0.0,0
2020-01-08 14:02:00-05:00,95.81,95.83,95.81,95.83,452.0,0.0,0
2020-01-08 14:03:00-05:00,95.83,95.83,95.81,95.81,679.0,0.0,0
2020-01-08 14:05:00-05:00,95.81,95.81,95.81,95.81,200.0,0.0,0
2020-01-08 14:06:00-05:00,95.81,95.83,95.81,95.82,692.0,0.0,0
2020-01-08 14:07:00-05:00,95.83,95.84,95.83,95.84,826.0,0.0,0
2020-01-08 14:08:00-05:00,95.84,95.84,95.84,95.84,999.0,0.0,0
2020-01-08 14:14:00-05:00,95.83,95.83,95.83,95.83,551.0,0.0,0
2020-01-08 14:17:00-05:00,95.83,95.83,95.83,95.83,200.0,0.0,0
2020-01-08 14:18:00-05:00,95.84,95.84,95.83,95.83,1315.0,0.0,0
2020-01-08 14:21:00-05:00,95.84,95.84,95.84,95.84,216.0,0.0,0
2020-01-08 14:22:00-05:00,95.84,95.84,95.84,95.84,2996.0,0.0,0
2020-01-08 14:24:00-05:00,95.83,95.83,95.83,95.83,251.0,0.0,0
2020-01-08 14:25:00-05:00,95.83,95.83,95.83,95.83,125.0,0.0,0
2020-01-08 14:26:00-05:00,95.83,95.84,95.83,95.83,3438.0,0.0,0
2020-01-08 14:27:00-05:00,95.83,95.84,95.83,95.84,1678.0,0.0,0
2020-01-08 14:28:00-05:00,95.83,95.83,95.83,95.83,422.0,0.0,0
2020-01-08 14:29:00-05:00,95.82,95.82,95.82,95.82,100.0,0.0,0
2020-01-08 14:30:00-05:00,95.82,95.83,95.82,95.82,640.0,0.0,0
2020-01-08 14:31:00-05:00,95.82,95.82,95.82,95.82,379.0,0.0,0
2020-01-08 14:33:00-05:00,95.82,95.84,95.82,95.84,5177.0,0.0,0
2020-01-08 14:34:00-05:00,95.81,95.82,95.81,95.82,2048.0,0.0,0
2020-01-08 14:35:00-05:00,95.81,95.81,95.81,95.81,126.0,0.0,0
2020-01-08 14:36:00-05:00,95.84,95.84,95.8,95.81,2640.0,0.0,0
2020-01-08 14:37:00-05:00,95.8,95.8,95.8,95.8,237.0,0.0,0
2020-01-08 14:38:00-05:00,95.8,95.8,95.8,95.8,200.0,0.0,0
2020-01-08 14:39:00-05:00,95.8,95.8,95.8,95.8,230.0,0.0,0
2020-01-08 14:40:00-05:00,95.8,95.82,95.8,95.82,1109.0,0.0,0
2020-01-08 14:41:00-05:00,95.8,95.8,95.8,95.8,100.0,0.0,0
2020-01-08 14:42:00-05:00,95.8,95.8,95.8,95.8,100.0,0.0,0
2020-01-08 14:43:00-05:00,95.8,95.8,95.8,95.8,202.0,0.0,0
2020-01-08 14:44:00-05:00,95.8,95.8,95.8,95.8,119.0,0.0,0
2020-01-08 14:45:00-05:00,95.81,95.81,95.81,95.81,237.0,0.0,0
2020-01-08 14:46:00-05:00,95.8,95.8,95.8,95.8,200.0,0.0,0
2020-01-08 14:47:00-05:00,95.81,95.81,95.81,95.81,312.0,0.0,0
2020-01-08 14:48:00-05:00,95.81,95.81,95.81,95.81,382.0,0.0,0
2020-01-08 14:49:00-05:00,95.81,95.81,95.81,95.81,100.0,0.0,0
2020-01-08 14:50:00-05:00,95.81,95.83,95.81,95.82,1326.0,0.0,0
2020-01-08 14:51:00-05:00,95.82,95.82,95.82,95.82,100.0,0.0,0
2020-01-08 14:52:00-05:00,95.82,95.83,95.82,95.82,635.0,0.0,0
2020-01-08 14:54:00-05:00,95.83,95.83,95.83,95.83,126.0,0.0,0
2020-01-08 14:55:00-05:00,95.83,95.83,95.83,95.83,146.0,0.0,0
2020-01-08 14:56:00-05:00,95.83,95.84,95.83,95.84,569.0,0.0,0
2020-01-08 14:57:00-05:00,95.83,95.83,95.83,95.83,200.0,0.0,0
2020-01-08 14:58:00-05:00,95.83,95.85,95.83,95.84,1367.0,0.0,0
2020-01-08 14:59:00-05:00,95.85,95.85,95.85,95.85,688.0,0.0,0
2020-01-08 15:00:00-05:00,95.86,95.86,95.86,95.86,213.0,0.0,0
2020-01-08 15:01:00-05:00,95.86,95.86,95.86,95.86,6524.0,0.0,0
2020-01-08 15:02:00-05:00,95.87,95.87,95.87,95.87,773.0,0.0,0
2020-01-08 15:03:00-05:00,95.88,95.88,95.88,95.88,760.0,0.0,0
2020-01-08 15:05:00-05:00,95.87,95.87,95.87,95.87,368.0,0.0,0
2020-01-08 15:06:00-05:00,95.9,95.9,95.87,95.87,324.0,0.0,0
2020-01-08 15:07:00-05:00,95.87,95.88,95.87,95.88,533.0,0.0,0
2020-01-08 15:08:00-05:00,95.9,95.9,95.9,95.9,150.0,0.0,0
2020-01-08 15:09:00-05:00,95.89,95.89,95.89,95.89,404.0,0.0,0
2020-01-08 15:10:00-05:00,95.89,95.89,95.89,95.89,450.0,0.0,0
2020-01-08 15:11:00-05:00,95.89,95.9,95.88,95.89,1690.0,0.0,0
2020-01-08 15:12:00-05:00,95.89,95.89,95.89,95.89,100.0,0.0,0
2020-01-08 15:13:00-05:00,95.9,95.9,95.9,95.9,860.0,0.0,0
2020-01-08 15:14:00-05:00,95.9,95.94,95.9,95.94,737.0,0.0,0
2020-01-08 15:15:00-05:00,95.93,95.93,95.91,95.91,264.0,0.0,0
2020-01-08 15:16:00-05:00,95.9,95.9,95.9,95.9,527.0,0.0,0
2020-01-08 15:19:00-05:00,95.9,95.9,95.9,95.9,354.0,0.0,0
2020-01-08 15:20:00-05:00,95.91,95.91,95.91,95.91,1878.0,0.0,0
2020-01-08 15:21:00-05:00,95.9,95.92,95.9,95.92,1281.0,0.0,0
2020-01-08 15:22:00-05:00,95.88,95.92,95.88,95.92,1339.0,0.0,0
2020-01-08 15:24:00-05:00,95.91,95.91,95.91,95.91,100.0,0.0,0
2020-01-08 15:25:00-05:00,95.91,95.91,95.91,95.91,1254.0,0.0,0
2020-01-08 15:26:00-05:00,95.91,95.92,95.91,95.92,303.0,0.0,0
2020-01-08 15:27:00-05:00,95.93,95.93,95.93,95.93,489.0,0.0,0
2020-01-08 15:28:00-05:00,95.92,95.92,95.92,95.92,226.0,0.0,0
2020-01-08 15:30:00-05:00,95.91,95.92,95.91,95.92,600.0,0.0,0
2020-01-08 15:31:00-05:00,95.91,95.92,95.9,95.92,643.0,0.0,0
2020-01-08 15:32:00-05:00,95.92,95.92,95.92,95.92,600.0,0.0,0
2020-01-08 15:33:00-05:00,95.92,95.92,95.92,95.92,462.0,0.0,0
2020-01-08 15:34:00-05:00,95.92,95.92,95.92,95.92,200.0,0.0,0
2020-01-08 15:35:00-05:00,95.92,95.92,95.92,95.92,264.0,0.0,0
2020-01-08 15:37:00-05:00,95.9,95.92,95.9,95.91,696.0,0.0,0
2020-01-08 15:38:00-05:00,95.91,95.91,95.91,95.91,212.0,0.0,0
2020-01-08 15:39:00-05:00,95.9,95.9,95.9,95.9,100.0,0.0,0
2020-01-08 15:40:00-05:00,95.9,95.91,95.9,95.9,726.0,0.0,0
2020-01-08 15:41:00-05:00,95.9,95.9,95.89,95.9,520.0,0.0,0
2020-01-08 15:42:00-05:00,95.9,95.92,95.88,95.9,12254.0,0.0,0
2020-01-08 15:43:00-05:00,95.9,95.9,95.9,95.9,238.0,0.0,0
2020-01-08 15:44:00-05:00,95.88,95.88,95.88,95.88,190.0,0.0,0
2020-01-08 15:45:00-05:00,95.89,95.89,95.88,95.89,501.0,0.0,0
2020-01-08 15:46:00-05:00,95.89,95.89,95.84,95.84,3679.0,0.0,0
2020-01-08 15:47:00-05:00,95.85,95.85,95.83,95.83,1104.0,0.0,0
2020-01-08 15:48:00-05:00,95.83,95.83,95.83,95.83,956.0,0.0,0
2020-01-08 15:49:00-05:00,95.81,95.81,95.81,95.81,345.0,0.0,0
2020-01-08 15:50:00-05:00,95.77,95.77,95.77,95.77,594.0,0.0,0
2020-01-08 15:51:00-05:00,95.79,95.79,95.78,95.78,406.0,0.0,0
2020-01-08 15:52:00-05:00,95.8,95.81,95.8,95.8,765.0,0.0,0
2020-01-08 15:53:00-05:00,95.78,95.78,95.77,95.77,373.0,0.0,0
2020-01-08 15:54:00-05:00,95.78,95.78,95.77,95.77,521.0,0.0,0
2020-01-08 15:55:00-05:00,95.8,95.8,95.77,95.77,691.0,0.0,0
2020-01-08 15:56:00-05:00,95.73,95.73,95.7,95.7,1071.0,0.0,0
2020-01-08 15:57:00-05:00,95.7,95.74,95.7,95.7,4725.0,0.0,0
2020-01-08 15:58:00-05:00,95.7,95.74,95.7,95.71,2444.0,0.0,0
2020-01-08 15:59:00-05:00,95.7,95.75,95.7,95.74,1782.0,0.0,0
2020-01-09 09:30:00-05:00,96.03,96.04,96.03,96.04,1044.0,0.0,0
2020-01-09 09:31:00-05:00,96.03,96.03,96.03,96.03,200.0,0.0,0
2020-01-09 09:32:00-05:00,96.04,96.04,96.03,96.03,523.0,0.0,0
2020-01-09 09:33:00-05:00,96.02,96.02,96.02,96.02,300.0,0.0,0
2020-01-09 09:34:00-05:00,96.04,96.04,96.04,96.04,517.0,0.0,0
2020-01-09 09:37:00-05:00,96.06,96.06,96.06,96.06,100.0,0.0,0
2020-01-09 09:38:00-05:00,96.08,96.08,96.08,96.08,752.0,0.0,0
2020-01-09 09:42:00-05:00,96.04,96.04,96.04,96.04,146.0,0.0,0
2020-01-09 09:44:00-05:00,96.03,96.03,96.03,96.03,717.0,0.0,0
2020-01-09 09:49:00-05:00,96.03,96.03,96.03,96.03,166.0,0.0,0
2020-01-09 09:50:00-05:00,96.05,96.05,96.05,96.05,742.0,0.0,0
2020-01-09 09:57:00-05:00,96.08,96.08,96.08,96.08,397.0,0.0,0
2020-01-09 09:58:00-05:00,96.06,96.06,96.06,96.06,5204.0,0.0,0
2020-01-09 10:00:00-05:00,96.08,96.08,96.08,96.08,205.0,0.0,0
2020-01-09 10:01:00-05:00,96.08,96.08,96.08,96.08,286.0,0.0,0
2020-01-09 10:08:00-05:00,96.09,96.1,96.09,96.1,546.0,0.0,0
2020-01-09 10:10:00-05:00,96.12,96.12,96.12,96.12,430.0,0.0,0
2020-01-09 10:16:00-05:00,96.13,96.15,96.13,96.14,1422.0,0.0,0
2020-01-09 10:18:00-05:00,96.16,96.16,96.16,96.16,520.0,0.0,0
2020-01-09 10:21:00-05:00,96.14,96.18,96.14,96.18,55649.0,0.0,0
2020-01-09 10:25:00-05:00,96.15,96.15,96.15,96.15,128.0,0.0,0
2020-01-09 10:26:00-05:00,96.17,96.17,96.17,96.17,582.0,0.0,0
2020-01-09 10:27:00-05:00,96.17,96.17,96.17,96.17,2820.0,0.0,0
2020-01-09 10:32:00-05:00,96.19,96.19,96.19,96.19,199.0,0.0,0
2020-01-09 10:33:00-05:00,96.17,96.19,96.17,96.17,2552.0,0.0,0
2020-01-09 10:34:00-05:00,96.19,96.19,96.19,96.19,126.0,0.0,0
2020-01-09 10:35:00-05:00,96.18,96.21,96.18,96.21,14646.0,0.0,0
2020-01-09 10:36:00-05:00,96.2,96.2,96.2,96.2,371.0,0.0,0
2020-01-09 10:37:00-05:00,96.2,96.2,96.2,96.2,685.0,0.0,0
2020-01-09 10:38:00-05:00,96.2,96.21,96.2,96.21,100.0,0.0,0
2020-01-09 10:41:00-05:00,96.22,96.22,96.22,96.22,2115.0,0.0,0
2020-01-09 10:45:00-05:00,96.21,96.21,96.2,96.2,373.0,0.0,0
2020-01-09 10:47:00-05:00,96.19,96.19,96.19,96.19,290.0,0.0,0
2020-01-09 10:52:00-05:00,96.21,96.21,96.21,96.21,354.0,0.0,0
2020-01-09 10:53:00-05:00,96.21,96.21,96.21,96.21,107.0,0.0,0
2020-01-09 10:54:00-05:00,96.21,96.21,96.21,96.21,737.0,0.0,0
2020-01-09 10:55:00-05:00,96.22,96.22,96.22,96.22,159.0,0.0,0
2020-01-09 10:57:00-05:00,96.22,96.22,96.22,96.22,1035.0,0.0,0
2020-01-09 11:02:00-05:00,96.2,96.21,96.19,96.21,666.0,0.0,0
2020-01-09 11:05:00-05:00,96.19,96.19,96.19,96.19,5000.0,0.0,0
2020-01-09 11:07:00-05:00,96.19,96.19,96.19,96.19,1897.0,0.0,0
2020-01-09 11:08:00-05:00,96.21,96.21,96.21,96.21,649.0,0.0,0
2020-01-09 11:14:00-05:00,96.19,96.19,96.19,96.19,100.0,0.0,0
2020-01-09 11:15:00-05:00,96.19,96.19,96.19,96.19,364.0,0.0,0
2020-01-09 11:17:00-05:00,96.2,96.2,96.2,96.2,154.0,0.0,0
2020-01-09 11:18:00-05:00,96.18,96.18,96.18,96.18,180.0,0.0,0
2020-01-09 11:19:00-05:00,96.2,96.2,96.2,96.2,1500.0,0.0,0
2020-01-09 11:21:00-05:00,96.2,96.2,96.2,96.2,650.0,0.0,0
2020-01-09 11:22:00-05:00,96.2,96.2,96.17,96.17,832.0,0.0,0
2020-01-09 11:24:00-05:00,96.2,96.2,96.2,96.2,143.0,0.0,0
2020-01-09 11:25:00-05:00,96.19,96.19,96.19,96.19,403.0,0.0,0
2020-01-09 11:28:00-05:00,96.16,96.16,96.16,96.16,238.0,0.0,0
2020-01-09 11:29:00-05:00,96.18,96.18,96.18,96.18,1700.0,0.0,0
2020-01-09 11:30:00-05:00,96.19,96.2,96.18,96.2,4147.0,0.0,0
2020-01-09 11:31:00-05:00,96.19,96.19,96.19,96.19,166.0,0.0,0
2020-01-09 11:36:00-05:00,96.2,96.21,96.2,96.2,1959.0,0.0,0
2020-01-09 11:37:00-05:00,96.23,96.27,96.23,96.23,12457.0,0.0,0
2020-01-09 11:38:00-05:00,96.25,96.25,96.25,96.25,141.0,0.0,0
2020-01-09 11:41:00-05:00,96.24,96.24,96.24,96.24,346.0,0.0,0
2020-01-09 11:43:00-05:00,96.24,96.24,96.24,96.24,127.0,0.0,0
2020-01-09 11:44:00-05:00,96.24,96.24,96.24,96.24,270.0,0.0,0
2020-01-09 11:49:00-05:00,96.22,96.22,96.22,96.22,238.0,0.0,0
2020-01-09 11:54:00-05:00,96.23,96.23,96.23,96.23,263.0,0.0,0
2020-01-09 11:57:00-05:00,96.22,96.22,96.22,96.22,933.0,0.0,0
2020-01-09 12:03:00-05:00,96.24,96.25,96.24,96.25,432.0,0.0,0
2020-01-09 12:08:00-05:00,96.24,96.24,96.24,96.24,130.0,0.0,0
2020-01-09 12:09:00-05:00,96.26,96.26,96.26,96.26,399.0,0.0,0
2020-01-09 12:15:00-05:00,96.26,96.26,96.26,96.26,1244.0,0.0,0
2020-01-09 12:17:00-05:00,96.25,96.25,96.25,96.25,100.0,0.0,0
2020-01-09 12:18:00-05:00,96.26,96.27,96.26,96.27,4881.0,0.0,0
2020-01-09 12:21:00-05:00,96.27,96.31,96.27,96.31,6220.0,0.0,0
2020-01-09 12:23:00-05:00,96.26,96.26,96.25,96.26,731.0,0.0,0
2020-01-09 12:29:00-05:00,96.23,96.23,96.23,96.23,202.0,0.0,0
2020-01-09 12:30:00-05:00,96.25,96.25,96.25,96.25,688.0,0.0,0
2020-01-09 12:33:00-05:00,96.23,96.23,96.22,96.22,4510.0,0.0,0
2020-01-09 12:34:00-05:00,96.22,96.22,96.21,96.21,11596.0,0.0,0
2020-01-09 12:35:00-05:00,96.19,96.19,96.19,96.19,249.0,0.0,0
2020-01-09 12:40:00-05:00,96.21,96.22,96.21,96.22,1400.0,0.0,0
2020-01-09 12:41:00-05:00,96.21,96.21,96.21,96.21,363.0,0.0,0
2020-01-09 12:42:00-05:00,96.21,96.22,96.21,96.22,1459.0,0.0,0
2020-01-09 12:47:00-05:00,96.21,96.21,96.21,96.21,100.0,0.0,0
2020-01-09 12:49:00-05:00,96.2,96.21,96.2,96.21,6043.0,0.0,0
2020-01-09 12:50:00-05:00,96.21,96.21,96.21,96.21,421.0,0.0,0
2020-01-09 12:54:00-05:00,96.22,96.22,96.22,96.22,145.0,0.0,0
2020-01-09 12:55:00-05:00,96.23,96.23,96.23,96.23,208.0,0.0,0
2020-01-09 12:56:00-05:00,96.23,96.23,96.23,96.23,119.0,0.0,0
2020-01-09 12:57:00-05:00,96.23,96.23,96.23,96.23,156.0,0.0,0
2020-01-09 12:59:00-05:00,96.22,96.22,96.22,96.22,140.0,0.0,0
2020-01-09 13:02:00-05:00,96.24,96.24,96.24,96.24,150.0,0.0,0
2020-01-09 13:03:00-05:00,96.25,96.25,96.25,96.25,469.0,0.0,0
2020-01-09 13:05:00-05:00,96.24,96.25,96.24,96.25,2814.0,0.0,0
2020-01-09 13:07:00-05:00,96.24,96.24,96.24,96.24,314.0,0.0,0
2020-01-09 13:10:00-05:00,96.25,96.25,96.24,96.24,913.0,0.0,0
2020-01-09 13:11:00-05:00,96.24,96.24,96.24,96.24,6450.0,0.0,0
2020-01-09 13:13:00-05:00,96.24,96.24,96.24,96.24,2151.0,0.0,0
2020-01-09 13:15:00-05:00,96.24,96.24,96.23,96.23,1825.0,0.0,0
2020-01-09 13:17:00-05:00,96.23,96.25,96.23,96.25,6776.0,0.0,0
2020-01-09 13:18:00-05:00,96.24,96.24,96.24,96.24,470.0,0.0,0
2020-01-09 13:19:00-05:00,96.24,96.24,96.22,96.22,22167.0,0.0,0
2020-01-09 13:20:00-05:00,96.2,96.2,96.2,96.2,21800.0,0.0,0
2020-01-09 13:21:00-05:00,96.21,96.21,96.2,96.21,832.0,0.0,0
2020-01-09 13:22:00-05:00,96.2,96.2,96.2,96.2,7318.0,0.0,0
2020-01-09 13:25:00-05:00,96.19,96.19,96.19,96.19,344.0,0.0,0
2020-01-09 13:27:00-05:00,96.21,96.22,96.21,96.21,588.0,0.0,0
2020-01-09 13:28:00-05:00,96.24,96.24,96.24,96.24,458.0,0.0,0
2020-01-09 13:29:00-05:00,96.24,96.24,96.24,96.24,210.0,0.0,0
2020-01-09 13:32:00-05:00,96.25,96.25,96.25,96.25,1785.0,0.0,0
2020-01-09 13:35:00-05:00,96.25,96.25,96.24,96.25,10731.0,0.0,0
2020-01-09 13:36:00-05:00,96.25,96.25,96.25,96.25,1500.0,0.0,0
2020-01-09 13:37:00-05:00,96.26,96.26,96.25,96.25,250.0,0.0,0
2020-01-09 13:39:00-05:00,96.25,96.25,96.25,96.25,350.0,0.0,0
2020-01-09 13:40:00-05:00,96.25,96.25,96.25,96.25,317.0,0.0,0
2020-01-09 13:41:00-05:00,96.26,96.26,96.26,96.26,202.0,0.0,0
2020-01-09 13:42:00-05:00,96.26,96.28,96.26,96.28,27181.0,0.0,0
2020-01-09 13:45:00-05:00,96.28,96.28,96.27,96.28,6402.0,0.0,0
2020-01-09 13:46:00-05:00,96.28,96.28,96.27,96.27,4940.0,0.0,0
2020-01-09 13:49:00-05:00,96.29,96.29,96.29,96.29,205.0,0.0,0
2020-01-09 13:50:00-05:00,96.28,96.28,96.27,96.27,2154.0,0.0,0
2020-01-09 13:51:00-05:00,96.28,96.29,96.28,96.29,9884.0,0.0,0
2020-01-09 13:53:00-05:00,96.28,96.28,96.28,96.28,708.0,0.0,0
2020-01-09 14:05:00-05:00,96.27,96.28,96.27,96.27,592.0,0.0,0
2020-01-09 14:09:00-05:00,96.29,96.29,96.28,96.28,681.0,0.0,0
2020-01-09 14:14:00-05:00,96.27,96.27,96.27,96.27,804.0,0.0,0
2020-01-09 14:23:00-05:00,96.27,96.27,96.27,96.27,228.0,0.0,0
2020-01-09 14:28:00-05:00,96.28,96.28,96.28,96.28,879.0,0.0,0
2020-01-09 14:29:00-05:00,96.29,96.29,96.29,96.29,990.0,0.0,0
2020-01-09 14:35:00-05:00,96.29,96.32,96.29,96.32,507.0,0.0,0
2020-01-09 14:36:00-05:00,96.29,96.29,96.29,96.29,155.0,0.0,0
2020-01-09 14:37:00-05:00,96.3,96.3,96.3,96.3,203.0,0.0,0
2020-01-09 14:38:00-05:00,96.3,96.3,96.3,96.3,325.0,0.0,0
2020-01-09 14:42:00-05:00,96.3,96.3,96.3,96.3,231.0,0.0,0
2020-01-09 14:46:00-05:00,96.34,96.34,96.34,96.34,306.0,0.0,0
2020-01-09 14:50:00-05:00,96.29,96.29,96.28,96.28,430.0,0.0,0
2020-01-09 14:51:00-05:00,96.28,96.28,96.28,96.28,229.0,0.0,0
2020-01-09 14:54:00-05:00,96.26,96.26,96.26,96.26,282.0,0.0,0
2020-01-09 14:57:00-05:00,96.27,96.29,96.27,96.28,1774.0,0.0,0
2020-01-09 15:00:00-05:00,96.29,96.29,96.27,96.27,720.0,0.0,0
2020-01-09 15:01:00-05:00,96.26,96.27,96.26,96.26,448.0,0.0,0
2020-01-09 15:05:00-05:00,96.27,96.27,96.27,96.27,389.0,0.0,0
2020-01-09 15:06:00-05:00,96.27,96.27,96.27,96.27,1072.0,0.0,0
2020-01-09 15:07:00-05:00,96.26,96.26,96.26,96.26,169.0,0.0,0
2020-01-09 15:08:00-05:00,96.26,96.27,96.26,96.27,448.0,0.0,0
2020-01-09 15:10:00-05:00,96.26,96.26,96.26,96.26,493.0,0.0,0
2020-01-09 15:11:00-05:00,96.25,96.25,96.25,96.25,100.0,0.0,0
2020-01-09 15:12:00-05:00,96.25,96.25,96.25,96.25,662.0,0.0,0
2020-01-09 15:15:00-05:00,96.26,96.26,96.26,96.26,520.0,0.0,0
2020-01-09 15:16:00-05:00,96.25,96.25,96.25,96.25,100.0,0.0,0
2020-01-09 15:18:00-05:00,96.26,96.26,96.26,96.26,309.0,0.0,0
2020-01-09 15:21:00-05:00,96.27,96.3,96.26,96.26,16379.0,0.0,0
2020-01-09 15:22:00-05:00,96.27,96.27,96.27,96.27,200.0,0.0,0
2020-01-09 15:23:00-05:00,96.27,96.27,96.26,96.27,1384.0,0.0,0
2020-01-09 15:24:00-05:00,96.27,96.27,96.27,96.27,300.0,0.0,0
2020-01-09 15:25:00-05:00,96.27,96.27,96.27,96.27,1577.0,0.0,0
2020-01-09 15:26:00-05:00,96.27,96.27,96.26,96.27,9354.0,0.0,0
2020-01-09 15:27:00-05:00,96.27,96.27,96.26,96.26,4320.0,0.0,0
2020-01-09 15:28:00-05:00,96.25,96.26,96.24,96.26,675.0,0.0,0
2020-01-09 15:29:00-05:00,96.27,96.27,96.27,96.27,389.0,0.0,0
2020-01-09 15:32:00-05:00,96.28,96.28,96.28,96.28,315.0,0.0,0
2020-01-09 15:34:00-05:00,96.28,96.28,96.25,96.25,647.0,0.0,0
2020-01-09 15:35:00-05:00,96.26,96.26,96.26,96.26,224.0,0.0,0
2020-01-09 15:38:00-05:00,96.26,96.26,96.26,96.26,190.0,0.0,0
2020-01-09 15:39:00-05:00,96.26,96.26,96.25,96.25,5862.0,0.0,0
2020-01-09 15:40:00-05:00,96.25,96.25,96.24,96.25,815.0,0.0,0
2020-01-09 15:41:00-05:00,96.21,96.24,96.21,96.23,576.0,0.0,0
2020-01-09 15:42:00-05:00,96.22,96.22,96.22,96.22,119.0,0.0,0
2020-01-09 15:44:00-05:00,96.21,96.24,96.21,96.24,250.0,0.0,0
2020-01-09 15:45:00-05:00,96.22,96.22,96.22,96.22,500.0,0.0,0
2020-01-09 15:47:00-05:00,96.21,96.21,96.21,96.21,124.0,0.0,0
2020-01-09 15:50:00-05:00,96.24,96.25,96.22,96.25,677.0,0.0,0
2020-01-09 15:55:00-05:00,96.21,96.25,96.21,96.24,1166.0,0.0,0
2020-01-09 15:56:00-05:00,96.25,96.25,96.25,96.25,314.0,0.0,0
2020-01-09 15:57:00-05:00,96.26,96.26,96.26,96.26,166.0,0.0,0
2020-01-09 15:58:00-05:00,96.28,96.28,96.28,96.28,810.0,0.0,0
2020-01-09 15:59:00-05:00,96.28,96.28,96.26,96.26,781.0,0.0,0
2020-01-10 09:30:00-05:00,96.31,96.31,96.31,96.31,0.0,0.0,0
2020-01-10 09:32:00-05:00,96.32,96.32,96.32,96.32,114.0,0.0,0
